symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-CRO,2023-01-20-00:00,2023-01-19-00:00,"[0.285, 0.17833333333333334, 0.10916666666666666, 0.0975, 0.08833333333333333, 0.06666666666666667, 0.06333333333333334, 0.056666666666666664, 0.055]",first,TA
KRW-CRO,2023-01-20-00:00,2023-01-19-00:00,"[0.13666666666666666, 0.11166666666666666, 0.08833333333333333, 0.09666666666666666, 0.08833333333333333, 0.10333333333333333, 0.085, 0.08, 0.08, 0.13]",second,TA
KRW-CRO,2023-01-19-00:00,2023-01-18-00:00,"[0.32071428571428573, 0.17785714285714285, 0.11857142857142858, 0.08142857142857143, 0.07714285714285714, 0.06285714285714286, 0.05357142857142857, 0.04428571428571428, 0.06357142857142857]",first,TA
KRW-CRO,2023-01-19-00:00,2023-01-18-00:00,"[0.12857142857142856, 0.10857142857142857, 0.10642857142857143, 0.08428571428571428, 0.10857142857142857, 0.095, 0.08642857142857142, 0.07571428571428572, 0.09857142857142857, 0.10785714285714286]",second,TA
KRW-CRO,2023-01-18-00:00,2023-01-17-00:00,"[0.29214285714285715, 0.18357142857142858, 0.13, 0.09071428571428572, 0.07785714285714286, 0.05714285714285714, 0.04928571428571429, 0.05285714285714286, 0.06642857142857143]",first,TA
KRW-CRO,2023-01-18-00:00,2023-01-17-00:00,"[0.13428571428571429, 0.10642857142857143, 0.115, 0.1, 0.08785714285714286, 0.10357142857142858, 0.1, 0.08642857142857142, 0.07285714285714286, 0.09357142857142857]",second,TA
KRW-CRO,2023-01-17-00:00,2023-01-16-00:00,"[0.30357142857142855, 0.15857142857142856, 0.11571428571428571, 0.105, 0.08642857142857142, 0.060714285714285714, 0.05928571428571429, 0.06, 0.05071428571428571]",first,TA
KRW-CRO,2023-01-17-00:00,2023-01-16-00:00,"[0.13357142857142856, 0.10714285714285714, 0.11071428571428571, 0.08857142857142856, 0.10642857142857143, 0.10071428571428571, 0.095, 0.08071428571428571, 0.08214285714285714, 0.095]",second,TA
KRW-CRO,2023-01-16-00:00,2023-01-15-00:00,"[0.31, 0.16857142857142857, 0.11142857142857143, 0.11214285714285714, 0.08357142857142857, 0.05857142857142857, 0.04928571428571429, 0.04642857142857143, 0.06]",first,TA
KRW-CRO,2023-01-16-00:00,2023-01-15-00:00,"[0.1392857142857143, 0.09785714285714285, 0.11285714285714285, 0.09785714285714285, 0.10285714285714286, 0.10785714285714286, 0.085, 0.07, 0.08214285714285714, 0.10428571428571429]",second,TA
KRW-CRO,2023-01-15-00:00,2023-01-14-00:00,"[0.29928571428571427, 0.155, 0.12285714285714286, 0.10642857142857143, 0.08071428571428571, 0.06571428571428571, 0.05785714285714286, 0.04642857142857143, 0.06571428571428571]",first,TA
KRW-CRO,2023-01-15-00:00,2023-01-14-00:00,"[0.12714285714285714, 0.115, 0.11, 0.08428571428571428, 0.09142857142857143, 0.09928571428571428, 0.08214285714285714, 0.08571428571428572, 0.08785714285714286, 0.11714285714285715]",second,TA
KRW-CRO,2023-01-14-00:00,2023-01-13-00:00,"[0.29, 0.15833333333333333, 0.1275, 0.1125, 0.07833333333333334, 0.075, 0.05583333333333333, 0.04666666666666667, 0.05583333333333333]",first,TA
KRW-CRO,2023-01-14-00:00,2023-01-13-00:00,"[0.12833333333333333, 0.10833333333333334, 0.095, 0.10916666666666666, 0.09, 0.08166666666666667, 0.08333333333333333, 0.09, 0.07166666666666667, 0.1425]",second,TA
KRW-CRO,2023-01-13-00:00,2023-01-12-00:00,"[0.28, 0.154, 0.119, 0.107, 0.111, 0.056, 0.053, 0.048, 0.072]",first,TA
KRW-CRO,2023-01-13-00:00,2023-01-12-00:00,"[0.157, 0.124, 0.08, 0.087, 0.097, 0.101, 0.081, 0.075, 0.075, 0.123]",second,TA
KRW-CRO,2023-01-12-00:00,2023-01-11-00:00,"[0.3, 0.1775, 0.13125, 0.115, 0.07875, 0.04375, 0.0475, 0.04875, 0.0575]",first,TA
KRW-CRO,2023-01-12-00:00,2023-01-11-00:00,"[0.185, 0.11625, 0.08, 0.07, 0.07625, 0.1125, 0.0575, 0.09625, 0.07, 0.13625]",second,TA
KRW-CRO,2023-01-11-00:00,2023-01-10-00:00,"[0.283, 0.193, 0.101, 0.113, 0.065, 0.062, 0.067, 0.037, 0.079]",first,TA
KRW-CRO,2023-01-11-00:00,2023-01-10-00:00,"[0.169, 0.105, 0.093, 0.086, 0.087, 0.097, 0.064, 0.069, 0.075, 0.155]",second,TA
KRW-CRO,2023-01-10-00:00,2023-01-09-00:00,"[0.30416666666666664, 0.17, 0.1125, 0.10583333333333333, 0.07583333333333334, 0.06416666666666666, 0.04583333333333333, 0.041666666666666664, 0.08]",first,TA
KRW-CRO,2023-01-10-00:00,2023-01-09-00:00,"[0.1475, 0.11083333333333334, 0.095, 0.08416666666666667, 0.09916666666666667, 0.105, 0.08833333333333333, 0.060833333333333336, 0.08416666666666667, 0.125]",second,TA
KRW-CRO,2023-01-09-00:00,2023-01-08-00:00,"[0.294, 0.174, 0.112, 0.094, 0.087, 0.058, 0.048, 0.05, 0.083]",first,TA
KRW-CRO,2023-01-09-00:00,2023-01-08-00:00,"[0.143, 0.108, 0.089, 0.097, 0.084, 0.094, 0.088, 0.075, 0.073, 0.149]",second,TA
KRW-CRO,2023-01-08-00:00,2023-01-07-00:00,"[0.29833333333333334, 0.17166666666666666, 0.11833333333333333, 0.10333333333333333, 0.09666666666666666, 0.056666666666666664, 0.045, 0.043333333333333335, 0.06666666666666667]",first,TA
KRW-CRO,2023-01-08-00:00,2023-01-07-00:00,"[0.16666666666666666, 0.11166666666666666, 0.08333333333333333, 0.08833333333333333, 0.085, 0.10666666666666667, 0.085, 0.07833333333333334, 0.06, 0.135]",second,TA
KRW-CRO,2023-01-07-00:00,2023-01-06-00:00,"[0.28875, 0.17625, 0.13375, 0.105, 0.09375, 0.05, 0.04875, 0.0425, 0.06125]",first,TA
KRW-CRO,2023-01-07-00:00,2023-01-06-00:00,"[0.1325, 0.09, 0.0925, 0.09125, 0.09125, 0.08125, 0.085, 0.09375, 0.09375, 0.14875]",second,TA
KRW-CRO,2023-01-06-00:00,2023-01-05-00:00,"[0.29833333333333334, 0.14166666666666666, 0.13166666666666665, 0.09333333333333334, 0.085, 0.056666666666666664, 0.06, 0.045, 0.08833333333333333]",first,TA
KRW-CRO,2023-01-06-00:00,2023-01-05-00:00,"[0.16333333333333333, 0.10166666666666667, 0.07333333333333333, 0.09, 0.10166666666666667, 0.09833333333333333, 0.06833333333333333, 0.07166666666666667, 0.07833333333333334, 0.15333333333333332]",second,TA
KRW-CRO,2023-01-05-00:00,2023-01-04-00:00,"[0.315, 0.18875, 0.1275, 0.0925, 0.095, 0.05125, 0.04, 0.03625, 0.05375]",first,TA
KRW-CRO,2023-01-05-00:00,2023-01-04-00:00,"[0.13625, 0.12, 0.0875, 0.0725, 0.095, 0.10125, 0.06375, 0.085, 0.0925, 0.14625]",second,TA
KRW-CRO,2023-01-04-00:00,2023-01-03-00:00,"[0.34, 0.15, 0.11666666666666667, 0.09, 0.09333333333333334, 0.055, 0.03666666666666667, 0.045, 0.07333333333333333]",first,TA
KRW-CRO,2023-01-04-00:00,2023-01-03-00:00,"[0.17, 0.10333333333333333, 0.07, 0.07666666666666666, 0.11166666666666666, 0.085, 0.10833333333333334, 0.06833333333333333, 0.06, 0.14666666666666667]",second,TA
KRW-CRO,2023-01-03-00:00,2023-01-02-00:00,"[0.25833333333333336, 0.15333333333333332, 0.10166666666666667, 0.105, 0.11333333333333333, 0.07, 0.065, 0.03333333333333333, 0.1]",first,TA
KRW-CRO,2023-01-03-00:00,2023-01-02-00:00,"[0.18, 0.11666666666666667, 0.075, 0.09, 0.10333333333333333, 0.08333333333333333, 0.09333333333333334, 0.06, 0.06166666666666667, 0.13666666666666666]",second,TA
KRW-CRO,2023-01-02-00:00,2023-01-01-00:00,"[0.25, 0.20166666666666666, 0.10833333333333334, 0.09666666666666666, 0.08833333333333333, 0.06833333333333333, 0.07166666666666667, 0.035, 0.08]",first,TA
KRW-CRO,2023-01-02-00:00,2023-01-01-00:00,"[0.14, 0.13166666666666665, 0.07666666666666666, 0.075, 0.10666666666666667, 0.08333333333333333, 0.08, 0.07, 0.07166666666666667, 0.165]",second,TA
