symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-MED,2023-01-20-00:00,2023-01-19-00:00,"[0.299, 0.169, 0.11, 0.094, 0.1, 0.057, 0.048, 0.034, 0.089]",first,TA
KRW-MED,2023-01-20-00:00,2023-01-19-00:00,"[0.168, 0.085, 0.085, 0.073, 0.084, 0.084, 0.082, 0.077, 0.08, 0.182]",second,TA
KRW-MED,2023-01-19-00:00,2023-01-18-00:00,"[0.29214285714285715, 0.18785714285714286, 0.11285714285714285, 0.08857142857142856, 0.09928571428571428, 0.06285714285714286, 0.052142857142857144, 0.04285714285714286, 0.06142857142857143]",first,TA
KRW-MED,2023-01-19-00:00,2023-01-18-00:00,"[0.14, 0.10785714285714286, 0.09428571428571429, 0.09, 0.09, 0.09071428571428572, 0.095, 0.08357142857142857, 0.07642857142857143, 0.13214285714285715]",second,TA
KRW-MED,2023-01-18-00:00,2023-01-17-00:00,"[0.2814285714285714, 0.19857142857142857, 0.11857142857142858, 0.09571428571428571, 0.08428571428571428, 0.06285714285714286, 0.060714285714285714, 0.055714285714285716, 0.04214285714285714]",first,TA
KRW-MED,2023-01-18-00:00,2023-01-17-00:00,"[0.14285714285714285, 0.12571428571428572, 0.08357142857142857, 0.10857142857142857, 0.09142857142857143, 0.09642857142857143, 0.095, 0.08142857142857143, 0.085, 0.09]",second,TA
KRW-MED,2023-01-17-00:00,2023-01-16-00:00,"[0.307, 0.162, 0.11, 0.094, 0.111, 0.05, 0.039, 0.038, 0.089]",first,TA
KRW-MED,2023-01-17-00:00,2023-01-16-00:00,"[0.195, 0.098, 0.071, 0.065, 0.075, 0.092, 0.066, 0.066, 0.08, 0.192]",second,TA
KRW-MED,2023-01-16-00:00,2023-01-15-00:00,"[0.32166666666666666, 0.1575, 0.10333333333333333, 0.085, 0.09083333333333334, 0.0575, 0.0525, 0.04583333333333333, 0.08583333333333333]",first,TA
KRW-MED,2023-01-16-00:00,2023-01-15-00:00,"[0.17, 0.1, 0.0875, 0.08333333333333333, 0.08916666666666667, 0.085, 0.0775, 0.0675, 0.10083333333333333, 0.13916666666666666]",second,TA
KRW-MED,2023-01-15-00:00,2023-01-14-00:00,"[0.33, 0.161, 0.105, 0.087, 0.096, 0.059, 0.05, 0.042, 0.07]",first,TA
KRW-MED,2023-01-15-00:00,2023-01-14-00:00,"[0.168, 0.103, 0.098, 0.096, 0.107, 0.081, 0.072, 0.088, 0.074, 0.113]",second,TA
KRW-MED,2023-01-14-00:00,2023-01-13-00:00,"[0.3575, 0.15875, 0.0875, 0.06875, 0.11625, 0.05375, 0.035, 0.04625, 0.07625]",first,TA
KRW-MED,2023-01-14-00:00,2023-01-13-00:00,"[0.205, 0.09875, 0.09625, 0.0775, 0.075, 0.07, 0.0675, 0.0825, 0.055, 0.1725]",second,TA
KRW-MED,2023-01-13-00:00,2023-01-12-00:00,"[0.305, 0.14875, 0.1, 0.1, 0.0925, 0.055, 0.05, 0.065, 0.08375]",first,TA
KRW-MED,2023-01-13-00:00,2023-01-12-00:00,"[0.1625, 0.105, 0.08875, 0.08, 0.1, 0.09125, 0.085, 0.06, 0.06125, 0.16625]",second,TA
KRW-MED,2023-01-12-00:00,2023-01-11-00:00,"[0.317, 0.135, 0.107, 0.095, 0.106, 0.055, 0.055, 0.051, 0.079]",first,TA
KRW-MED,2023-01-12-00:00,2023-01-11-00:00,"[0.179, 0.093, 0.091, 0.082, 0.071, 0.085, 0.093, 0.066, 0.07, 0.17]",second,TA
KRW-MED,2023-01-11-00:00,2023-01-10-00:00,"[0.297, 0.126, 0.123, 0.102, 0.111, 0.066, 0.055, 0.043, 0.077]",first,TA
KRW-MED,2023-01-11-00:00,2023-01-10-00:00,"[0.171, 0.118, 0.084, 0.084, 0.078, 0.078, 0.063, 0.073, 0.067, 0.184]",second,TA
KRW-MED,2023-01-10-00:00,2023-01-09-00:00,"[0.35375, 0.1425, 0.10875, 0.07125, 0.1025, 0.055, 0.04875, 0.04875, 0.06875]",first,TA
KRW-MED,2023-01-10-00:00,2023-01-09-00:00,"[0.175, 0.1225, 0.10875, 0.08125, 0.0825, 0.07875, 0.085, 0.06375, 0.07, 0.1325]",second,TA
KRW-MED,2023-01-09-00:00,2023-01-08-00:00,"[0.285, 0.12833333333333333, 0.09333333333333334, 0.13666666666666666, 0.10333333333333333, 0.055, 0.058333333333333334, 0.03833333333333333, 0.10166666666666667]",first,TA
KRW-MED,2023-01-09-00:00,2023-01-08-00:00,"[0.185, 0.08166666666666667, 0.08, 0.085, 0.09, 0.07666666666666666, 0.06166666666666667, 0.04833333333333333, 0.06, 0.23166666666666666]",second,TA
KRW-MED,2023-01-08-00:00,2023-01-07-00:00,"[0.29, 0.145, 0.105, 0.13, 0.1125, 0.0375, 0.0675, 0.0225, 0.09]",first,TA
KRW-MED,2023-01-08-00:00,2023-01-07-00:00,"[0.1875, 0.0725, 0.085, 0.0875, 0.0875, 0.085, 0.04, 0.0625, 0.055, 0.2375]",second,TA
KRW-MED,2023-01-07-00:00,2023-01-06-00:00,"[0.30666666666666664, 0.14833333333333334, 0.09, 0.11166666666666666, 0.105, 0.051666666666666666, 0.06333333333333334, 0.025, 0.09833333333333333]",first,TA
KRW-MED,2023-01-07-00:00,2023-01-06-00:00,"[0.18666666666666668, 0.10333333333333333, 0.09166666666666666, 0.07666666666666666, 0.06833333333333333, 0.08833333333333333, 0.05333333333333334, 0.06333333333333334, 0.065, 0.20333333333333334]",second,TA
KRW-MED,2023-01-06-00:00,2023-01-05-00:00,"[0.305, 0.16333333333333333, 0.115, 0.085, 0.07666666666666666, 0.07333333333333333, 0.045, 0.04666666666666667, 0.09]",first,TA
KRW-MED,2023-01-06-00:00,2023-01-05-00:00,"[0.235, 0.095, 0.10333333333333333, 0.08, 0.08166666666666667, 0.06833333333333333, 0.06333333333333334, 0.04, 0.07666666666666666, 0.15666666666666668]",second,TA
KRW-MED,2023-01-05-00:00,2023-01-04-00:00,"[0.32166666666666666, 0.16333333333333333, 0.10833333333333334, 0.10333333333333333, 0.09166666666666666, 0.06166666666666667, 0.06166666666666667, 0.02666666666666667, 0.06166666666666667]",first,TA
KRW-MED,2023-01-05-00:00,2023-01-04-00:00,"[0.27166666666666667, 0.1, 0.085, 0.075, 0.06833333333333333, 0.08, 0.07, 0.043333333333333335, 0.035, 0.17166666666666666]",second,TA
KRW-MED,2023-01-04-00:00,2023-01-03-00:00,"[0.3566666666666667, 0.14833333333333334, 0.10833333333333334, 0.09, 0.055, 0.07, 0.045, 0.028333333333333332, 0.09833333333333333]",first,TA
KRW-MED,2023-01-04-00:00,2023-01-03-00:00,"[0.26, 0.10333333333333333, 0.06833333333333333, 0.06333333333333334, 0.056666666666666664, 0.06833333333333333, 0.058333333333333334, 0.058333333333333334, 0.04666666666666667, 0.21666666666666667]",second,TA
KRW-MED,2023-01-03-00:00,2023-01-02-00:00,"[0.34, 0.1475, 0.09875, 0.07125, 0.08875, 0.06875, 0.06375, 0.025, 0.09625]",first,TA
KRW-MED,2023-01-03-00:00,2023-01-02-00:00,"[0.20625, 0.09125, 0.06625, 0.07625, 0.09125, 0.08875, 0.0625, 0.0475, 0.0625, 0.2075]",second,TA
KRW-MED,2023-01-02-00:00,2023-01-01-00:00,"[0.3175, 0.14, 0.0825, 0.0975, 0.105, 0.065, 0.065, 0.03, 0.0975]",first,TA
KRW-MED,2023-01-02-00:00,2023-01-01-00:00,"[0.2, 0.09, 0.0625, 0.065, 0.095, 0.08, 0.0575, 0.03, 0.055, 0.265]",second,TA
