symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-DKA,2023-01-29-00:00,2023-01-28-00:00,"[0.3, 0.181, 0.112, 0.084, 0.101, 0.043, 0.06, 0.041, 0.078]",first,TA
KRW-DKA,2023-01-29-00:00,2023-01-28-00:00,"[0.142, 0.108, 0.103, 0.084, 0.098, 0.069, 0.088, 0.07, 0.082, 0.156]",second,TA
KRW-DKA,2023-01-28-00:00,2023-01-27-00:00,"[0.2725, 0.1775, 0.11083333333333334, 0.10333333333333333, 0.1125, 0.06833333333333333, 0.05416666666666667, 0.04083333333333333, 0.06]",first,TA
KRW-DKA,2023-01-28-00:00,2023-01-27-00:00,"[0.155, 0.1075, 0.09333333333333334, 0.09083333333333334, 0.08666666666666667, 0.08833333333333333, 0.08416666666666667, 0.07, 0.08833333333333333, 0.13583333333333333]",second,TA
KRW-DKA,2023-01-27-00:00,2023-01-26-00:00,"[0.29833333333333334, 0.155, 0.115, 0.1075, 0.11, 0.058333333333333334, 0.055, 0.0425, 0.058333333333333334]",first,TA
KRW-DKA,2023-01-27-00:00,2023-01-26-00:00,"[0.14666666666666667, 0.10916666666666666, 0.1125, 0.09416666666666666, 0.0825, 0.10416666666666667, 0.085, 0.07666666666666666, 0.0725, 0.11666666666666667]",second,TA
KRW-DKA,2023-01-26-00:00,2023-01-25-00:00,"[0.305, 0.17785714285714285, 0.115, 0.08928571428571429, 0.09428571428571429, 0.06642857142857143, 0.05, 0.05071428571428571, 0.05142857142857143]",first,TA
KRW-DKA,2023-01-26-00:00,2023-01-25-00:00,"[0.14357142857142857, 0.10714285714285714, 0.09571428571428571, 0.09142857142857143, 0.09785714285714285, 0.09, 0.08642857142857142, 0.09142857142857143, 0.07928571428571428, 0.11714285714285715]",second,TA
KRW-DKA,2023-01-25-00:00,2023-01-24-00:00,"[0.3264285714285714, 0.1692857142857143, 0.11714285714285715, 0.09642857142857143, 0.095, 0.055, 0.05, 0.04357142857142857, 0.047142857142857146]",first,TA
KRW-DKA,2023-01-25-00:00,2023-01-24-00:00,"[0.14357142857142857, 0.11571428571428571, 0.09928571428571428, 0.09285714285714286, 0.10571428571428572, 0.08428571428571428, 0.09285714285714286, 0.07571428571428572, 0.09357142857142857, 0.09642857142857143]",second,TA
KRW-DKA,2023-01-24-00:00,2023-01-23-00:00,"[0.30333333333333334, 0.17333333333333334, 0.11, 0.0875, 0.09583333333333334, 0.05, 0.04833333333333333, 0.0425, 0.08916666666666667]",first,TA
KRW-DKA,2023-01-24-00:00,2023-01-23-00:00,"[0.1475, 0.10416666666666667, 0.09666666666666666, 0.09166666666666666, 0.095, 0.095, 0.08, 0.06833333333333333, 0.08916666666666667, 0.1325]",second,TA
KRW-DKA,2023-01-23-00:00,2023-01-22-00:00,"[0.3125, 0.16166666666666665, 0.09833333333333333, 0.08583333333333333, 0.10166666666666667, 0.06916666666666667, 0.05333333333333334, 0.043333333333333335, 0.07416666666666667]",first,TA
KRW-DKA,2023-01-23-00:00,2023-01-22-00:00,"[0.16083333333333333, 0.10583333333333333, 0.10083333333333333, 0.095, 0.105, 0.08, 0.0775, 0.07666666666666666, 0.08166666666666667, 0.11666666666666667]",second,TA
KRW-DKA,2023-01-22-00:00,2023-01-21-00:00,"[0.30142857142857143, 0.15857142857142856, 0.12357142857142857, 0.10571428571428572, 0.08928571428571429, 0.065, 0.04642857142857143, 0.04285714285714286, 0.06714285714285714]",first,TA
KRW-DKA,2023-01-22-00:00,2023-01-21-00:00,"[0.13357142857142856, 0.12357142857142857, 0.10214285714285715, 0.09428571428571429, 0.09714285714285714, 0.09785714285714285, 0.09571428571428571, 0.07714285714285714, 0.07428571428571429, 0.10428571428571429]",second,TA
KRW-DKA,2023-01-21-00:00,2023-01-20-00:00,"[0.30714285714285716, 0.1707142857142857, 0.11, 0.11, 0.085, 0.060714285714285714, 0.04428571428571428, 0.052142857142857144, 0.06]",first,TA
KRW-DKA,2023-01-21-00:00,2023-01-20-00:00,"[0.15428571428571428, 0.10571428571428572, 0.10428571428571429, 0.09142857142857143, 0.08785714285714286, 0.10071428571428571, 0.07214285714285715, 0.095, 0.07428571428571429, 0.11428571428571428]",second,TA
KRW-DKA,2023-01-20-00:00,2023-01-19-00:00,"[0.33666666666666667, 0.17833333333333334, 0.1125, 0.09583333333333334, 0.08916666666666667, 0.04833333333333333, 0.0425, 0.043333333333333335, 0.05333333333333334]",first,TA
KRW-DKA,2023-01-20-00:00,2023-01-19-00:00,"[0.1525, 0.12166666666666667, 0.10666666666666667, 0.085, 0.08833333333333333, 0.09583333333333334, 0.07083333333333333, 0.07833333333333334, 0.07416666666666667, 0.12666666666666668]",second,TA
KRW-DKA,2023-01-19-00:00,2023-01-18-00:00,"[0.32, 0.15928571428571428, 0.12714285714285714, 0.09928571428571428, 0.08285714285714285, 0.055714285714285716, 0.05785714285714286, 0.052142857142857144, 0.045714285714285714]",first,TA
KRW-DKA,2023-01-19-00:00,2023-01-18-00:00,"[0.12, 0.12714285714285714, 0.105, 0.11714285714285715, 0.09214285714285714, 0.08642857142857142, 0.08714285714285715, 0.08428571428571428, 0.08357142857142857, 0.09714285714285714]",second,TA
KRW-DKA,2023-01-18-00:00,2023-01-17-00:00,"[0.324375, 0.174375, 0.115625, 0.10875, 0.076875, 0.04625, 0.05875, 0.05125, 0.04375]",first,TA
KRW-DKA,2023-01-18-00:00,2023-01-17-00:00,"[0.13875, 0.111875, 0.088125, 0.098125, 0.1125, 0.10125, 0.095625, 0.09375, 0.0775, 0.0825]",second,TA
KRW-DKA,2023-01-17-00:00,2023-01-16-00:00,"[0.3175, 0.16333333333333333, 0.11416666666666667, 0.09833333333333333, 0.08416666666666667, 0.06583333333333333, 0.0525, 0.051666666666666666, 0.0525]",first,TA
KRW-DKA,2023-01-17-00:00,2023-01-16-00:00,"[0.15666666666666668, 0.1075, 0.09916666666666667, 0.08666666666666667, 0.11166666666666666, 0.09416666666666666, 0.08083333333333333, 0.07083333333333333, 0.07083333333333333, 0.12166666666666667]",second,TA
KRW-DKA,2023-01-16-00:00,2023-01-15-00:00,"[0.2885714285714286, 0.18714285714285714, 0.11571428571428571, 0.09642857142857143, 0.07785714285714286, 0.05857142857142857, 0.056428571428571425, 0.05285714285714286, 0.06642857142857143]",first,TA
KRW-DKA,2023-01-16-00:00,2023-01-15-00:00,"[0.14785714285714285, 0.11357142857142857, 0.11285714285714285, 0.09214285714285714, 0.08714285714285715, 0.08714285714285715, 0.07571428571428572, 0.08214285714285714, 0.08642857142857142, 0.115]",second,TA
KRW-DKA,2023-01-15-00:00,2023-01-14-00:00,"[0.30666666666666664, 0.18166666666666667, 0.10666666666666667, 0.09083333333333334, 0.08083333333333333, 0.07, 0.06333333333333334, 0.0475, 0.0525]",first,TA
KRW-DKA,2023-01-15-00:00,2023-01-14-00:00,"[0.17, 0.10166666666666667, 0.10333333333333333, 0.09416666666666666, 0.08666666666666667, 0.08583333333333333, 0.08416666666666667, 0.0875, 0.07, 0.11666666666666667]",second,TA
KRW-DKA,2023-01-14-00:00,2023-01-13-00:00,"[0.31, 0.156, 0.12, 0.084, 0.115, 0.052, 0.058, 0.043, 0.062]",first,TA
KRW-DKA,2023-01-14-00:00,2023-01-13-00:00,"[0.159, 0.097, 0.101, 0.092, 0.093, 0.106, 0.075, 0.063, 0.067, 0.147]",second,TA
KRW-DKA,2023-01-13-00:00,2023-01-12-00:00,"[0.32166666666666666, 0.1625, 0.10916666666666666, 0.09166666666666666, 0.08666666666666667, 0.06, 0.0525, 0.035833333333333335, 0.08]",first,TA
KRW-DKA,2023-01-13-00:00,2023-01-12-00:00,"[0.15, 0.11416666666666667, 0.07666666666666666, 0.0925, 0.0975, 0.0825, 0.06583333333333333, 0.08583333333333333, 0.07666666666666666, 0.15833333333333333]",second,TA
KRW-DKA,2023-01-12-00:00,2023-01-11-00:00,"[0.315, 0.155, 0.1225, 0.0825, 0.105, 0.06, 0.0525, 0.03916666666666667, 0.06833333333333333]",first,TA
KRW-DKA,2023-01-12-00:00,2023-01-11-00:00,"[0.16583333333333333, 0.13166666666666665, 0.09333333333333334, 0.08666666666666667, 0.09166666666666666, 0.07, 0.08416666666666667, 0.08583333333333333, 0.07666666666666666, 0.11416666666666667]",second,TA
KRW-DKA,2023-01-11-00:00,2023-01-10-00:00,"[0.305, 0.15, 0.135, 0.091, 0.115, 0.057, 0.05, 0.035, 0.062]",first,TA
KRW-DKA,2023-01-11-00:00,2023-01-10-00:00,"[0.174, 0.117, 0.107, 0.089, 0.096, 0.079, 0.09, 0.059, 0.062, 0.127]",second,TA
KRW-DKA,2023-01-10-00:00,2023-01-09-00:00,"[0.34, 0.16166666666666665, 0.10916666666666666, 0.07333333333333333, 0.09666666666666666, 0.056666666666666664, 0.05333333333333334, 0.04416666666666667, 0.065]",first,TA
KRW-DKA,2023-01-10-00:00,2023-01-09-00:00,"[0.18333333333333332, 0.10083333333333333, 0.09083333333333334, 0.08083333333333333, 0.09833333333333333, 0.10333333333333333, 0.06583333333333333, 0.075, 0.07166666666666667, 0.13]",second,TA
KRW-DKA,2023-01-09-00:00,2023-01-08-00:00,"[0.309, 0.154, 0.11, 0.103, 0.099, 0.058, 0.049, 0.045, 0.073]",first,TA
KRW-DKA,2023-01-09-00:00,2023-01-08-00:00,"[0.164, 0.095, 0.103, 0.085, 0.091, 0.098, 0.077, 0.058, 0.073, 0.156]",second,TA
KRW-DKA,2023-01-08-00:00,2023-01-07-00:00,"[0.309, 0.158, 0.115, 0.096, 0.097, 0.051, 0.068, 0.037, 0.069]",first,TA
KRW-DKA,2023-01-08-00:00,2023-01-07-00:00,"[0.131, 0.093, 0.099, 0.103, 0.09, 0.096, 0.077, 0.089, 0.082, 0.14]",second,TA
KRW-DKA,2023-01-07-00:00,2023-01-06-00:00,"[0.305, 0.18, 0.125, 0.08928571428571429, 0.07714285714285714, 0.07071428571428572, 0.056428571428571425, 0.047857142857142855, 0.04857142857142857]",first,TA
KRW-DKA,2023-01-07-00:00,2023-01-06-00:00,"[0.11071428571428571, 0.12, 0.10785714285714286, 0.10285714285714286, 0.09285714285714286, 0.10428571428571429, 0.08928571428571429, 0.09785714285714285, 0.07214285714285715, 0.10214285714285715]",second,TA
KRW-DKA,2023-01-06-00:00,2023-01-05-00:00,"[0.293, 0.145, 0.117, 0.099, 0.11, 0.073, 0.041, 0.054, 0.068]",first,TA
KRW-DKA,2023-01-06-00:00,2023-01-05-00:00,"[0.152, 0.094, 0.104, 0.072, 0.108, 0.092, 0.082, 0.079, 0.079, 0.138]",second,TA
KRW-DKA,2023-01-05-00:00,2023-01-04-00:00,"[0.3525, 0.1475, 0.1, 0.09875, 0.09875, 0.05125, 0.05125, 0.03125, 0.06875]",first,TA
KRW-DKA,2023-01-05-00:00,2023-01-04-00:00,"[0.17625, 0.08375, 0.11625, 0.0825, 0.08125, 0.09125, 0.08, 0.07375, 0.0725, 0.1425]",second,TA
KRW-DKA,2023-01-04-00:00,2023-01-03-00:00,"[0.32, 0.16, 0.12666666666666668, 0.08, 0.08666666666666667, 0.051666666666666666, 0.058333333333333334, 0.03, 0.08666666666666667]",first,TA
KRW-DKA,2023-01-04-00:00,2023-01-03-00:00,"[0.18333333333333332, 0.09833333333333333, 0.07, 0.10833333333333334, 0.11833333333333333, 0.07666666666666666, 0.06833333333333333, 0.07666666666666666, 0.04833333333333333, 0.15166666666666667]",second,TA
KRW-DKA,2023-01-03-00:00,2023-01-02-00:00,"[0.30125, 0.17875, 0.11625, 0.10375, 0.07875, 0.055, 0.05625, 0.045, 0.065]",first,TA
KRW-DKA,2023-01-03-00:00,2023-01-02-00:00,"[0.17, 0.09625, 0.105, 0.1, 0.07875, 0.09375, 0.08125, 0.055, 0.06375, 0.15625]",second,TA
KRW-DKA,2023-01-02-00:00,2023-01-01-00:00,"[0.32666666666666666, 0.14833333333333334, 0.09833333333333333, 0.105, 0.09666666666666666, 0.08, 0.03, 0.03666666666666667, 0.07833333333333334]",first,TA
KRW-DKA,2023-01-02-00:00,2023-01-01-00:00,"[0.16666666666666666, 0.09333333333333334, 0.09666666666666666, 0.09666666666666666, 0.055, 0.095, 0.08, 0.07333333333333333, 0.09833333333333333, 0.145]",second,TA
