symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-WAVES,2023-02-15-00:00,2023-02-14-00:00,"[0.1357142857142857, 0.12071428571428572, 0.09857142857142857, 0.10142857142857142, 0.10214285714285715, 0.09214285714285714, 0.09357142857142857, 0.07642857142857143, 0.08857142857142856, 0.09071428571428572]",second,TA
KRW-WAVES,2023-02-14-00:00,2023-02-13-00:00,"[0.30357142857142855, 0.165, 0.13285714285714287, 0.09428571428571429, 0.08214285714285714, 0.07071428571428572, 0.05714285714285714, 0.04071428571428572, 0.05357142857142857]",first,TA
KRW-WAVES,2023-02-14-00:00,2023-02-13-00:00,"[0.13285714285714287, 0.11357142857142857, 0.10928571428571429, 0.09357142857142857, 0.095, 0.08571428571428572, 0.09428571428571429, 0.08785714285714286, 0.07571428571428572, 0.11214285714285714]",second,TA
KRW-WAVES,2023-02-13-00:00,2023-02-12-00:00,"[0.32571428571428573, 0.16428571428571428, 0.12, 0.08785714285714286, 0.07785714285714286, 0.052142857142857144, 0.065, 0.045, 0.062142857142857146]",first,TA
KRW-WAVES,2023-02-13-00:00,2023-02-12-00:00,"[0.13071428571428573, 0.11142857142857143, 0.11357142857142857, 0.08428571428571428, 0.08857142857142856, 0.09857142857142857, 0.08928571428571429, 0.08785714285714286, 0.07428571428571429, 0.12142857142857143]",second,TA
KRW-WAVES,2023-02-12-00:00,2023-02-11-00:00,"[0.3007142857142857, 0.18214285714285713, 0.13142857142857142, 0.095, 0.08357142857142857, 0.056428571428571425, 0.055714285714285716, 0.04428571428571428, 0.05071428571428571]",first,TA
KRW-WAVES,2023-02-12-00:00,2023-02-11-00:00,"[0.13428571428571429, 0.10428571428571429, 0.09642857142857143, 0.09785714285714285, 0.10142857142857142, 0.09071428571428572, 0.085, 0.10142857142857142, 0.07785714285714286, 0.11071428571428571]",second,TA
KRW-WAVES,2023-02-11-00:00,2023-02-10-00:00,"[0.3221428571428571, 0.17142857142857143, 0.12, 0.09285714285714286, 0.06428571428571428, 0.06714285714285714, 0.05785714285714286, 0.04642857142857143, 0.05785714285714286]",first,TA
KRW-WAVES,2023-02-11-00:00,2023-02-10-00:00,"[0.11785714285714285, 0.12642857142857142, 0.11, 0.1, 0.10071428571428571, 0.09857142857142857, 0.08571428571428572, 0.09285714285714286, 0.07214285714285715, 0.09571428571428571]",second,TA
KRW-WAVES,2023-02-10-00:00,2023-02-09-00:00,"[0.3125, 0.1775, 0.130625, 0.09125, 0.080625, 0.0625, 0.06125, 0.044375, 0.039375]",first,TA
KRW-WAVES,2023-02-10-00:00,2023-02-09-00:00,"[0.11375, 0.115625, 0.11125, 0.1025, 0.096875, 0.099375, 0.1025, 0.08875, 0.078125, 0.09125]",second,TA
KRW-WAVES,2023-02-09-00:00,2023-02-08-00:00,"[0.32357142857142857, 0.1657142857142857, 0.12428571428571429, 0.09428571428571429, 0.07357142857142857, 0.05785714285714286, 0.056428571428571425, 0.05142857142857143, 0.05285714285714286]",first,TA
KRW-WAVES,2023-02-09-00:00,2023-02-08-00:00,"[0.12285714285714286, 0.13785714285714284, 0.09214285714285714, 0.10214285714285715, 0.09285714285714286, 0.09, 0.08928571428571429, 0.08214285714285714, 0.08714285714285715, 0.10357142857142858]",second,TA
KRW-WAVES,2023-02-08-00:00,2023-02-07-00:00,"[0.30375, 0.201875, 0.1375, 0.084375, 0.078125, 0.058125, 0.0525, 0.04125, 0.0425]",first,TA
KRW-WAVES,2023-02-08-00:00,2023-02-07-00:00,"[0.120625, 0.124375, 0.10125, 0.104375, 0.09375, 0.096875, 0.09125, 0.085, 0.08875, 0.09375]",second,TA
KRW-WAVES,2023-02-07-00:00,2023-02-06-00:00,"[0.294375, 0.190625, 0.135, 0.099375, 0.075625, 0.055625, 0.05, 0.05125, 0.048125]",first,TA
KRW-WAVES,2023-02-07-00:00,2023-02-06-00:00,"[0.12625, 0.11125, 0.10875, 0.089375, 0.1025, 0.094375, 0.09375, 0.1025, 0.09125, 0.08]",second,TA
KRW-WAVES,2023-02-06-00:00,2023-02-05-00:00,"[0.273125, 0.173125, 0.13375, 0.105625, 0.0875, 0.05375, 0.0575, 0.055, 0.060625]",first,TA
KRW-WAVES,2023-02-06-00:00,2023-02-05-00:00,"[0.129375, 0.11625, 0.101875, 0.09625, 0.105625, 0.094375, 0.093125, 0.094375, 0.08375, 0.085]",second,TA
KRW-WAVES,2023-02-05-00:00,2023-02-04-00:00,"[0.29625, 0.174375, 0.123125, 0.11, 0.0725, 0.059375, 0.065, 0.05875, 0.040625]",first,TA
KRW-WAVES,2023-02-05-00:00,2023-02-04-00:00,"[0.123125, 0.11, 0.105, 0.111875, 0.09625, 0.099375, 0.09875, 0.08625, 0.081875, 0.0875]",second,TA
KRW-WAVES,2023-02-04-00:00,2023-02-03-00:00,"[0.331875, 0.17625, 0.1225, 0.08125, 0.07625, 0.053125, 0.061875, 0.048125, 0.04875]",first,TA
KRW-WAVES,2023-02-04-00:00,2023-02-03-00:00,"[0.14625, 0.10875, 0.095, 0.09125, 0.099375, 0.094375, 0.094375, 0.095625, 0.0825, 0.0925]",second,TA
KRW-WAVES,2023-02-03-00:00,2023-02-02-00:00,"[0.32857142857142857, 0.16357142857142856, 0.115, 0.08857142857142856, 0.08428571428571428, 0.06785714285714285, 0.054285714285714284, 0.041428571428571426, 0.056428571428571425]",first,TA
KRW-WAVES,2023-02-03-00:00,2023-02-02-00:00,"[0.12428571428571429, 0.09642857142857143, 0.11428571428571428, 0.10928571428571429, 0.08642857142857142, 0.09285714285714286, 0.09071428571428572, 0.09428571428571429, 0.09785714285714285, 0.09357142857142857]",second,TA
KRW-WAVES,2023-02-02-00:00,2023-02-01-00:00,"[0.2978571428571429, 0.17285714285714285, 0.11928571428571429, 0.08642857142857142, 0.08928571428571429, 0.07857142857142857, 0.05785714285714286, 0.05142857142857143, 0.04642857142857143]",first,TA
KRW-WAVES,2023-02-02-00:00,2023-02-01-00:00,"[0.11785714285714285, 0.10428571428571429, 0.10642857142857143, 0.09928571428571428, 0.10071428571428571, 0.09928571428571428, 0.09714285714285714, 0.07714285714285714, 0.09642857142857143, 0.10142857142857142]",second,TA
KRW-WAVES,2023-02-01-00:00,2023-01-31-00:00,"[0.32285714285714284, 0.17857142857142858, 0.1357142857142857, 0.105, 0.06285714285714286, 0.05285714285714286, 0.055, 0.037142857142857144, 0.05]",first,TA
KRW-WAVES,2023-02-01-00:00,2023-01-31-00:00,"[0.135, 0.11928571428571429, 0.10142857142857142, 0.09642857142857143, 0.095, 0.11, 0.09214285714285714, 0.08214285714285714, 0.08714285714285715, 0.08142857142857143]",second,TA
KRW-WAVES,2023-01-31-00:00,2023-01-30-00:00,"[0.31357142857142856, 0.18142857142857144, 0.11642857142857142, 0.09285714285714286, 0.07214285714285715, 0.06285714285714286, 0.05142857142857143, 0.06285714285714286, 0.04642857142857143]",first,TA
KRW-WAVES,2023-01-31-00:00,2023-01-30-00:00,"[0.11285714285714285, 0.11, 0.10642857142857143, 0.10642857142857143, 0.09642857142857143, 0.08928571428571429, 0.09428571428571429, 0.10142857142857142, 0.09571428571428571, 0.08714285714285715]",second,TA
KRW-WAVES,2023-01-30-00:00,2023-01-29-00:00,"[0.33, 0.18, 0.11714285714285715, 0.09142857142857143, 0.065, 0.06285714285714286, 0.056428571428571425, 0.04071428571428572, 0.056428571428571425]",first,TA
KRW-WAVES,2023-01-30-00:00,2023-01-29-00:00,"[0.11857142857142858, 0.12642857142857142, 0.11142857142857143, 0.09928571428571428, 0.11428571428571428, 0.09571428571428571, 0.085, 0.08571428571428572, 0.08285714285714285, 0.08071428571428571]",second,TA
KRW-WAVES,2023-01-29-00:00,2023-01-28-00:00,"[0.28125, 0.180625, 0.11875, 0.105, 0.076875, 0.066875, 0.064375, 0.051875, 0.054375]",first,TA
KRW-WAVES,2023-01-29-00:00,2023-01-28-00:00,"[0.115, 0.10625, 0.111875, 0.096875, 0.105, 0.09375, 0.09125, 0.099375, 0.08125, 0.099375]",second,TA
KRW-WAVES,2023-01-28-00:00,2023-01-27-00:00,"[0.31375, 0.175625, 0.11875, 0.08625, 0.07875, 0.063125, 0.060625, 0.0475, 0.055625]",first,TA
KRW-WAVES,2023-01-28-00:00,2023-01-27-00:00,"[0.129375, 0.106875, 0.106875, 0.111875, 0.1025, 0.090625, 0.09, 0.080625, 0.085625, 0.095625]",second,TA
KRW-WAVES,2023-01-27-00:00,2023-01-26-00:00,"[0.30857142857142855, 0.1657142857142857, 0.11714285714285715, 0.095, 0.08857142857142856, 0.07571428571428572, 0.04928571428571429, 0.041428571428571426, 0.05857142857142857]",first,TA
KRW-WAVES,2023-01-27-00:00,2023-01-26-00:00,"[0.13714285714285715, 0.12, 0.11071428571428571, 0.10142857142857142, 0.09214285714285714, 0.08571428571428572, 0.07714285714285714, 0.08285714285714285, 0.08071428571428571, 0.11214285714285714]",second,TA
KRW-WAVES,2023-01-26-00:00,2023-01-25-00:00,"[0.30642857142857144, 0.17714285714285713, 0.13071428571428573, 0.10214285714285715, 0.08285714285714285, 0.06714285714285714, 0.05071428571428571, 0.04214285714285714, 0.04071428571428572]",first,TA
KRW-WAVES,2023-01-26-00:00,2023-01-25-00:00,"[0.13642857142857143, 0.12071428571428572, 0.11714285714285715, 0.10142857142857142, 0.09928571428571428, 0.08142857142857143, 0.07928571428571428, 0.08857142857142856, 0.06785714285714285, 0.10785714285714286]",second,TA
KRW-WAVES,2023-01-25-00:00,2023-01-24-00:00,"[0.30857142857142855, 0.15571428571428572, 0.12, 0.10642857142857143, 0.09428571428571429, 0.06857142857142857, 0.05785714285714286, 0.04642857142857143, 0.04214285714285714]",first,TA
KRW-WAVES,2023-01-25-00:00,2023-01-24-00:00,"[0.11071428571428571, 0.10857142857142857, 0.10714285714285714, 0.10142857142857142, 0.11642857142857142, 0.09857142857142857, 0.10357142857142858, 0.08, 0.08142857142857143, 0.09214285714285714]",second,TA
KRW-WAVES,2023-01-24-00:00,2023-01-23-00:00,"[0.265, 0.18357142857142858, 0.15285714285714286, 0.08571428571428572, 0.1, 0.060714285714285714, 0.05714285714285714, 0.047857142857142855, 0.047142857142857146]",first,TA
KRW-WAVES,2023-01-24-00:00,2023-01-23-00:00,"[0.12285714285714286, 0.11357142857142857, 0.10071428571428571, 0.10857142857142857, 0.08571428571428572, 0.10214285714285715, 0.08285714285714285, 0.09428571428571429, 0.08785714285714286, 0.10142857142857142]",second,TA
KRW-WAVES,2023-01-23-00:00,2023-01-22-00:00,"[0.30214285714285716, 0.16142857142857142, 0.14285714285714285, 0.07, 0.08928571428571429, 0.06571428571428571, 0.05857142857142857, 0.056428571428571425, 0.05357142857142857]",first,TA
KRW-WAVES,2023-01-23-00:00,2023-01-22-00:00,"[0.11785714285714285, 0.10142857142857142, 0.10785714285714286, 0.105, 0.09857142857142857, 0.09, 0.10785714285714286, 0.09, 0.085, 0.09642857142857143]",second,TA
KRW-WAVES,2023-01-22-00:00,2023-01-21-00:00,"[0.3271428571428571, 0.175, 0.1357142857142857, 0.08357142857142857, 0.08214285714285714, 0.06, 0.039285714285714285, 0.055714285714285716, 0.041428571428571426]",first,TA
KRW-WAVES,2023-01-22-00:00,2023-01-21-00:00,"[0.11642857142857142, 0.13357142857142856, 0.10642857142857143, 0.10285714285714286, 0.10214285714285715, 0.09428571428571429, 0.08142857142857143, 0.09928571428571428, 0.085, 0.07857142857142857]",second,TA
KRW-WAVES,2023-01-21-00:00,2023-01-20-00:00,"[0.3025, 0.16875, 0.13125, 0.1025, 0.085, 0.065, 0.04125, 0.059375, 0.044375]",first,TA
KRW-WAVES,2023-01-21-00:00,2023-01-20-00:00,"[0.1225, 0.116875, 0.09625, 0.094375, 0.11, 0.089375, 0.09875, 0.096875, 0.084375, 0.090625]",second,TA
KRW-WAVES,2023-01-20-00:00,2023-01-19-00:00,"[0.30428571428571427, 0.17142857142857143, 0.14785714285714285, 0.09357142857142857, 0.06857142857142857, 0.06571428571428571, 0.05357142857142857, 0.04928571428571429, 0.045714285714285714]",first,TA
KRW-WAVES,2023-01-20-00:00,2023-01-19-00:00,"[0.11285714285714285, 0.12214285714285714, 0.09642857142857143, 0.11214285714285714, 0.09857142857142857, 0.09, 0.08928571428571429, 0.09714285714285714, 0.08928571428571429, 0.09214285714285714]",second,TA
KRW-WAVES,2023-01-19-00:00,2023-01-18-00:00,"[0.2757142857142857, 0.185, 0.13714285714285715, 0.09357142857142857, 0.08214285714285714, 0.06357142857142857, 0.05, 0.05142857142857143, 0.06142857142857143]",first,TA
KRW-WAVES,2023-01-19-00:00,2023-01-18-00:00,"[0.125, 0.12071428571428572, 0.10928571428571429, 0.10428571428571429, 0.09071428571428572, 0.09142857142857143, 0.08214285714285714, 0.09285714285714286, 0.08214285714285714, 0.10142857142857142]",second,TA
KRW-WAVES,2023-01-18-00:00,2023-01-17-00:00,"[0.315, 0.195, 0.12071428571428572, 0.08785714285714286, 0.07785714285714286, 0.05714285714285714, 0.05, 0.04642857142857143, 0.05]",first,TA
KRW-WAVES,2023-01-18-00:00,2023-01-17-00:00,"[0.11857142857142858, 0.11857142857142858, 0.11071428571428571, 0.10214285714285715, 0.09428571428571429, 0.105, 0.08928571428571429, 0.08857142857142856, 0.08928571428571429, 0.08357142857142857]",second,TA
KRW-WAVES,2023-01-17-00:00,2023-01-16-00:00,"[0.3057142857142857, 0.16, 0.12642857142857142, 0.09857142857142857, 0.09428571428571429, 0.06142857142857143, 0.06428571428571428, 0.04857142857142857, 0.04071428571428572]",first,TA
KRW-WAVES,2023-01-17-00:00,2023-01-16-00:00,"[0.12857142857142856, 0.10714285714285714, 0.10357142857142858, 0.10857142857142857, 0.09428571428571429, 0.10285714285714286, 0.09214285714285714, 0.09142857142857143, 0.08785714285714286, 0.08357142857142857]",second,TA
KRW-WAVES,2023-01-16-00:00,2023-01-15-00:00,"[0.31375, 0.166875, 0.123125, 0.0975, 0.094375, 0.05875, 0.051875, 0.0475, 0.04625]",first,TA
KRW-WAVES,2023-01-16-00:00,2023-01-15-00:00,"[0.1175, 0.120625, 0.103125, 0.094375, 0.09375, 0.103125, 0.09125, 0.0925, 0.10125, 0.0825]",second,TA
KRW-WAVES,2023-01-15-00:00,2023-01-14-00:00,"[0.2975, 0.176875, 0.1375, 0.10125, 0.086875, 0.063125, 0.043125, 0.045, 0.04875]",first,TA
KRW-WAVES,2023-01-15-00:00,2023-01-14-00:00,"[0.125, 0.111875, 0.105, 0.105, 0.101875, 0.094375, 0.09625, 0.081875, 0.086875, 0.091875]",second,TA
KRW-WAVES,2023-01-14-00:00,2023-01-13-00:00,"[0.300625, 0.208125, 0.1275, 0.08, 0.0875, 0.059375, 0.0475, 0.04125, 0.048125]",first,TA
KRW-WAVES,2023-01-14-00:00,2023-01-13-00:00,"[0.135, 0.113125, 0.11125, 0.105625, 0.1, 0.10375, 0.089375, 0.07875, 0.078125, 0.085]",second,TA
KRW-WAVES,2023-01-13-00:00,2023-01-12-00:00,"[0.31857142857142856, 0.17, 0.14, 0.09142857142857143, 0.07357142857142857, 0.06285714285714286, 0.05, 0.05, 0.04357142857142857]",first,TA
KRW-WAVES,2023-01-13-00:00,2023-01-12-00:00,"[0.13785714285714284, 0.10785714285714286, 0.11, 0.10857142857142857, 0.09571428571428571, 0.105, 0.09357142857142857, 0.07, 0.07785714285714286, 0.09357142857142857]",second,TA
KRW-WAVES,2023-01-12-00:00,2023-01-11-00:00,"[0.3, 0.175, 0.13583333333333333, 0.09833333333333333, 0.0775, 0.045, 0.050833333333333335, 0.0475, 0.07]",first,TA
KRW-WAVES,2023-01-12-00:00,2023-01-11-00:00,"[0.13666666666666666, 0.1, 0.10583333333333333, 0.0875, 0.07666666666666666, 0.08833333333333333, 0.08083333333333333, 0.08416666666666667, 0.09666666666666666, 0.14333333333333334]",second,TA
KRW-WAVES,2023-01-11-00:00,2023-01-10-00:00,"[0.31666666666666665, 0.16333333333333333, 0.13083333333333333, 0.0825, 0.0775, 0.04833333333333333, 0.05583333333333333, 0.060833333333333336, 0.06416666666666666]",first,TA
KRW-WAVES,2023-01-11-00:00,2023-01-10-00:00,"[0.12583333333333332, 0.0975, 0.09916666666666667, 0.10083333333333333, 0.1025, 0.0925, 0.085, 0.07583333333333334, 0.09666666666666666, 0.12416666666666666]",second,TA
KRW-WAVES,2023-01-10-00:00,2023-01-09-00:00,"[0.3007142857142857, 0.175, 0.135, 0.095, 0.07714285714285714, 0.05928571428571429, 0.05357142857142857, 0.054285714285714284, 0.05]",first,TA
KRW-WAVES,2023-01-10-00:00,2023-01-09-00:00,"[0.14785714285714285, 0.10928571428571429, 0.10357142857142858, 0.08214285714285714, 0.10571428571428572, 0.10928571428571429, 0.08142857142857143, 0.08785714285714286, 0.07571428571428572, 0.09714285714285714]",second,TA
KRW-WAVES,2023-01-09-00:00,2023-01-08-00:00,"[0.33375, 0.15625, 0.11125, 0.09375, 0.085, 0.06375, 0.04125, 0.045, 0.07]",first,TA
KRW-WAVES,2023-01-09-00:00,2023-01-08-00:00,"[0.16, 0.115, 0.095, 0.09375, 0.0825, 0.085, 0.0825, 0.07375, 0.0775, 0.135]",second,TA
KRW-WAVES,2023-01-08-00:00,2023-01-07-00:00,"[0.3375, 0.1725, 0.09875, 0.08375, 0.10375, 0.05875, 0.04125, 0.0475, 0.05625]",first,TA
KRW-WAVES,2023-01-08-00:00,2023-01-07-00:00,"[0.165, 0.115, 0.10875, 0.08125, 0.10125, 0.07125, 0.085, 0.07, 0.07125, 0.13125]",second,TA
KRW-WAVES,2023-01-07-00:00,2023-01-06-00:00,"[0.29, 0.162, 0.122, 0.104, 0.084, 0.07, 0.057, 0.05, 0.061]",first,TA
KRW-WAVES,2023-01-07-00:00,2023-01-06-00:00,"[0.134, 0.117, 0.1, 0.088, 0.101, 0.096, 0.082, 0.097, 0.063, 0.122]",second,TA
KRW-WAVES,2023-01-06-00:00,2023-01-05-00:00,"[0.2875, 0.16666666666666666, 0.125, 0.10083333333333333, 0.08583333333333333, 0.06166666666666667, 0.058333333333333334, 0.051666666666666666, 0.0625]",first,TA
KRW-WAVES,2023-01-06-00:00,2023-01-05-00:00,"[0.13916666666666666, 0.10833333333333334, 0.10833333333333334, 0.0875, 0.09, 0.095, 0.07916666666666666, 0.09, 0.08583333333333333, 0.11666666666666667]",second,TA
KRW-WAVES,2023-01-05-00:00,2023-01-04-00:00,"[0.2985714285714286, 0.18571428571428572, 0.13428571428571429, 0.07642857142857143, 0.08285714285714285, 0.07214285714285715, 0.05785714285714286, 0.04428571428571428, 0.047857142857142855]",first,TA
KRW-WAVES,2023-01-05-00:00,2023-01-04-00:00,"[0.125, 0.12428571428571429, 0.10357142857142858, 0.09714285714285714, 0.08785714285714286, 0.095, 0.08214285714285714, 0.07857142857142857, 0.08714285714285715, 0.11928571428571429]",second,TA
KRW-WAVES,2023-01-04-00:00,2023-01-03-00:00,"[0.318, 0.165, 0.111, 0.085, 0.085, 0.049, 0.068, 0.066, 0.053]",first,TA
KRW-WAVES,2023-01-04-00:00,2023-01-03-00:00,"[0.153, 0.107, 0.102, 0.102, 0.072, 0.109, 0.082, 0.079, 0.073, 0.121]",second,TA
KRW-WAVES,2023-01-03-00:00,2023-01-02-00:00,"[0.30083333333333334, 0.18083333333333335, 0.1225, 0.07666666666666666, 0.0875, 0.07083333333333333, 0.055, 0.04666666666666667, 0.059166666666666666]",first,TA
KRW-WAVES,2023-01-03-00:00,2023-01-02-00:00,"[0.1625, 0.11166666666666666, 0.1, 0.09333333333333334, 0.0925, 0.0775, 0.09083333333333334, 0.06916666666666667, 0.07416666666666667, 0.12833333333333333]",second,TA
KRW-WAVES,2023-01-02-00:00,2023-01-01-00:00,"[0.31, 0.185, 0.108, 0.097, 0.078, 0.07, 0.039, 0.052, 0.061]",first,TA
KRW-WAVES,2023-01-02-00:00,2023-01-01-00:00,"[0.162, 0.098, 0.092, 0.102, 0.115, 0.073, 0.1, 0.066, 0.06, 0.132]",second,TA
