symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-STPT,2023-02-08-00:00,2023-02-07-00:00,"[0.1357142857142857, 0.10571428571428572, 0.09357142857142857, 0.095, 0.09428571428571429, 0.08857142857142856, 0.09357142857142857, 0.08642857142857142, 0.095, 0.11214285714285714]",second,TA
KRW-STPT,2023-02-07-00:00,2023-02-06-00:00,"[0.299, 0.168, 0.124, 0.09, 0.105, 0.055, 0.054, 0.042, 0.063]",first,TA
KRW-STPT,2023-02-07-00:00,2023-02-06-00:00,"[0.142, 0.111, 0.08, 0.095, 0.1, 0.103, 0.088, 0.077, 0.082, 0.122]",second,TA
KRW-STPT,2023-02-06-00:00,2023-02-05-00:00,"[0.285, 0.17166666666666666, 0.13, 0.08833333333333333, 0.09333333333333334, 0.07333333333333333, 0.0525, 0.04583333333333333, 0.06]",first,TA
KRW-STPT,2023-02-06-00:00,2023-02-05-00:00,"[0.14, 0.13, 0.10083333333333333, 0.0775, 0.08, 0.0875, 0.085, 0.09333333333333334, 0.0825, 0.12333333333333334]",second,TA
KRW-STPT,2023-02-05-00:00,2023-02-04-00:00,"[0.3, 0.17857142857142858, 0.12714285714285714, 0.08785714285714286, 0.07428571428571429, 0.065, 0.04428571428571428, 0.060714285714285714, 0.062142857142857146]",first,TA
KRW-STPT,2023-02-05-00:00,2023-02-04-00:00,"[0.15, 0.11928571428571429, 0.10714285714285714, 0.09428571428571429, 0.085, 0.08714285714285715, 0.085, 0.08285714285714285, 0.08357142857142857, 0.10571428571428572]",second,TA
KRW-STPT,2023-02-04-00:00,2023-02-03-00:00,"[0.29625, 0.16875, 0.12625, 0.088125, 0.08625, 0.075625, 0.05625, 0.05125, 0.05125]",first,TA
KRW-STPT,2023-02-04-00:00,2023-02-03-00:00,"[0.1325, 0.108125, 0.091875, 0.09875, 0.104375, 0.08875, 0.091875, 0.10375, 0.089375, 0.090625]",second,TA
KRW-STPT,2023-02-03-00:00,2023-02-02-00:00,"[0.31357142857142856, 0.17714285714285713, 0.12357142857142857, 0.07357142857142857, 0.08642857142857142, 0.06928571428571428, 0.04928571428571429, 0.047857142857142855, 0.05928571428571429]",first,TA
KRW-STPT,2023-02-03-00:00,2023-02-02-00:00,"[0.13785714285714284, 0.11, 0.10357142857142858, 0.08071428571428571, 0.11214285714285714, 0.10142857142857142, 0.08357142857142857, 0.10357142857142858, 0.07285714285714286, 0.09428571428571429]",second,TA
KRW-STPT,2023-02-02-00:00,2023-02-01-00:00,"[0.2966666666666667, 0.16916666666666666, 0.10833333333333334, 0.10916666666666666, 0.10166666666666667, 0.059166666666666666, 0.060833333333333336, 0.03833333333333333, 0.056666666666666664]",first,TA
KRW-STPT,2023-02-02-00:00,2023-02-01-00:00,"[0.15666666666666668, 0.07916666666666666, 0.115, 0.08416666666666667, 0.09583333333333334, 0.09416666666666666, 0.07416666666666667, 0.08833333333333333, 0.0875, 0.125]",second,TA
KRW-STPT,2023-02-01-00:00,2023-01-31-00:00,"[0.286, 0.161, 0.106, 0.123, 0.108, 0.054, 0.05, 0.044, 0.068]",first,TA
KRW-STPT,2023-02-01-00:00,2023-01-31-00:00,"[0.153, 0.09, 0.09, 0.091, 0.105, 0.099, 0.081, 0.062, 0.086, 0.143]",second,TA
KRW-STPT,2023-01-31-00:00,2023-01-30-00:00,"[0.29083333333333333, 0.16833333333333333, 0.11333333333333333, 0.08916666666666667, 0.12083333333333333, 0.056666666666666664, 0.059166666666666666, 0.04083333333333333, 0.060833333333333336]",first,TA
KRW-STPT,2023-01-31-00:00,2023-01-30-00:00,"[0.16083333333333333, 0.0975, 0.09666666666666666, 0.09166666666666666, 0.1025, 0.10083333333333333, 0.07666666666666666, 0.08083333333333333, 0.0775, 0.115]",second,TA
KRW-STPT,2023-01-30-00:00,2023-01-29-00:00,"[0.291, 0.163, 0.096, 0.085, 0.109, 0.057, 0.055, 0.042, 0.102]",first,TA
KRW-STPT,2023-01-30-00:00,2023-01-29-00:00,"[0.169, 0.107, 0.081, 0.071, 0.097, 0.084, 0.078, 0.079, 0.071, 0.163]",second,TA
KRW-STPT,2023-01-29-00:00,2023-01-28-00:00,"[0.32083333333333336, 0.1425, 0.11416666666666667, 0.1, 0.11, 0.06, 0.051666666666666666, 0.05333333333333334, 0.0475]",first,TA
KRW-STPT,2023-01-29-00:00,2023-01-28-00:00,"[0.1475, 0.11, 0.10583333333333333, 0.08083333333333333, 0.0875, 0.1025, 0.07833333333333334, 0.07416666666666667, 0.095, 0.11833333333333333]",second,TA
KRW-STPT,2023-01-28-00:00,2023-01-27-00:00,"[0.29285714285714287, 0.17357142857142857, 0.11928571428571429, 0.09642857142857143, 0.09071428571428572, 0.07214285714285715, 0.05928571428571429, 0.05142857142857143, 0.04428571428571428]",first,TA
KRW-STPT,2023-01-28-00:00,2023-01-27-00:00,"[0.14, 0.10642857142857143, 0.11571428571428571, 0.09785714285714285, 0.08214285714285714, 0.10142857142857142, 0.095, 0.07785714285714286, 0.08142857142857143, 0.10214285714285715]",second,TA
KRW-STPT,2023-01-27-00:00,2023-01-26-00:00,"[0.29714285714285715, 0.16642857142857143, 0.12714285714285714, 0.09714285714285714, 0.08785714285714286, 0.07428571428571429, 0.054285714285714284, 0.05142857142857143, 0.04428571428571428]",first,TA
KRW-STPT,2023-01-27-00:00,2023-01-26-00:00,"[0.15571428571428572, 0.10571428571428572, 0.11071428571428571, 0.09571428571428571, 0.10714285714285714, 0.09214285714285714, 0.07428571428571429, 0.075, 0.08071428571428571, 0.10285714285714286]",second,TA
KRW-STPT,2023-01-26-00:00,2023-01-25-00:00,"[0.3171428571428571, 0.18642857142857142, 0.10071428571428571, 0.09071428571428572, 0.08428571428571428, 0.055714285714285716, 0.06, 0.05071428571428571, 0.054285714285714284]",first,TA
KRW-STPT,2023-01-26-00:00,2023-01-25-00:00,"[0.12, 0.09285714285714286, 0.12285714285714286, 0.10428571428571429, 0.115, 0.10428571428571429, 0.07785714285714286, 0.07785714285714286, 0.09642857142857143, 0.08857142857142856]",second,TA
KRW-STPT,2023-01-25-00:00,2023-01-24-00:00,"[0.305, 0.17714285714285713, 0.11928571428571429, 0.085, 0.11142857142857143, 0.054285714285714284, 0.056428571428571425, 0.04071428571428572, 0.05071428571428571]",first,TA
KRW-STPT,2023-01-25-00:00,2023-01-24-00:00,"[0.1457142857142857, 0.105, 0.09857142857142857, 0.09571428571428571, 0.09857142857142857, 0.08571428571428572, 0.09214285714285714, 0.07428571428571429, 0.08714285714285715, 0.11714285714285715]",second,TA
KRW-STPT,2023-01-24-00:00,2023-01-23-00:00,"[0.2708333333333333, 0.17833333333333334, 0.11833333333333333, 0.09916666666666667, 0.10333333333333333, 0.060833333333333336, 0.05416666666666667, 0.04083333333333333, 0.07416666666666667]",first,TA
KRW-STPT,2023-01-24-00:00,2023-01-23-00:00,"[0.16166666666666665, 0.10666666666666667, 0.1, 0.09833333333333333, 0.10416666666666667, 0.07, 0.07166666666666667, 0.08333333333333333, 0.08, 0.12416666666666666]",second,TA
KRW-STPT,2023-01-23-00:00,2023-01-22-00:00,"[0.31083333333333335, 0.17166666666666666, 0.12, 0.095, 0.08, 0.0525, 0.049166666666666664, 0.04416666666666667, 0.07666666666666666]",first,TA
KRW-STPT,2023-01-23-00:00,2023-01-22-00:00,"[0.14083333333333334, 0.10833333333333334, 0.09333333333333334, 0.09166666666666666, 0.1025, 0.09083333333333334, 0.07583333333333334, 0.08083333333333333, 0.07333333333333333, 0.1425]",second,TA
KRW-STPT,2023-01-22-00:00,2023-01-21-00:00,"[0.32, 0.16785714285714284, 0.12142857142857143, 0.105, 0.08, 0.05928571428571429, 0.05857142857142857, 0.04428571428571428, 0.04357142857142857]",first,TA
KRW-STPT,2023-01-22-00:00,2023-01-21-00:00,"[0.135, 0.11428571428571428, 0.085, 0.10142857142857142, 0.095, 0.11357142857142857, 0.08714285714285715, 0.08, 0.09714285714285714, 0.09142857142857143]",second,TA
KRW-STPT,2023-01-21-00:00,2023-01-20-00:00,"[0.2966666666666667, 0.15833333333333333, 0.12083333333333333, 0.11166666666666666, 0.08333333333333333, 0.06, 0.0525, 0.059166666666666666, 0.0575]",first,TA
KRW-STPT,2023-01-21-00:00,2023-01-20-00:00,"[0.14083333333333334, 0.09916666666666667, 0.10166666666666667, 0.10083333333333333, 0.09583333333333334, 0.1, 0.08916666666666667, 0.07916666666666666, 0.07666666666666666, 0.11666666666666667]",second,TA
KRW-STPT,2023-01-20-00:00,2023-01-19-00:00,"[0.306, 0.168, 0.105, 0.101, 0.102, 0.059, 0.044, 0.054, 0.061]",first,TA
KRW-STPT,2023-01-20-00:00,2023-01-19-00:00,"[0.169, 0.107, 0.086, 0.092, 0.11, 0.077, 0.077, 0.082, 0.053, 0.147]",second,TA
KRW-STPT,2023-01-19-00:00,2023-01-18-00:00,"[0.27, 0.19416666666666665, 0.11916666666666667, 0.1075, 0.0825, 0.06583333333333333, 0.0425, 0.055, 0.06333333333333334]",first,TA
KRW-STPT,2023-01-19-00:00,2023-01-18-00:00,"[0.13416666666666666, 0.11083333333333334, 0.10833333333333334, 0.09583333333333334, 0.09, 0.08083333333333333, 0.08583333333333333, 0.09333333333333334, 0.075, 0.12583333333333332]",second,TA
KRW-STPT,2023-01-18-00:00,2023-01-17-00:00,"[0.3342857142857143, 0.16428571428571428, 0.10785714285714286, 0.09428571428571429, 0.07857142857142857, 0.05785714285714286, 0.062142857142857146, 0.04428571428571428, 0.056428571428571425]",first,TA
KRW-STPT,2023-01-18-00:00,2023-01-17-00:00,"[0.13071428571428573, 0.10857142857142857, 0.10214285714285715, 0.08857142857142856, 0.10857142857142857, 0.10357142857142858, 0.09071428571428572, 0.06857142857142857, 0.085, 0.11357142857142857]",second,TA
KRW-STPT,2023-01-17-00:00,2023-01-16-00:00,"[0.3, 0.172, 0.117, 0.106, 0.084, 0.057, 0.043, 0.052, 0.069]",first,TA
KRW-STPT,2023-01-17-00:00,2023-01-16-00:00,"[0.141, 0.127, 0.099, 0.075, 0.104, 0.093, 0.071, 0.073, 0.075, 0.142]",second,TA
KRW-STPT,2023-01-16-00:00,2023-01-15-00:00,"[0.2891666666666667, 0.16833333333333333, 0.1225, 0.10083333333333333, 0.08916666666666667, 0.06916666666666667, 0.06166666666666667, 0.056666666666666664, 0.0425]",first,TA
KRW-STPT,2023-01-16-00:00,2023-01-15-00:00,"[0.15166666666666667, 0.0975, 0.1125, 0.09416666666666666, 0.08916666666666667, 0.09, 0.08333333333333333, 0.085, 0.09416666666666666, 0.1025]",second,TA
KRW-STPT,2023-01-15-00:00,2023-01-14-00:00,"[0.30916666666666665, 0.17083333333333334, 0.1125, 0.095, 0.08583333333333333, 0.07666666666666666, 0.045, 0.04833333333333333, 0.056666666666666664]",first,TA
KRW-STPT,2023-01-15-00:00,2023-01-14-00:00,"[0.17, 0.10416666666666667, 0.0975, 0.09916666666666667, 0.08833333333333333, 0.09333333333333334, 0.08416666666666667, 0.07083333333333333, 0.075, 0.1175]",second,TA
KRW-STPT,2023-01-14-00:00,2023-01-13-00:00,"[0.313, 0.172, 0.123, 0.082, 0.089, 0.067, 0.056, 0.046, 0.052]",first,TA
KRW-STPT,2023-01-14-00:00,2023-01-13-00:00,"[0.165, 0.129, 0.099, 0.067, 0.074, 0.1, 0.062, 0.083, 0.087, 0.134]",second,TA
KRW-STPT,2023-01-13-00:00,2023-01-12-00:00,"[0.299, 0.181, 0.108, 0.088, 0.09, 0.077, 0.054, 0.041, 0.062]",first,TA
KRW-STPT,2023-01-13-00:00,2023-01-12-00:00,"[0.142, 0.115, 0.11, 0.073, 0.085, 0.089, 0.08, 0.073, 0.076, 0.157]",second,TA
KRW-STPT,2023-01-12-00:00,2023-01-11-00:00,"[0.28, 0.18, 0.138, 0.08, 0.083, 0.053, 0.061, 0.048, 0.077]",first,TA
KRW-STPT,2023-01-12-00:00,2023-01-11-00:00,"[0.171, 0.112, 0.096, 0.078, 0.088, 0.093, 0.088, 0.07, 0.07, 0.134]",second,TA
KRW-STPT,2023-01-11-00:00,2023-01-10-00:00,"[0.302, 0.168, 0.131, 0.082, 0.086, 0.075, 0.046, 0.037, 0.073]",first,TA
KRW-STPT,2023-01-11-00:00,2023-01-10-00:00,"[0.145, 0.104, 0.112, 0.088, 0.081, 0.09, 0.095, 0.084, 0.066, 0.135]",second,TA
KRW-STPT,2023-01-10-00:00,2023-01-09-00:00,"[0.309, 0.162, 0.134, 0.073, 0.089, 0.057, 0.056, 0.045, 0.075]",first,TA
KRW-STPT,2023-01-10-00:00,2023-01-09-00:00,"[0.17, 0.103, 0.098, 0.091, 0.089, 0.081, 0.085, 0.062, 0.074, 0.147]",second,TA
KRW-STPT,2023-01-09-00:00,2023-01-08-00:00,"[0.3, 0.17375, 0.10625, 0.13625, 0.1075, 0.0425, 0.0375, 0.035, 0.06125]",first,TA
KRW-STPT,2023-01-09-00:00,2023-01-08-00:00,"[0.13875, 0.11625, 0.08625, 0.08875, 0.08125, 0.10625, 0.085, 0.075, 0.08, 0.1425]",second,TA
KRW-STPT,2023-01-08-00:00,2023-01-07-00:00,"[0.268, 0.152, 0.133, 0.138, 0.107, 0.056, 0.049, 0.031, 0.066]",first,TA
KRW-STPT,2023-01-08-00:00,2023-01-07-00:00,"[0.154, 0.105, 0.111, 0.084, 0.077, 0.111, 0.061, 0.093, 0.078, 0.126]",second,TA
KRW-STPT,2023-01-07-00:00,2023-01-06-00:00,"[0.279, 0.184, 0.105, 0.106, 0.104, 0.056, 0.059, 0.037, 0.07]",first,TA
KRW-STPT,2023-01-07-00:00,2023-01-06-00:00,"[0.145, 0.098, 0.099, 0.085, 0.1, 0.103, 0.076, 0.089, 0.089, 0.116]",second,TA
KRW-STPT,2023-01-06-00:00,2023-01-05-00:00,"[0.3025, 0.16, 0.11833333333333333, 0.09083333333333334, 0.09333333333333334, 0.07, 0.06166666666666667, 0.045, 0.058333333333333334]",first,TA
KRW-STPT,2023-01-06-00:00,2023-01-05-00:00,"[0.12166666666666667, 0.1125, 0.1025, 0.08916666666666667, 0.0925, 0.08833333333333333, 0.09083333333333334, 0.1025, 0.08916666666666667, 0.11083333333333334]",second,TA
KRW-STPT,2023-01-05-00:00,2023-01-04-00:00,"[0.3016666666666667, 0.15833333333333333, 0.13833333333333334, 0.09666666666666666, 0.09833333333333333, 0.04833333333333333, 0.045, 0.045, 0.06833333333333333]",first,TA
KRW-STPT,2023-01-05-00:00,2023-01-04-00:00,"[0.15, 0.09333333333333334, 0.105, 0.07833333333333334, 0.08833333333333333, 0.105, 0.09666666666666666, 0.065, 0.07, 0.14833333333333334]",second,TA
KRW-STPT,2023-01-04-00:00,2023-01-03-00:00,"[0.31, 0.17, 0.105, 0.09, 0.08166666666666667, 0.058333333333333334, 0.041666666666666664, 0.03833333333333333, 0.105]",first,TA
KRW-STPT,2023-01-04-00:00,2023-01-03-00:00,"[0.14833333333333334, 0.095, 0.075, 0.08166666666666667, 0.07666666666666666, 0.10166666666666667, 0.095, 0.075, 0.045, 0.20666666666666667]",second,TA
KRW-STPT,2023-01-03-00:00,2023-01-02-00:00,"[0.30833333333333335, 0.16333333333333333, 0.12333333333333334, 0.08666666666666667, 0.08666666666666667, 0.06666666666666667, 0.051666666666666666, 0.043333333333333335, 0.07]",first,TA
KRW-STPT,2023-01-03-00:00,2023-01-02-00:00,"[0.15833333333333333, 0.08166666666666667, 0.105, 0.10333333333333333, 0.08666666666666667, 0.09166666666666666, 0.07833333333333334, 0.08333333333333333, 0.055, 0.15666666666666668]",second,TA
KRW-STPT,2023-01-02-00:00,2023-01-01-00:00,"[0.3566666666666667, 0.15166666666666667, 0.11833333333333333, 0.075, 0.09, 0.058333333333333334, 0.05, 0.03, 0.07]",first,TA
KRW-STPT,2023-01-02-00:00,2023-01-01-00:00,"[0.19, 0.09, 0.095, 0.085, 0.08, 0.085, 0.09833333333333333, 0.065, 0.07, 0.14166666666666666]",second,TA
