symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ONG,2023-01-25-00:00,2023-01-24-00:00,"[0.2991666666666667, 0.1725, 0.12, 0.08, 0.095, 0.065, 0.059166666666666666, 0.060833333333333336, 0.04833333333333333]",first,TA
KRW-ONG,2023-01-25-00:00,2023-01-24-00:00,"[0.1625, 0.12583333333333332, 0.09583333333333334, 0.0825, 0.07916666666666666, 0.09916666666666667, 0.08833333333333333, 0.08166666666666667, 0.09083333333333334, 0.09416666666666666]",second,TA
KRW-ONG,2023-01-24-00:00,2023-01-23-00:00,"[0.303, 0.166, 0.098, 0.103, 0.09, 0.051, 0.056, 0.052, 0.081]",first,TA
KRW-ONG,2023-01-24-00:00,2023-01-23-00:00,"[0.172, 0.103, 0.118, 0.074, 0.094, 0.067, 0.086, 0.066, 0.069, 0.151]",second,TA
KRW-ONG,2023-01-23-00:00,2023-01-22-00:00,"[0.264, 0.177, 0.092, 0.123, 0.112, 0.055, 0.052, 0.048, 0.077]",first,TA
KRW-ONG,2023-01-23-00:00,2023-01-22-00:00,"[0.168, 0.091, 0.095, 0.094, 0.082, 0.086, 0.064, 0.078, 0.083, 0.159]",second,TA
KRW-ONG,2023-01-22-00:00,2023-01-21-00:00,"[0.29333333333333333, 0.16, 0.12083333333333333, 0.095, 0.1075, 0.051666666666666666, 0.05, 0.05, 0.07166666666666667]",first,TA
KRW-ONG,2023-01-22-00:00,2023-01-21-00:00,"[0.13833333333333334, 0.115, 0.11, 0.10833333333333334, 0.09166666666666666, 0.07833333333333334, 0.07, 0.08333333333333333, 0.09, 0.115]",second,TA
KRW-ONG,2023-01-21-00:00,2023-01-20-00:00,"[0.316, 0.154, 0.102, 0.089, 0.118, 0.061, 0.058, 0.047, 0.055]",first,TA
KRW-ONG,2023-01-21-00:00,2023-01-20-00:00,"[0.162, 0.118, 0.091, 0.071, 0.111, 0.082, 0.065, 0.07, 0.076, 0.154]",second,TA
KRW-ONG,2023-01-20-00:00,2023-01-19-00:00,"[0.28625, 0.175, 0.11375, 0.11125, 0.09875, 0.05375, 0.0525, 0.035, 0.07375]",first,TA
KRW-ONG,2023-01-20-00:00,2023-01-19-00:00,"[0.1525, 0.09875, 0.0875, 0.09125, 0.1025, 0.08125, 0.06625, 0.09625, 0.055, 0.16875]",second,TA
KRW-ONG,2023-01-19-00:00,2023-01-18-00:00,"[0.28, 0.16166666666666665, 0.12666666666666668, 0.10916666666666666, 0.09833333333333333, 0.05583333333333333, 0.05416666666666667, 0.059166666666666666, 0.055]",first,TA
KRW-ONG,2023-01-19-00:00,2023-01-18-00:00,"[0.14083333333333334, 0.1075, 0.09416666666666666, 0.095, 0.1175, 0.08666666666666667, 0.095, 0.07916666666666666, 0.07416666666666667, 0.11]",second,TA
KRW-ONG,2023-01-18-00:00,2023-01-17-00:00,"[0.30333333333333334, 0.17583333333333334, 0.10416666666666667, 0.1125, 0.10666666666666667, 0.05416666666666667, 0.045, 0.04416666666666667, 0.05416666666666667]",first,TA
KRW-ONG,2023-01-18-00:00,2023-01-17-00:00,"[0.16166666666666665, 0.10666666666666667, 0.10583333333333333, 0.08416666666666667, 0.09166666666666666, 0.08, 0.09166666666666666, 0.0825, 0.0775, 0.11833333333333333]",second,TA
KRW-ONG,2023-01-17-00:00,2023-01-16-00:00,"[0.31416666666666665, 0.1625, 0.1325, 0.07666666666666666, 0.10583333333333333, 0.06416666666666666, 0.0575, 0.0325, 0.05416666666666667]",first,TA
KRW-ONG,2023-01-17-00:00,2023-01-16-00:00,"[0.13666666666666666, 0.10583333333333333, 0.11, 0.10833333333333334, 0.09166666666666666, 0.1, 0.07583333333333334, 0.06916666666666667, 0.06916666666666667, 0.13333333333333333]",second,TA
KRW-ONG,2023-01-16-00:00,2023-01-15-00:00,"[0.2891666666666667, 0.16666666666666666, 0.13, 0.095, 0.09833333333333333, 0.059166666666666666, 0.055, 0.03666666666666667, 0.07]",first,TA
KRW-ONG,2023-01-16-00:00,2023-01-15-00:00,"[0.14083333333333334, 0.09083333333333334, 0.11666666666666667, 0.08583333333333333, 0.10166666666666667, 0.0975, 0.08916666666666667, 0.065, 0.0775, 0.135]",second,TA
KRW-ONG,2023-01-15-00:00,2023-01-14-00:00,"[0.33166666666666667, 0.16083333333333333, 0.12083333333333333, 0.09666666666666666, 0.09, 0.05416666666666667, 0.05416666666666667, 0.04083333333333333, 0.050833333333333335]",first,TA
KRW-ONG,2023-01-15-00:00,2023-01-14-00:00,"[0.15583333333333332, 0.10666666666666667, 0.09916666666666667, 0.07833333333333334, 0.08916666666666667, 0.0925, 0.09416666666666666, 0.0725, 0.085, 0.12666666666666668]",second,TA
KRW-ONG,2023-01-14-00:00,2023-01-13-00:00,"[0.2875, 0.17875, 0.12875, 0.09375, 0.09125, 0.0675, 0.04125, 0.0275, 0.08375]",first,TA
KRW-ONG,2023-01-14-00:00,2023-01-13-00:00,"[0.19125, 0.1075, 0.075, 0.07875, 0.09375, 0.09875, 0.07, 0.06375, 0.07625, 0.145]",second,TA
KRW-ONG,2023-01-13-00:00,2023-01-12-00:00,"[0.26, 0.15625, 0.10625, 0.0925, 0.10875, 0.07125, 0.06625, 0.04, 0.09875]",first,TA
KRW-ONG,2023-01-13-00:00,2023-01-12-00:00,"[0.155, 0.09625, 0.09375, 0.07625, 0.0825, 0.1025, 0.075, 0.075, 0.07, 0.17375]",second,TA
KRW-ONG,2023-01-12-00:00,2023-01-11-00:00,"[0.265, 0.176, 0.121, 0.097, 0.122, 0.057, 0.046, 0.044, 0.072]",first,TA
KRW-ONG,2023-01-12-00:00,2023-01-11-00:00,"[0.167, 0.111, 0.087, 0.065, 0.094, 0.11, 0.077, 0.069, 0.087, 0.133]",second,TA
KRW-ONG,2023-01-11-00:00,2023-01-10-00:00,"[0.295, 0.18875, 0.12, 0.0975, 0.10375, 0.04625, 0.04625, 0.03875, 0.06375]",first,TA
KRW-ONG,2023-01-11-00:00,2023-01-10-00:00,"[0.1875, 0.08625, 0.07625, 0.06875, 0.08625, 0.0875, 0.0675, 0.08125, 0.07625, 0.1825]",second,TA
KRW-ONG,2023-01-10-00:00,2023-01-09-00:00,"[0.2975, 0.15625, 0.10125, 0.06625, 0.12625, 0.055, 0.0625, 0.045, 0.09]",first,TA
KRW-ONG,2023-01-10-00:00,2023-01-09-00:00,"[0.18125, 0.10125, 0.08875, 0.08, 0.10125, 0.07625, 0.07125, 0.08625, 0.0625, 0.15125]",second,TA
KRW-ONG,2023-01-09-00:00,2023-01-08-00:00,"[0.3225, 0.135, 0.095, 0.085, 0.1375, 0.055, 0.055, 0.0425, 0.0725]",first,TA
KRW-ONG,2023-01-09-00:00,2023-01-08-00:00,"[0.1525, 0.1125, 0.0925, 0.1025, 0.095, 0.0975, 0.0775, 0.055, 0.0575, 0.1575]",second,TA
KRW-ONG,2023-01-08-00:00,2023-01-07-00:00,"[0.2575, 0.2225, 0.085, 0.1, 0.14, 0.05, 0.0425, 0.0375, 0.065]",first,TA
KRW-ONG,2023-01-08-00:00,2023-01-07-00:00,"[0.165, 0.065, 0.075, 0.0975, 0.0875, 0.1325, 0.055, 0.07, 0.065, 0.1875]",second,TA
KRW-ONG,2023-01-07-00:00,2023-01-06-00:00,"[0.255, 0.21, 0.08166666666666667, 0.08833333333333333, 0.14333333333333334, 0.051666666666666666, 0.04666666666666667, 0.03833333333333333, 0.085]",first,TA
KRW-ONG,2023-01-07-00:00,2023-01-06-00:00,"[0.175, 0.095, 0.056666666666666664, 0.09, 0.11333333333333333, 0.09666666666666666, 0.051666666666666666, 0.07833333333333334, 0.07, 0.17333333333333334]",second,TA
KRW-ONG,2023-01-06-00:00,2023-01-05-00:00,"[0.25833333333333336, 0.20833333333333334, 0.105, 0.10333333333333333, 0.1, 0.06166666666666667, 0.04833333333333333, 0.04833333333333333, 0.06666666666666667]",first,TA
KRW-ONG,2023-01-06-00:00,2023-01-05-00:00,"[0.15333333333333332, 0.10833333333333334, 0.08333333333333333, 0.08333333333333333, 0.07, 0.11833333333333333, 0.07333333333333333, 0.07333333333333333, 0.08333333333333333, 0.15333333333333332]",second,TA
KRW-ONG,2023-01-05-00:00,2023-01-04-00:00,"[0.27, 0.19333333333333333, 0.1, 0.07, 0.09666666666666666, 0.06, 0.058333333333333334, 0.051666666666666666, 0.1]",first,TA
KRW-ONG,2023-01-05-00:00,2023-01-04-00:00,"[0.18, 0.09833333333333333, 0.09333333333333334, 0.08, 0.065, 0.07666666666666666, 0.06333333333333334, 0.08, 0.09333333333333334, 0.17]",second,TA
KRW-ONG,2023-01-04-00:00,2023-01-03-00:00,"[0.2733333333333333, 0.175, 0.07333333333333333, 0.09, 0.14333333333333334, 0.04833333333333333, 0.056666666666666664, 0.04, 0.1]",first,TA
KRW-ONG,2023-01-04-00:00,2023-01-03-00:00,"[0.18, 0.1, 0.085, 0.075, 0.08166666666666667, 0.07, 0.07166666666666667, 0.07, 0.095, 0.17166666666666666]",second,TA
KRW-ONG,2023-01-03-00:00,2023-01-02-00:00,"[0.265, 0.18, 0.09875, 0.1075, 0.125, 0.05375, 0.04375, 0.0475, 0.07875]",first,TA
KRW-ONG,2023-01-03-00:00,2023-01-02-00:00,"[0.1425, 0.10625, 0.08375, 0.0775, 0.09625, 0.085, 0.075, 0.08, 0.10125, 0.1525]",second,TA
KRW-ONG,2023-01-02-00:00,2023-01-01-00:00,"[0.345, 0.11666666666666667, 0.11166666666666666, 0.11333333333333333, 0.09666666666666666, 0.051666666666666666, 0.03333333333333333, 0.04666666666666667, 0.085]",first,TA
KRW-ONG,2023-01-02-00:00,2023-01-01-00:00,"[0.22833333333333333, 0.095, 0.08833333333333333, 0.07666666666666666, 0.08166666666666667, 0.056666666666666664, 0.09333333333333334, 0.058333333333333334, 0.07, 0.15166666666666667]",second,TA
