symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3247744621790423, 0.17973629424011103, 0.12144344205412907, 0.09854267869535045, 0.0777238029146426, 0.05898681471200555, 0.04718945176960444, 0.049271339347675226, 0.04233171408743928]",0.0064493705303966,2.813127661160507
CRVUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.10895211658570438, 0.09715475364330327, 0.11727966689798751, 0.09299097848716169, 0.09576682859125607, 0.09507286606523248, 0.07356002775850104, 0.07494795281054822]",0.0069840977940642,3.301273129071891
CRVUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.24566273421235255, 0.17557251908396945, 0.1297709923664122, 0.12213740458015267, 0.08952116585704371, 0.08466342817487855, 0.05343511450381679, 0.04580152671755725, 0.05343511450381679]",0.0146208510282298,2.9596329836146236
CRVUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.13324080499653018, 0.11242192921582235, 0.1054823039555864, 0.1040943789035392, 0.08813324080499653, 0.09854267869535045, 0.09090909090909091, 0.0916030534351145, 0.0777238029146426, 0.09784871616932686]",0.0059058815139646,3.3071903166850105
CRVUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2595419847328244, 0.15614156835530882, 0.13879250520471895, 0.12491325468424705, 0.08882720333102012, 0.0784177654406662, 0.05343511450381679, 0.0520471894517696, 0.047883414295628035]",0.014665452023422,2.949609327317424
CRVUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.10340041637751561, 0.11242192921582235, 0.11866759195003469, 0.10201249132546843, 0.09021512838306732, 0.11103400416377515, 0.09576682859125607, 0.09854267869535045, 0.09021512838306732, 0.0777238029146426]",0.0074861436688304,3.3120740729176443
CRVUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.28938237335183903, 0.1873698820263706, 0.12421929215822346, 0.11034004163775156, 0.0791117279666898, 0.05343511450381679, 0.06384455239417071, 0.04371963913948647, 0.048577376821651634]",0.007418031839521,2.873217155273402
CRVUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.11311589174184594, 0.10131852879944483, 0.1040943789035392, 0.09576682859125607, 0.07217210270645386, 0.10201249132546843, 0.0784177654406662, 0.08605135322692574]",0.0068552719714717,3.3015240707731683
CRVUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.27064538514920194, 0.16585704371963914, 0.13809854267869534, 0.131852879944483, 0.08535739070090215, 0.06800832755031229, 0.054823039555863984, 0.04718945176960444, 0.03816793893129771]",0.0122978567955107,2.904222670156913
CRVUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10964607911172797, 0.10895211658570438, 0.09646079111727966, 0.10687022900763359, 0.09854267869535045, 0.08674531575294935, 0.07425399028452463, 0.0916030534351145]",0.0054827547912024,3.3105909268774827
CRVUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2678695350451076, 0.15336571825121442, 0.1339347675225538, 0.11172796668979876, 0.0922970159611381, 0.07425399028452463, 0.062456627342123525, 0.054823039555863984, 0.049271339347675226]",0.0124191114274089,2.955017186234947
CRVUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.1311589174184594, 0.09854267869535045, 0.09854267869535045, 0.09299097848716169, 0.09507286606523248, 0.10825815405968078, 0.10270645385149202, 0.0784177654406662, 0.10131852879944483, 0.09299097848716169]",0.0108268773594891,3.310446048953109
CRVUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.27550312283136713, 0.19569743233865372, 0.12352532963219987, 0.09090909090909091, 0.08327550312283137, 0.07009021512838307, 0.05829285218598196, 0.05968077723802915, 0.04302567661346287]",0.0079273368566426,2.9045191771155006
CRVUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.10617626648161, 0.0936849410131853, 0.10340041637751561, 0.08743927827897294, 0.09090909090909091, 0.10062456627342123, 0.08952116585704371, 0.08119361554476058]",0.0057594381303797,3.3084520560034516
CRVUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.29909784871616935, 0.14642609299097847, 0.1297709923664122, 0.09299097848716169, 0.09576682859125607, 0.07564191533657183, 0.06315058986814712, 0.047883414295628035, 0.049271339347675226]",0.0086189901522583,2.9090720764539792
CRVUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10617626648161, 0.11727966689798751, 0.11658570437196392, 0.08952116585704371, 0.0916030534351145, 0.08466342817487855, 0.0784177654406662, 0.08188757807078417]",0.0064759414561416,3.3040944767310507
CRVUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3143650242886884, 0.18945176960444135, 0.15267175572519084, 0.09715475364330327, 0.07217210270645386, 0.06037473976405274, 0.04718945176960444, 0.031228313671061762, 0.03539208882720333]",0.0121496219834677,2.7731716303304017
CRVUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.10895211658570438, 0.10687022900763359, 0.10131852879944483, 0.10964607911172797, 0.10340041637751561, 0.11034004163775156, 0.08674531575294935, 0.09715475364330327, 0.08535739070090215, 0.09021512838306732]",0.0068184159050417,3.3158132697958296
CRVUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.2866065232477446, 0.18598195697432338, 0.1339347675225538, 0.09923664122137404, 0.07286606523247745, 0.062456627342123525, 0.06800832755031229, 0.054823039555863984, 0.03608605135322693]",0.007755612161627,2.8788278736180546
CRVUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.11103400416377515, 0.10478834142956281, 0.12213740458015267, 0.09923664122137404, 0.08049965301873699, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935]",0.0085296989339054,3.312120453656671
CRVUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.29424011103400416, 0.183206106870229, 0.13462873004857737, 0.09784871616932686, 0.06939625260235947, 0.07147814018043026, 0.05759888965995836, 0.040943789035392086, 0.05065926439972242]",0.0060392597344355,2.8685834674282593
CRVUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.10687022900763359, 0.09576682859125607, 0.09993060374739764, 0.08188757807078417, 0.09993060374739764, 0.08952116585704371, 0.1040943789035392, 0.08327550312283137]",0.0068206689131459,3.310396702314792
CRVUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.31297709923664124, 0.20194309507286606, 0.1304649548924358, 0.10340041637751561, 0.06939625260235947, 0.05968077723802915, 0.04580152671755725, 0.03608605135322693, 0.040249826509368494]",0.0110701247207644,2.785472721938112
CRVUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.11311589174184594, 0.0936849410131853, 0.11172796668979876, 0.10756419153365718, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.09507286606523248, 0.09507286606523248, 0.08813324080499653]",0.005751333256474,3.3166536787673033
CRVUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.3143650242886884, 0.18667591950034698, 0.13879250520471895, 0.08258154059680778, 0.08119361554476058, 0.062456627342123525, 0.05968077723802915, 0.0388619014573213, 0.03539208882720333]",0.0092165905385044,2.8087969693084407
CRVUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.09854267869535045, 0.09507286606523248, 0.10617626648161, 0.08396946564885496, 0.09576682859125607, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966]",0.0081302168162644,3.313966858452615
CRVUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3178348369188064, 0.21374045801526717, 0.13324080499653018, 0.09021512838306732, 0.061068702290076333, 0.05135322692574601, 0.048577376821651634, 0.04302567661346287, 0.040943789035392086]",0.013945801911698,2.7642205749605226
CRVUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.10062456627342123, 0.10340041637751561, 0.11103400416377515, 0.10131852879944483, 0.10895211658570438, 0.08396946564885496, 0.09646079111727966, 0.10687022900763359, 0.08466342817487855, 0.10270645385149202]",0.009633963268493,3.3161920890595233
CRVUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.30881332408049966, 0.22068008327550312, 0.12213740458015267, 0.08605135322692574, 0.07494795281054822, 0.05343511450381679, 0.046495489243580844, 0.04580152671755725, 0.041637751561415685]",0.0116382561414089,2.7860688440501904
CRVUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.1040943789035392, 0.09993060374739764, 0.10895211658570438, 0.10825815405968078, 0.08188757807078417, 0.08882720333102012, 0.09021512838306732, 0.09299097848716169]",0.0061727067618317,3.313869243554587
CRVUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.2921582234559334, 0.19153365718251214, 0.14226231783483692, 0.09090909090909091, 0.07009021512838307, 0.06800832755031229, 0.048577376821651634, 0.05412907702984039, 0.04233171408743928]",0.0081786826345613,2.855399072560792
CRVUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12907702984038863, 0.10825815405968078, 0.11519777931991672, 0.10756419153365718, 0.09576682859125607, 0.08466342817487855, 0.09576682859125607, 0.08188757807078417, 0.08813324080499653, 0.0936849410131853]",0.0061303083700924,3.3079484721318804
CRVUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.31158917418459403, 0.19500346981263011, 0.11311589174184594, 0.08674531575294935, 0.07147814018043026, 0.05829285218598196, 0.06939625260235947, 0.046495489243580844, 0.047883414295628035]",0.0095559152527082,2.839660876404861
CRVUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.10895211658570438, 0.12560721721027066, 0.11380985426786953, 0.08813324080499653, 0.09299097848716169, 0.07564191533657183, 0.08952116585704371, 0.08535739070090215]",0.0074442154962379,3.305696359478847
CRVUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.3199167244968772, 0.18598195697432338, 0.1297709923664122, 0.08466342817487855, 0.06939625260235947, 0.055517002081887576, 0.05829285218598196, 0.047883414295628035, 0.048577376821651634]",0.0081623275508715,2.8208360035557427
CRVUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.10617626648161, 0.10964607911172797, 0.09715475364330327, 0.10756419153365718, 0.08882720333102012, 0.09021512838306732, 0.08258154059680778, 0.08049965301873699]",0.0042874921398938,3.3084113265574304
CRVUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.35347222222222224, 0.16458333333333333, 0.12291666666666666, 0.07777777777777778, 0.0763888888888889, 0.05694444444444444, 0.05555555555555555, 0.049305555555555554, 0.043055555555555555]",0.0116538281240535,2.777046151563868
CRVUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.13194444444444445, 0.10138888888888889, 0.11319444444444444, 0.09722222222222222, 0.1111111111111111, 0.10138888888888889, 0.09652777777777778, 0.08888888888888889, 0.07916666666666666, 0.07916666666666666]",0.0070611450422679,3.305336515907513
CRVUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3462873004857738, 0.18875780707841777, 0.10756419153365718, 0.0791117279666898, 0.0659264399722415, 0.061068702290076333, 0.05690492713393477, 0.04302567661346287, 0.05135322692574601]",0.0141154642687999,2.7749025078732856
CRVUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.1179736294240111, 0.12768910478834142, 0.09576682859125607, 0.10756419153365718, 0.09854267869535045, 0.09299097848716169, 0.09784871616932686, 0.09437890353920889, 0.08258154059680778, 0.08466342817487855]",0.0051069054678757,3.309348363744218
CRVUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.2907702984038862, 0.16099930603747398, 0.15475364330326163, 0.0916030534351145, 0.08535739070090215, 0.07286606523247745, 0.06176266481609993, 0.04718945176960444, 0.03469812630117974]",0.0101513432863369,2.8774862582118
CRVUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.12560721721027066, 0.12630117973629423, 0.1054823039555864, 0.08466342817487855, 0.09576682859125607, 0.10895211658570438, 0.09646079111727966, 0.08327550312283137, 0.09646079111727966, 0.07702984038861901]",0.0085181397196342,3.303798304580916
CRVUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.29424011103400416, 0.1991672449687717, 0.1304649548924358, 0.09784871616932686, 0.0798056904927134, 0.06731436502428868, 0.05412907702984039, 0.04510756419153366, 0.031922276197085354]",0.0067850949327246,2.8355832544968664
CRVUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.10062456627342123, 0.10895211658570438, 0.11103400416377515, 0.1040943789035392, 0.0798056904927134, 0.10478834142956281, 0.08466342817487855, 0.08743927827897294]",0.0079287559466795,3.3127523912891492
CRVUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.263705759888966, 0.19569743233865372, 0.14018043025676613, 0.1179736294240111, 0.08882720333102012, 0.06176266481609993, 0.04718945176960444, 0.047883414295628035, 0.03678001387925052]",0.0145683201401752,2.880217901665332
CRVUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.09437890353920889, 0.09507286606523248, 0.10131852879944483, 0.09646079111727966, 0.09437890353920889, 0.0916030534351145, 0.09090909090909091, 0.10201249132546843]",0.0052155742069653,3.315758619623034
CRVUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.24566273421235255, 0.16585704371963914, 0.13462873004857737, 0.1054823039555864, 0.09090909090909091, 0.0791117279666898, 0.06870229007633588, 0.06315058986814712, 0.046495489243580844]",0.0145781059528157,2.9861377058879137
CRVUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.11034004163775156, 0.12283136710617627, 0.10964607911172797, 0.1054823039555864, 0.10895211658570438, 0.08882720333102012, 0.09021512838306732, 0.08396946564885496, 0.08952116585704371, 0.09021512838306732]",0.0053462780902297,3.3111066887843803
CRVUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.27133934767522555, 0.21998612074947954, 0.14018043025676613, 0.11172796668979876, 0.07356002775850104, 0.0527411519777932, 0.0520471894517696, 0.040943789035392086, 0.03747397640527411]",0.0164343353386681,2.830888047506141
CRVUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.09507286606523248, 0.10617626648161, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.08952116585704371, 0.0916030534351145, 0.09507286606523248]",0.0055977395845999,3.313249840969776
CRVUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.2824427480916031, 0.21165857043719638, 0.1325468424705066, 0.08466342817487855, 0.06662040249826509, 0.06662040249826509, 0.05829285218598196, 0.047883414295628035, 0.049271339347675226]",0.0104422602753371,2.8609839029744752
CRVUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.12074947952810548, 0.09993060374739764, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.09437890353920889, 0.08396946564885496, 0.0798056904927134]",0.0055964427650132,3.3096298164311846
CRVUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.2914642609299098, 0.20957668285912562, 0.1297709923664122, 0.09854267869535045, 0.08674531575294935, 0.05412907702984039, 0.04371963913948647, 0.04580152671755725, 0.040249826509368494]",0.0105587588787056,2.8240408400955204
CRVUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.1297709923664122, 0.10340041637751561, 0.11311589174184594, 0.1040943789035392, 0.09715475364330327, 0.0936849410131853, 0.10201249132546843, 0.08119361554476058, 0.08882720333102012, 0.08674531575294935]",0.0052057970991434,3.3093236439769544
CRVUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.28521859819569745, 0.19292158223455932, 0.14018043025676613, 0.10201249132546843, 0.08813324080499653, 0.06315058986814712, 0.0527411519777932, 0.046495489243580844, 0.02914642609299098]",0.0102503310893617,2.846354264633906
CRVUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.10895211658570438, 0.10270645385149202, 0.08674531575294935, 0.10340041637751561, 0.09784871616932686, 0.10687022900763359, 0.08466342817487855, 0.0798056904927134]",0.0061996233578011,3.310812009408697
CRVUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3102012491325468, 0.183206106870229, 0.12144344205412907, 0.1054823039555864, 0.08258154059680778, 0.06176266481609993, 0.05135322692574601, 0.0520471894517696, 0.031922276197085354]",0.0064785230631588,2.8298553622943396
CRVUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.11380985426786953, 0.09576682859125607, 0.10756419153365718, 0.11034004163775156, 0.10340041637751561, 0.09576682859125607, 0.09021512838306732, 0.09993060374739764, 0.08605135322692574, 0.09715475364330327]",0.0061677423160267,3.316871246235552
CRVUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.29444444444444445, 0.1951388888888889, 0.13194444444444445, 0.08333333333333333, 0.06875, 0.07291666666666667, 0.04513888888888889, 0.06180555555555556, 0.04652777777777778]",0.0096547855623738,2.8605782703024993
CRVUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.09861111111111111, 0.11875, 0.11388888888888889, 0.10555555555555556, 0.10069444444444445, 0.10833333333333334, 0.09166666666666666, 0.09861111111111111, 0.07847222222222222, 0.08541666666666667]",0.0063748115917556,3.311725618798255
CRVUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.32269257460097156, 0.17834836918806385, 0.10340041637751561, 0.09576682859125607, 0.06315058986814712, 0.06870229007633588, 0.06176266481609993, 0.06453851492019431, 0.041637751561415685]",0.0095181999614048,2.8440728691778947
CRVUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.12907702984038863, 0.09923664122137404, 0.10062456627342123, 0.10964607911172797, 0.09993060374739764, 0.09993060374739764, 0.0922970159611381, 0.07425399028452463, 0.09923664122137404, 0.09576682859125607]",0.0080807424490855,3.30986001617321
