symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.10825815405968078, 0.09299097848716169, 0.10756419153365718, 0.09784871616932686, 0.10617626648161, 0.09021512838306732, 0.08535739070090215, 0.07564191533657183]",0.0061728453112598,3.308579461582102
ETCUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.27550312283136713, 0.12283136710617627, 0.1193615544760583, 0.10825815405968078, 0.09715475364330327, 0.08605135322692574, 0.07217210270645386, 0.0659264399722415, 0.0527411519777932]",0.0187475437587468,2.984769936662041
ETCUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.09923664122137404, 0.10825815405968078, 0.08882720333102012, 0.10687022900763359, 0.09090909090909091, 0.09784871616932686, 0.08327550312283137, 0.08327550312283137]",0.0059095801971059,3.3090561874722724
ETCUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.23039555863983344, 0.16655100624566274, 0.12283136710617627, 0.1304649548924358, 0.10270645385149202, 0.0798056904927134, 0.06315058986814712, 0.05690492713393477, 0.04718945176960444]",0.018284902074731,2.99673926663777
ETCUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.09715475364330327, 0.10270645385149202, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653, 0.09576682859125607, 0.10131852879944483]",0.0061524528746757,3.3158673832651373
ETCUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2130464954892436, 0.14920194309507287, 0.13462873004857737, 0.1339347675225538, 0.11172796668979876, 0.0777238029146426, 0.07217210270645386, 0.05759888965995836, 0.04996530187369882]",0.0255272924745213,3.02931412606882
ETCUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10340041637751561, 0.09646079111727966, 0.09993060374739764, 0.09854267869535045, 0.09646079111727966, 0.09715475364330327, 0.09090909090909091, 0.08535739070090215]",0.0037210874167412,3.31528072800649
ETCUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.2588480222068008, 0.21790423317140875, 0.17904233171408743, 0.12005551700208189, 0.08605135322692574, 0.041637751561415685, 0.0388619014573213, 0.033310201249132546, 0.024288688410825817]",0.0279849289766314,2.7664855300464155
ETCUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.10478834142956281, 0.10340041637751561, 0.11103400416377515, 0.10201249132546843, 0.10478834142956281, 0.09993060374739764, 0.10062456627342123, 0.08119361554476058, 0.09923664122137404, 0.09299097848716169]",0.0073712113655385,3.317545172687081
ETCUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.27133934767522555, 0.16793893129770993, 0.13740458015267176, 0.09021512838306732, 0.09437890353920889, 0.0777238029146426, 0.05898681471200555, 0.05898681471200555, 0.04302567661346287]",0.0105043720708729,2.9343040624336085
ETCUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.10617626648161, 0.0916030534351145, 0.10687022900763359, 0.09437890353920889, 0.10617626648161, 0.08466342817487855, 0.08882720333102012, 0.09437890353920889]",0.0060004517344606,3.314834566888088
ETCUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2623178348369188, 0.1825121443442054, 0.14295628036086053, 0.10964607911172797, 0.09021512838306732, 0.06315058986814712, 0.0527411519777932, 0.05065926439972242, 0.04580152671755725]",0.0107227585860179,2.9155287207989264
ETCUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.10687022900763359, 0.10617626648161, 0.1193615544760583, 0.11311589174184594, 0.10687022900763359, 0.09715475364330327, 0.0936849410131853, 0.09299097848716169, 0.08049965301873699, 0.08327550312283137]",0.0058630252020358,3.3114603330007353
ETCUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.17418459403192227, 0.14156835530881332, 0.15475364330326163, 0.1568355308813324, 0.12491325468424705, 0.09299097848716169, 0.06731436502428868, 0.0520471894517696, 0.03539208882720333]",0.0381630460249774,3.022327573837162
ETCUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.09923664122137404, 0.11450381679389313, 0.09715475364330327, 0.10131852879944483, 0.09715475364330327, 0.09715475364330327, 0.0922970159611381, 0.08396946564885496]",0.0060250588352599,3.316383212597533
ETCUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.27133934767522555, 0.2498265093684941, 0.16377515614156835, 0.11450381679389313, 0.0652324774462179, 0.049271339347675226, 0.0263705759888966, 0.03469812630117974, 0.02498265093684941]",0.0289256608070928,2.706442761729322
ETCUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.11242192921582235, 0.1054823039555864, 0.10617626648161, 0.10895211658570438, 0.09090909090909091, 0.07425399028452463, 0.0777238029146426, 0.08952116585704371]",0.006717069265246,3.3050699035079965
ETCUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.23039555863983344, 0.23941707147814018, 0.18181818181818182, 0.12005551700208189, 0.07217210270645386, 0.06037473976405274, 0.041637751561415685, 0.028452463566967384, 0.025676613462873005]",0.0318557248058591,2.7869757939461635
ETCUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.10617626648161, 0.09437890353920889, 0.10895211658570438, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.09854267869535045, 0.09090909090909091, 0.09784871616932686, 0.09854267869535045]",0.0076214241986407,3.3198324833649195
ETCUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.33171408743927827, 0.2595419847328244, 0.14156835530881332, 0.07356002775850104, 0.056210964607911175, 0.046495489243580844, 0.03678001387925052, 0.027758501040943788, 0.0263705759888966]",0.0290587635895452,2.605747625343947
ETCUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.10062456627342123, 0.11172796668979876, 0.10825815405968078, 0.11311589174184594, 0.09854267869535045, 0.08813324080499653, 0.09576682859125607, 0.09715475364330327, 0.09090909090909091, 0.09576682859125607]",0.0064179405113199,3.3172906350637126
ETCUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.37196391394864675, 0.20471894517696043, 0.131852879944483, 0.0791117279666898, 0.05898681471200555, 0.041637751561415685, 0.03747397640527411, 0.03678001387925052, 0.03747397640527411]",0.0236612772760284,2.6362872222078764
ETCUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12074947952810548, 0.12352532963219987, 0.10617626648161, 0.10964607911172797, 0.09437890353920889, 0.10687022900763359, 0.08535739070090215, 0.09299097848716169, 0.08327550312283137, 0.07702984038861901]",0.0057707876919012,3.305552219670467
ETCUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.2220680083275503, 0.17626648160999306, 0.14989590562109645, 0.11727966689798751, 0.0936849410131853, 0.08605135322692574, 0.05968077723802915, 0.05759888965995836, 0.03747397640527411]",0.019387889220407,2.97849747866474
ETCUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11450381679389313, 0.09784871616932686, 0.10062456627342123, 0.10201249132546843, 0.11380985426786953, 0.09923664122137404, 0.09715475364330327, 0.08674531575294935, 0.0936849410131853, 0.09437890353920889]",0.0070675028390898,3.3171805059030333
ETCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.2879944482997918, 0.23733518390006939, 0.1554476058292852, 0.0936849410131853, 0.06870229007633588, 0.05690492713393477, 0.040249826509368494, 0.031228313671061762, 0.028452463566967384]",0.0203895097923052,2.7367504004460095
ETCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.1179736294240111, 0.09507286606523248, 0.11519777931991672, 0.0916030534351145, 0.10340041637751561, 0.1040943789035392, 0.11380985426786953, 0.08743927827897294, 0.08049965301873699, 0.09090909090909091]",0.0086464989723586,3.311173603696114
ETCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.2338653712699514, 0.22623178348369188, 0.1714087439278279, 0.12352532963219987, 0.07356002775850104, 0.06176266481609993, 0.0395558639833449, 0.03469812630117974, 0.03539208882720333]",0.0273835218603737,2.832389996491588
ETCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.09715475364330327, 0.09715475364330327, 0.09715475364330327, 0.08743927827897294, 0.10201249132546843, 0.09715475364330327, 0.09646079111727966, 0.0936849410131853]",0.0077893590046866,3.3154479895393685
ETCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.33587786259541985, 0.18667591950034698, 0.11450381679389313, 0.07633587786259542, 0.07425399028452463, 0.06453851492019431, 0.04718945176960444, 0.047883414295628035, 0.0527411519777932]",0.0116480419540494,2.7974328263306765
ETCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.10131852879944483, 0.1054823039555864, 0.09437890353920889, 0.10270645385149202, 0.09715475364330327, 0.0922970159611381, 0.0784177654406662, 0.08743927827897294]",0.0052269237684868,3.3092500500314403
ETCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.21374045801526717, 0.2387231089521166, 0.19292158223455932, 0.12352532963219987, 0.08396946564885496, 0.05829285218598196, 0.03539208882720333, 0.02914642609299098, 0.024288688410825817]",0.0360040514995707,2.7884933820799005
ETCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.1040943789035392, 0.0936849410131853, 0.10964607911172797, 0.1040943789035392, 0.10964607911172797, 0.09784871616932686, 0.09299097848716169, 0.10964607911172797, 0.09437890353920889, 0.08396946564885496]",0.0074873754239689,3.3168533171099197
ETCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.24080499653018736, 0.10964607911172797, 0.08743927827897294, 0.10964607911172797, 0.1040943789035392, 0.10687022900763359, 0.08743927827897294, 0.08535739070090215, 0.06870229007633588]",0.0364821416460164,3.0617834540563544
ETCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.1325468424705066, 0.10201249132546843, 0.11034004163775156, 0.10617626648161, 0.11242192921582235, 0.0936849410131853, 0.08049965301873699, 0.07564191533657183, 0.09507286606523248, 0.0916030534351145]",0.0084910127137111,3.304274757098048
ETCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.20541290770298404, 0.23178348369188065, 0.1839000693962526, 0.11658570437196392, 0.07356002775850104, 0.05968077723802915, 0.04718945176960444, 0.04441360166551006, 0.03747397640527411]",0.0298509441751243,2.87328185268435
ETCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.09576682859125607, 0.09923664122137404, 0.09923664122137404, 0.09715475364330327, 0.09299097848716169, 0.10895211658570438, 0.09299097848716169]",0.0076708203866378,3.319851670329301
ETCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.35808466342817485, 0.21235253296322, 0.12560721721027066, 0.07425399028452463, 0.05412907702984039, 0.04718945176960444, 0.047883414295628035, 0.041637751561415685, 0.0388619014573213]",0.020885427171934,2.6783609616493886
ETCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.09715475364330327, 0.10756419153365718, 0.11450381679389313, 0.1054823039555864, 0.1054823039555864, 0.09784871616932686, 0.11103400416377515, 0.09507286606523248, 0.08882720333102012, 0.07702984038861901]",0.00736358769931,3.3134598755336144
ETCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3060374739764053, 0.18875780707841777, 0.15336571825121442, 0.09715475364330327, 0.07286606523247745, 0.06037473976405274, 0.0527411519777932, 0.03469812630117974, 0.034004163775156145]",0.0102990552474048,2.796305075362369
ETCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.09090909090909091, 0.12630117973629423, 0.10340041637751561, 0.08882720333102012, 0.10062456627342123, 0.09646079111727966, 0.08882720333102012, 0.07702984038861901]",0.0079359231410982,3.3078683733580063
ETCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.3657182512144344, 0.20957668285912562, 0.11242192921582235, 0.07425399028452463, 0.054823039555863984, 0.04718945176960444, 0.0388619014573213, 0.046495489243580844, 0.05065926439972242]",0.0229056562650988,2.6796773344659552
ETCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.1297709923664122, 0.11866759195003469, 0.09021512838306732, 0.10478834142956281, 0.07286606523247745, 0.08952116585704371, 0.0784177654406662, 0.0922970159611381]",0.010139658922133,3.2996642672655083
ETCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.3893129770992366, 0.16516308119361556, 0.08119361554476058, 0.06800832755031229, 0.04580152671755725, 0.061068702290076333, 0.06939625260235947, 0.0652324774462179, 0.054823039555863984]",0.0272961757897674,2.7205518693473545
ETCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.10964607911172797, 0.12630117973629423, 0.11242192921582235, 0.11172796668979876, 0.09576682859125607, 0.09299097848716169, 0.09923664122137404, 0.08743927827897294, 0.08466342817487855, 0.0798056904927134]",0.0058543636872458,3.308009505885913
ETCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.33726578764746706, 0.1457321304649549, 0.10687022900763359, 0.08674531575294935, 0.07702984038861901, 0.07425399028452463, 0.0652324774462179, 0.054823039555863984, 0.0520471894517696]",0.0134986086901123,2.856444377306784
ETCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.1297709923664122, 0.12352532963219987, 0.11242192921582235, 0.11103400416377515, 0.10687022900763359, 0.09854267869535045, 0.08396946564885496, 0.07564191533657183, 0.07217210270645386, 0.08605135322692574]",0.007902658987924,3.2958082323312143
ETCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.33726578764746706, 0.17210270645385148, 0.09993060374739764, 0.07702984038861901, 0.06176266481609993, 0.07078417765440666, 0.05968077723802915, 0.0659264399722415, 0.055517002081887576]",0.0147323198474876,2.8341274289014504
ETCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.1054823039555864, 0.09993060374739764, 0.0798056904927134, 0.08119361554476058, 0.09993060374739764, 0.09784871616932686, 0.10062456627342123, 0.08813324080499653]",0.0087448567131823,3.3073007471947857
ETCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.3337959750173491, 0.12768910478834142, 0.0922970159611381, 0.07217210270645386, 0.07702984038861901, 0.08258154059680778, 0.08049965301873699, 0.0652324774462179, 0.06870229007633588]",0.0239851535278022,2.895478356680579
ETCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.12768910478834142, 0.12421929215822346, 0.11172796668979876, 0.10340041637751561, 0.08813324080499653, 0.09854267869535045, 0.09854267869535045, 0.08327550312283137, 0.08258154059680778, 0.08188757807078417]",0.005655775686352,3.303801633872966
ETCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3018736988202637, 0.14226231783483692, 0.09923664122137404, 0.09576682859125607, 0.08743927827897294, 0.08674531575294935, 0.06731436502428868, 0.062456627342123525, 0.05690492713393477]",0.0134831602276823,2.9373456449854567
ETCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.12421929215822346, 0.08605135322692574, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137, 0.08743927827897294]",0.0057723041071411,3.3047920501726065
ETCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.3039555863983345, 0.13462873004857737, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.08049965301873699, 0.07078417765440666, 0.05690492713393477, 0.05412907702984039]",0.0132291192461711,2.931462404640296
ETCUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.11866759195003469, 0.09993060374739764, 0.11450381679389313, 0.09923664122137404, 0.09090909090909091, 0.10270645385149202, 0.09784871616932686, 0.08952116585704371, 0.09437890353920889, 0.0922970159611381]",0.0060588060175276,3.315910258587603
ETCUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.260235947258848, 0.16863289382373353, 0.13601665510062458, 0.1193615544760583, 0.08396946564885496, 0.08049965301873699, 0.05690492713393477, 0.046495489243580844, 0.047883414295628035]",0.0119992148188074,2.939763832560359
ETCUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.1054823039555864, 0.1040943789035392, 0.09854267869535045, 0.11380985426786953, 0.08466342817487855, 0.09299097848716169, 0.08605135322692574, 0.0922970159611381]",0.0054142543173102,3.3144456228297554
ETCUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.26717557251908397, 0.21582234559333796, 0.13462873004857737, 0.10340041637751561, 0.08396946564885496, 0.06315058986814712, 0.054823039555863984, 0.031922276197085354, 0.04510756419153366]",0.0134888228774718,2.8558371003671668
ETCUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11380985426786953, 0.10062456627342123, 0.09993060374739764, 0.10617626648161, 0.0916030534351145, 0.0916030534351145, 0.09576682859125607, 0.07356002775850104]",0.0047870450239109,3.3110851937370054
ETCUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3011797362942401, 0.1970853573907009, 0.12491325468424705, 0.09993060374739764, 0.06870229007633588, 0.06384455239417071, 0.048577376821651634, 0.04580152671755725, 0.04996530187369882]",0.0063049424483652,2.840715409293383
ETCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.10131852879944483, 0.10964607911172797, 0.1040943789035392, 0.10756419153365718, 0.09437890353920889, 0.09299097848716169, 0.10756419153365718, 0.10062456627342123, 0.08743927827897294, 0.09437890353920889]",0.0074156431077306,3.318320931227871
ETCUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3275503122831367, 0.1436502428868841, 0.10201249132546843, 0.06870229007633588, 0.08396946564885496, 0.08743927827897294, 0.06315058986814712, 0.06384455239417071, 0.05968077723802915]",0.0185722187518553,2.886211342748725
ETCUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.10687022900763359, 0.11519777931991672, 0.09090909090909091, 0.09021512838306732, 0.09923664122137404, 0.09021512838306732, 0.0916030534351145, 0.08188757807078417]",0.0046917450695911,3.310989822147508
