symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.09784871616932686, 0.09993060374739764, 0.08119361554476058, 0.09646079111727966, 0.1040943789035392, 0.09784871616932686, 0.09090909090909091, 0.08535739070090215]",0.0069405541455209,3.3093966481718105
BTCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.46981263011797364, 0.260235947258848, 0.0936849410131853, 0.04233171408743928, 0.025676613462873005, 0.022900763358778626, 0.02220680083275503, 0.029840388619014575, 0.033310201249132546]",0.0562060717015909,2.2276661173113936
BTCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11242192921582235, 0.12074947952810548, 0.12074947952810548, 0.0916030534351145, 0.0791117279666898, 0.09923664122137404, 0.07356002775850104, 0.0784177654406662]",0.0098692557439513,3.299865145409816
BTCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.5079805690492714, 0.23525329632199862, 0.08952116585704371, 0.03539208882720333, 0.021512838306731435, 0.021512838306731435, 0.028452463566967384, 0.02498265093684941, 0.03539208882720333]",0.0591361357003572,2.1578039318034197
BTCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.1193615544760583, 0.1054823039555864, 0.11311589174184594, 0.10131852879944483, 0.09646079111727966, 0.08119361554476058, 0.08605135322692574, 0.0659264399722415]",0.0075398576138622,3.3006430612900934
BTCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.3275503122831367, 0.23941707147814018, 0.17279666897987508, 0.0916030534351145, 0.0520471894517696, 0.030534351145038167, 0.02914642609299098, 0.031922276197085354, 0.02498265093684941]",0.0306009025362643,2.590655432625718
BTCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.10825815405968078, 0.11311589174184594, 0.10201249132546843, 0.09923664122137404, 0.09854267869535045, 0.08674531575294935, 0.0936849410131853, 0.0777238029146426]",0.004866571266893,3.3130603727205132
BTCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.4059680777238029, 0.24843858431644691, 0.12074947952810548, 0.0652324774462179, 0.030534351145038167, 0.03539208882720333, 0.030534351145038167, 0.0263705759888966, 0.03678001387925052]",0.0393967571823527,2.4438431215316436
BTCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.11311589174184594, 0.12491325468424705, 0.10201249132546843, 0.10964607911172797, 0.09923664122137404, 0.09299097848716169, 0.08258154059680778, 0.1040943789035392, 0.08605135322692574, 0.08535739070090215]",0.0060884196869209,3.309996371656141
BTCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.35947258848022207, 0.2241498959056211, 0.14156835530881332, 0.07286606523247745, 0.06453851492019431, 0.0395558639833449, 0.0388619014573213, 0.029840388619014575, 0.02914642609299098]",0.0273624107481542,2.6102429485651277
BTCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.11727966689798751, 0.10131852879944483, 0.10270645385149202, 0.09715475364330327, 0.10895211658570438, 0.11311589174184594, 0.09715475364330327, 0.10201249132546843, 0.08743927827897294, 0.07286606523247745]",0.0081046180347561,3.310866844804605
BTCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.25607217210270644, 0.1963913948646773, 0.14226231783483692, 0.12838306731436502, 0.08396946564885496, 0.06315058986814712, 0.047883414295628035, 0.05065926439972242, 0.031228313671061762]",0.0164188868762381,2.880747179389931
BTCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.12283136710617627, 0.10478834142956281, 0.09715475364330327, 0.09784871616932686, 0.08049965301873699, 0.08882720333102012, 0.08743927827897294, 0.08049965301873699]",0.0051463706871614,3.303577606862402
BTCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.2220680083275503, 0.2866065232477446, 0.20333102012491325, 0.12074947952810548, 0.07425399028452463, 0.03608605135322693, 0.024288688410825817, 0.01734906315058987, 0.015267175572519083]",0.0472771142730501,2.609710471653369
BTCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.0922970159611381, 0.09437890353920889, 0.09715475364330327, 0.09576682859125607, 0.1054823039555864, 0.09646079111727966, 0.1040943789035392, 0.09784871616932686]",0.0095184118913077,3.319593292640966
BTCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.4323386537126995, 0.23108952116585704, 0.11380985426786953, 0.05690492713393477, 0.04580152671755725, 0.027064538514920196, 0.020124913254684247, 0.03678001387925052, 0.03608605135322693]",0.0414015378130875,2.4098569588201997
BTCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.10687022900763359, 0.09923664122137404, 0.1054823039555864, 0.10478834142956281, 0.10478834142956281, 0.10825815405968078, 0.10131852879944483, 0.10131852879944483, 0.08882720333102012, 0.0791117279666898]",0.0073374641832707,3.316219699497316
BTCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.24566273421235255, 0.27133934767522555, 0.18945176960444135, 0.1179736294240111, 0.05690492713393477, 0.047883414295628035, 0.02359472588480222, 0.01943095072866065, 0.027758501040943788]",0.0401832751181423,2.6534191800615763
BTCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.09715475364330327, 0.09784871616932686, 0.09993060374739764, 0.07702984038861901, 0.10825815405968078, 0.10062456627342123, 0.09299097848716169, 0.0922970159611381]",0.0085308145269373,3.312456889626633
BTCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.44136016655100624, 0.25815405968077726, 0.10825815405968078, 0.048577376821651634, 0.0395558639833449, 0.027064538514920196, 0.02498265093684941, 0.0263705759888966, 0.025676613462873005]",0.0494206603360269,2.316569448727305
BTCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.12213740458015267, 0.09507286606523248, 0.10270645385149202, 0.10825815405968078, 0.08952116585704371, 0.0922970159611381, 0.08049965301873699, 0.08396946564885496]",0.00584802042149,3.309483712713642
BTCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.41429562803608605, 0.1589174184594032, 0.09715475364330327, 0.0659264399722415, 0.05412907702984039, 0.04718945176960444, 0.0527411519777932, 0.05690492713393477, 0.0527411519777932]",0.0280003774390614,2.6525255592924366
BTCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.1304649548924358, 0.11103400416377515, 0.1054823039555864, 0.08119361554476058, 0.08396946564885496, 0.0916030534351145, 0.08258154059680778, 0.0791117279666898]",0.0074462403313066,3.299461303177178
BTCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.37196391394864675, 0.2248438584316447, 0.1179736294240111, 0.07702984038861901, 0.047883414295628035, 0.040943789035392086, 0.03747397640527411, 0.04371963913948647, 0.03816793893129771]",0.0265970039245842,2.6169467094880887
BTCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.09923664122137404, 0.10825815405968078, 0.0922970159611381, 0.08049965301873699, 0.11311589174184594, 0.08466342817487855, 0.0916030534351145, 0.09299097848716169]",0.0078924375937771,3.3093626786958468
BTCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.4635669673837613, 0.20471894517696043, 0.08743927827897294, 0.05759888965995836, 0.034004163775156145, 0.03678001387925052, 0.03539208882720333, 0.0395558639833449, 0.040943789035392086]",0.0424810350757909,2.412026426071523
BTCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.11242192921582235, 0.11103400416377515, 0.1054823039555864, 0.1040943789035392, 0.08327550312283137, 0.08743927827897294, 0.08466342817487855, 0.08049965301873699]",0.004701966463738,3.3082853168465256
BTCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.3462873004857738, 0.1991672449687717, 0.11034004163775156, 0.08119361554476058, 0.06453851492019431, 0.0520471894517696, 0.056210964607911175, 0.05412907702984039, 0.03608605135322693]",0.0158466322927426,2.7496834081211943
BTCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.14156835530881332, 0.11034004163775156, 0.10062456627342123, 0.10964607911172797, 0.0936849410131853, 0.08605135322692574, 0.09576682859125607, 0.08396946564885496, 0.09715475364330327, 0.08119361554476058]",0.0078364796930725,3.3028553798447358
BTCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.42748091603053434, 0.23247744621790423, 0.10062456627342123, 0.06037473976405274, 0.04510756419153366, 0.03678001387925052, 0.034004163775156145, 0.02914642609299098, 0.034004163775156145]",0.040630468339728,2.4486479648878756
BTCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.09923664122137404, 0.10478834142956281, 0.09923664122137404, 0.11450381679389313, 0.10687022900763359, 0.1054823039555864, 0.10756419153365718, 0.08743927827897294, 0.09021512838306732, 0.08466342817487855]",0.0084751764022157,3.3156652262312547
BTCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.3816793893129771, 0.21721027064538515, 0.12352532963219987, 0.06176266481609993, 0.049271339347675226, 0.04302567661346287, 0.041637751561415685, 0.03678001387925052, 0.04510756419153366]",0.0270596456085999,2.6067724798634506
BTCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.11311589174184594, 0.09923664122137404, 0.1054823039555864, 0.11519777931991672, 0.09646079111727966, 0.10895211658570438, 0.09576682859125607, 0.10062456627342123, 0.0936849410131853, 0.07147814018043026]",0.0083845314237401,3.3113300277945754
BTCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.41598815692079943, 0.17616580310880828, 0.06439674315321983, 0.056254626202812734, 0.049592894152479645, 0.056254626202812734, 0.06365655070318282, 0.0688378978534419, 0.04885270170244264]",0.0314395323518376,2.6360119505992072
BTCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.11695040710584752, 0.13323464100666174, 0.10362694300518134, 0.10880829015544041, 0.11028867505551443, 0.09400444115470022, 0.09104367135455219, 0.0851221317542561, 0.0851221317542561, 0.07179866765358993]",0.0067607480623042,3.300785327978848
BTCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.44205412907702984, 0.14295628036086053, 0.07009021512838307, 0.041637751561415685, 0.04510756419153366, 0.05829285218598196, 0.05829285218598196, 0.07425399028452463, 0.06731436502428868]",0.0413296402049112,2.601838712220408
BTCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.1457321304649549, 0.1339347675225538, 0.10478834142956281, 0.09923664122137404, 0.10478834142956281, 0.0916030534351145, 0.08396946564885496, 0.07702984038861901, 0.07356002775850104, 0.08535739070090215]",0.0101875407576529,3.2870898121879764
BTCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.4115197779319917, 0.21374045801526717, 0.10270645385149202, 0.055517002081887576, 0.04302567661346287, 0.04510756419153366, 0.0388619014573213, 0.04233171408743928, 0.04718945176960444]",0.0332379872081168,2.5517569349378957
BTCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.11242192921582235, 0.12699514226231784, 0.1054823039555864, 0.11242192921582235, 0.11103400416377515, 0.08952116585704371, 0.09021512838306732, 0.09646079111727966, 0.08327550312283137, 0.07217210270645386]",0.0076064023166992,3.303930614985599
BTCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.41290770298403884, 0.28383067314365024, 0.11172796668979876, 0.06731436502428868, 0.027758501040943788, 0.02220680083275503, 0.02359472588480222, 0.024288688410825817, 0.0263705759888966]",0.0488038047573392,2.3195746849423236
BTCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.0936849410131853, 0.11242192921582235, 0.09784871616932686, 0.11034004163775156, 0.0922970159611381, 0.08258154059680778, 0.10131852879944483, 0.08327550312283137]",0.007100730008175,3.3121833663521647
BTCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.4712005551700208, 0.22345593337959752, 0.11103400416377515, 0.05968077723802915, 0.031922276197085354, 0.027758501040943788, 0.018043025676613464, 0.02359472588480222, 0.033310201249132546]",0.0483411630733235,2.287107462753269
BTCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.10270645385149202, 0.1179736294240111, 0.11311589174184594, 0.11450381679389313, 0.09784871616932686, 0.0798056904927134, 0.09437890353920889, 0.09646079111727966, 0.09784871616932686, 0.08535739070090215]",0.00726076923065,3.3118530319324697
BTCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.31158917418459403, 0.31228313671061764, 0.1707147814018043, 0.08119361554476058, 0.04510756419153366, 0.022900763358778626, 0.022900763358778626, 0.016655100624566273, 0.016655100624566273]",0.0427838002153452,2.426024946121815
BTCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.1054823039555864, 0.11866759195003469, 0.12630117973629423, 0.08882720333102012, 0.10270645385149202, 0.09993060374739764, 0.10131852879944483, 0.09854267869535045, 0.07356002775850104, 0.08466342817487855]",0.0088086542488815,3.3063780866158496
BTCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.3671061762664816, 0.2886884108258154, 0.14087439278278974, 0.07217210270645386, 0.041637751561415685, 0.027758501040943788, 0.020124913254684247, 0.015961138098542677, 0.025676613462873005]",0.0432464418993609,2.399041919245833
BTCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.10131852879944483, 0.10687022900763359, 0.09784871616932686, 0.10687022900763359, 0.09854267869535045, 0.11311589174184594, 0.1054823039555864, 0.09437890353920889, 0.08882720333102012, 0.08674531575294935]",0.0076237841211538,3.317302139283489
BTCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.41290770298403884, 0.25746009715475365, 0.10270645385149202, 0.05690492713393477, 0.03539208882720333, 0.03539208882720333, 0.03608605135322693, 0.03261623872310895, 0.030534351145038167]",0.0429436767598066,2.4323686865747396
BTCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.11866759195003469, 0.09993060374739764, 0.12213740458015267, 0.10478834142956281, 0.09507286606523248, 0.10270645385149202, 0.09437890353920889, 0.0922970159611381, 0.08535739070090215, 0.08466342817487855]",0.0045506198540249,3.311773909611796
BTCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.4614850798056905, 0.2109646079111728, 0.11172796668979876, 0.05065926439972242, 0.03678001387925052, 0.027758501040943788, 0.028452463566967384, 0.029840388619014575, 0.04233171408743928]",0.0434063184438224,2.368933260639603
BTCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.10825815405968078, 0.10270645385149202, 0.09299097848716169, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653, 0.10062456627342123]",0.0044785927669293,3.3177280338544053
BTCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3289382373351839, 0.19292158223455932, 0.12491325468424705, 0.0936849410131853, 0.05829285218598196, 0.046495489243580844, 0.0520471894517696, 0.056210964607911175, 0.046495489243580844]",0.0112300012652258,2.786585745648921
BTCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.11172796668979876, 0.10825815405968078, 0.10340041637751561, 0.09299097848716169, 0.0916030534351145, 0.08882720333102012, 0.09021512838306732, 0.08049965301873699]",0.0034699677939264,3.311246453432322
BTCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.35045107564191535, 0.2914642609299098, 0.15475364330326163, 0.07078417765440666, 0.04441360166551006, 0.025676613462873005, 0.024288688410825817, 0.02220680083275503, 0.015961138098542677]",0.0432464418993609,2.4182826064332326
BTCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.08952116585704371, 0.11658570437196392, 0.12005551700208189, 0.10340041637751561, 0.10617626648161, 0.08258154059680778, 0.09854267869535045, 0.08952116585704371, 0.10340041637751561, 0.09021512838306732]",0.009202753042271,3.3121853475627465
BTCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.49757113115891743, 0.21998612074947954, 0.0936849410131853, 0.03539208882720333, 0.027758501040943788, 0.021512838306731435, 0.027758501040943788, 0.03608605135322693, 0.040249826509368494]",0.0534302215974965,2.237985098169484
BTCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.1193615544760583, 0.10756419153365718, 0.10340041637751561, 0.09715475364330327, 0.0922970159611381, 0.08952116585704371, 0.08119361554476058, 0.07633587786259542]",0.0044243814533286,3.306628653142338
BTCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.45038167938931295, 0.22761970853573907, 0.11172796668979876, 0.06037473976405274, 0.04371963913948647, 0.022900763358778626, 0.0263705759888966, 0.0263705759888966, 0.030534351145038167]",0.0446400296011976,2.354625375259729
BTCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.10340041637751561, 0.12768910478834142, 0.0922970159611381, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.10062456627342123, 0.09090909090909091, 0.09437890353920889, 0.08535739070090215]",0.0071628733390499,3.313531232650776
BTCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.4205412907702984, 0.2241498959056211, 0.09437890353920889, 0.047883414295628035, 0.04371963913948647, 0.0388619014573213, 0.03747397640527411, 0.04510756419153366, 0.047883414295628035]",0.0377101901536022,2.5091181984012727
BTCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.11242192921582235, 0.12560721721027066, 0.11450381679389313, 0.10478834142956281, 0.10340041637751561, 0.0922970159611381, 0.08674531575294935, 0.08882720333102012, 0.08813324080499653, 0.08327550312283137]",0.0043027228251547,3.3088909680134817
BTCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.4448299791811242, 0.13324080499653018, 0.05898681471200555, 0.040943789035392086, 0.0527411519777932, 0.05343511450381679, 0.06870229007633588, 0.07147814018043026, 0.07564191533657183]",0.0454934153610528,2.6058874406127863
