symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3104575163398693, 0.19281045751633988, 0.12336601307189543, 0.10294117647058823, 0.08169934640522876, 0.058823529411764705, 0.05392156862745098, 0.04084967320261438, 0.035130718954248366]",0.0077102184348183,2.8128962563248954
TRUUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.125, 0.14950980392156862, 0.10457516339869281, 0.09640522875816994, 0.08333333333333333, 0.09967320261437909, 0.07516339869281045, 0.0784313725490196, 0.09068627450980392, 0.09722222222222222]",0.011855497964932,3.290859897225821
TRUUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.2822892498066512, 0.22583139984532097, 0.11910286156225831, 0.10208816705336426, 0.09126063418406806, 0.05723124516627997, 0.054137664346481054, 0.03634957463263728, 0.0317092034029389]",0.0148883739936424,2.812461556619252
TRUUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.13921113689095127, 0.10595514307811292, 0.10440835266821345, 0.09899458623356536, 0.12838360402165508, 0.08739365815931942, 0.10054137664346481, 0.0765661252900232, 0.07501933488012374, 0.08352668213457076]",0.0109547821817149,3.293811785122947
TRUUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.3144704931285368, 0.16491511721907842, 0.116410670978173, 0.09862570735650768, 0.08730800323362975, 0.07437348423605497, 0.060630557801131774, 0.0444624090541633, 0.038803556992724336]",0.0074107232061996,2.857177473247395
TRUUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.13419563459983833, 0.11317704122877931, 0.09700889248181083, 0.09539207760711399, 0.09458367016976556, 0.1059013742926435, 0.09458367016976556, 0.08084074373484236, 0.07599029911075182, 0.10832659660468877]",0.0096557366854008,3.3043584839140916
TRUUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.3208041958041958, 0.18269230769230768, 0.13636363636363635, 0.09702797202797203, 0.0743006993006993, 0.05506993006993007, 0.045454545454545456, 0.04108391608391608, 0.0472027972027972]",0.0087474253764922,2.801596160251336
TRUUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.15646853146853146, 0.1145104895104895, 0.09877622377622378, 0.08653846153846154, 0.09615384615384616, 0.0979020979020979, 0.08741258741258741, 0.08391608391608392, 0.0743006993006993, 0.10402097902097902]",0.0115316276075291,3.2908461202725126
TRUUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.32083333333333336, 0.19833333333333333, 0.10833333333333334, 0.0975, 0.07416666666666667, 0.0575, 0.049166666666666664, 0.05416666666666667, 0.04]",0.0101443429240518,2.8064863897301007
TRUUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.15333333333333332, 0.11, 0.10666666666666667, 0.1075, 0.10166666666666667, 0.09583333333333334, 0.07416666666666667, 0.08416666666666667, 0.0725, 0.09416666666666666]",0.0094704567027109,3.2892678632739
TRUUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.32078204199855176, 0.17958001448225924, 0.1223750905141202, 0.10354815351194786, 0.08037653874004344, 0.06444605358435916, 0.049239681390296886, 0.036929761042722664, 0.042722664735698766]",0.0069053855461019,2.811965661770284
TRUUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.13685734974656047, 0.11513396089790007, 0.11223750905141203, 0.09485879797248371, 0.0999275887038378, 0.09558291093410572, 0.08761766835626358, 0.0890658942795076, 0.07675597393193338, 0.09196234612599566]",0.005760588550846,3.3034305788066916
TRUUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.30258014073494915, 0.18686473807662235, 0.12275215011727912, 0.10789679437060204, 0.07349491790461297, 0.0688037529319781, 0.05160281469898358, 0.04143862392494136, 0.044566067240031274]",0.0055927486124043,2.8455774866288333
TRUUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.13995308835027365, 0.09773260359655982, 0.10789679437060204, 0.10476935105551212, 0.0875684128225176, 0.10007818608287725, 0.09616888193901485, 0.09304143862392494, 0.0766223612197029, 0.09616888193901485]",0.0081539372500246,3.305033868341659
TRUUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3338473400154202, 0.16499614494988435, 0.117964533538936, 0.08712413261372398, 0.08789514263685427, 0.06168080185042406, 0.05474171164225135, 0.047031611410948346, 0.04471858134155744]",0.0092291646534818,2.8213646302881323
TRUUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.15265998457979954, 0.1094834232845027, 0.1141094834232845, 0.08943716268311488, 0.08481110254433308, 0.10331534309946029, 0.08866615265998458, 0.07941403238242097, 0.07941403238242097, 0.09868928296067848]",0.0117197477201638,3.2924989402264786
TRUUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.3273905996758509, 0.16288492706645058, 0.12965964343598055, 0.09724473257698542, 0.08103727714748785, 0.0640194489465154, 0.05348460291734198, 0.03970826580226904, 0.04457050243111831]",0.0073938358907427,2.8213762154700723
TRUUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.1312803889789303, 0.11831442463533225, 0.11102106969205834, 0.09481361426256078, 0.0940032414910859, 0.09157212317666126, 0.07698541329011345, 0.08995137763371151, 0.08022690437601297, 0.11183144246353323]",0.0090118205404432,3.3024830031462353
TRUUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.2981549815498155, 0.17638376383763837, 0.12988929889298892, 0.0974169741697417, 0.08044280442804429, 0.07749077490774908, 0.05239852398523985, 0.041328413284132844, 0.04649446494464945]",0.0040650102821913,2.868959038949142
TRUUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.11955719557195572, 0.12103321033210332, 0.09667896678966789, 0.1018450184501845, 0.0974169741697417, 0.0996309963099631, 0.08708487084870849, 0.0929889298892989, 0.0929889298892989, 0.0907749077490775]",0.0047860480107411,3.3135717107637066
TRUUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.27694610778443113, 0.21107784431137724, 0.1317365269461078, 0.09131736526946108, 0.08383233532934131, 0.05913173652694611, 0.05538922155688623, 0.041916167664670656, 0.048652694610778445]",0.0109623708722941,2.8635229266466626
TRUUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.11676646706586827, 0.11601796407185629, 0.10479041916167664, 0.12125748502994012, 0.0875748502994012, 0.09655688622754491, 0.1062874251497006, 0.07559880239520958, 0.09056886227544911, 0.0845808383233533]",0.0069934567053065,3.306335680848889
TRUUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.30686198920585966, 0.17424826522744796, 0.117964533538936, 0.09252120277563608, 0.07787201233616037, 0.07247494217424827, 0.05551272166538165, 0.04471858134155744, 0.05782575173477255]",0.0052063127243579,2.8747223114288247
TRUUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.12875867386276021, 0.1141094834232845, 0.1218195836545875, 0.10254433307632999, 0.10485736314572089, 0.08789514263685427, 0.08481110254433308, 0.08558211256746338, 0.08018504240555127, 0.08943716268311488]",0.0062571682868501,3.3033580604053125
TRUUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.2951310861423221, 0.1947565543071161, 0.1258426966292135, 0.08913857677902622, 0.07790262172284644, 0.0651685393258427, 0.05767790262172284, 0.04794007490636704, 0.04644194756554307]",0.0045008249504925,2.8632373308320744
TRUUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.12434456928838951, 0.11910112359550562, 0.11385767790262172, 0.1101123595505618, 0.0951310861423221, 0.09213483146067415, 0.09812734082397004, 0.08838951310861423, 0.0651685393258427, 0.09363295880149813]",0.0068167021761826,3.3014828997189856
TRUUSDT,2021-03-21-00:00,2021-03-22-00:00,first,"[0.31498729889923793, 0.18204911092294665, 0.1143099068585944, 0.10499576629974598, 0.0846740050804403, 0.06265876375952582, 0.05334462320067739, 0.03640982218458933, 0.04657070279424217]",0.0076237510356876,2.829098109351169
TRUUSDT,2021-03-21-00:00,2021-03-22-00:00,second,"[0.12955122777307368, 0.11939034716342083, 0.09483488569009314, 0.10076206604572396, 0.08975444538526672, 0.09737510584250635, 0.08721422523285352, 0.08721422523285352, 0.0821337849280271, 0.1117696867061812]",0.008568481524146,3.3067028617478647
TRUUSDT,2021-03-22-00:00,2021-03-23-00:00,first,"[0.3197810789679437, 0.15480844409695074, 0.13682564503518374, 0.0946051602814699, 0.08053166536356529, 0.06411258795934324, 0.060203283815480846, 0.04769351055512119, 0.04143862392494136]",0.0075999439743513,2.847657798666571
TRUUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.1462079749804535, 0.10711493354182955, 0.11024237685691947, 0.10789679437060204, 0.09225957779515247, 0.08991399530883502, 0.09225957779515247, 0.08444096950742767, 0.07584050039093042, 0.09382329945269742]",0.0080685531539263,3.298568994546201
TRUUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.3029595015576324, 0.17445482866043613, 0.11526479750778816, 0.09579439252336448, 0.08722741433021806, 0.07087227414330217, 0.05996884735202492, 0.05218068535825545, 0.04127725856697819]",0.0037569382164768,2.878010546292939
TRUUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.11448598130841121, 0.11838006230529595, 0.11059190031152648, 0.102803738317757, 0.10358255451713395, 0.117601246105919, 0.09190031152647975, 0.07710280373831775, 0.07476635514018691, 0.08878504672897196]",0.0068492834856377,3.3045629311132014
TRUUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.3071312803889789, 0.18152350081037277, 0.11426256077795786, 0.08022690437601297, 0.08589951377633712, 0.06320907617504051, 0.05915721231766612, 0.05834683954619125, 0.050243111831442464]",0.0069104439817684,2.8728236528245503
TRUUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.12560777957860617, 0.11588330632090761, 0.11183144246353323, 0.10210696920583469, 0.1012965964343598, 0.10615883306320907, 0.08103727714748785, 0.06969205834683954, 0.08670988654781199, 0.09967585089141005]",0.0072160295228972,3.3030111056154934
TRUUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.2964509394572025, 0.1781489213639527, 0.11482254697286012, 0.0953375086986778, 0.059846903270702856, 0.07306889352818371, 0.06819763395963814, 0.061238691718858734, 0.05288796102992345]",0.0079115762063375,2.8994021436899273
TRUUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.1419624217118998, 0.11412665274878218, 0.12386917188587335, 0.09603340292275574, 0.0953375086986778, 0.09255393180236604, 0.09116214335421016, 0.06958942240779402, 0.08698677800974251, 0.0883785664578984]",0.0081897179473631,3.2944788582625475
TRUUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.29770992366412213, 0.17904233171408743, 0.11103400416377515, 0.0784177654406662, 0.0936849410131853, 0.06870229007633588, 0.062456627342123525, 0.05968077723802915, 0.049271339347675226]",0.0079371226692831,2.8968427741164366
TRUUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.12005551700208189, 0.1040943789035392, 0.09576682859125607, 0.09437890353920889, 0.09854267869535045, 0.08049965301873699, 0.07633587786259542, 0.0784177654406662]",0.0069481971702031,3.2975969988452483
TRUUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.3938761308281141, 0.17745302713987474, 0.11064718162839249, 0.07306889352818371, 0.05915100904662491, 0.049408489909533754, 0.04244954766875435, 0.05080027835768963, 0.04314544189283229]",0.0209350896107392,2.6625371246221867
TRUUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.10925539318023661, 0.12108559498956159, 0.116214335421016, 0.12108559498956159, 0.1022964509394572, 0.08907446068197634, 0.09742519137091162, 0.07863604732080724, 0.09255393180236604, 0.07237299930410578]",0.0084733890478745,3.302478037898535
TRUUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.39625260235947257, 0.1984732824427481, 0.1040943789035392, 0.08535739070090215, 0.056210964607911175, 0.05343511450381679, 0.031228313671061762, 0.04510756419153366, 0.029840388619014575]",0.0261343622405684,2.6033282595620144
TRUUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.13324080499653018, 0.0922970159611381, 0.1040943789035392, 0.09437890353920889, 0.09299097848716169, 0.08188757807078417, 0.08119361554476058, 0.08188757807078417]",0.0065330514097274,3.300697628242185
TRUUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3486111111111111, 0.17916666666666667, 0.13333333333333333, 0.08472222222222223, 0.0798611111111111, 0.05277777777777778, 0.04722222222222222, 0.041666666666666664, 0.03263888888888889]",0.0132735521881411,2.7390928996947306
TRUUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12013888888888889, 0.12777777777777777, 0.10277777777777777, 0.10069444444444445, 0.09652777777777778, 0.09305555555555556, 0.08888888888888889, 0.09513888888888888, 0.07916666666666666, 0.09583333333333334]",0.0059940351114312,3.3089662962556727
TRUUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3870743571924948, 0.1938846421125782, 0.10979847116052814, 0.07227241139680333, 0.05906879777623349, 0.0423905489923558, 0.046560111188325225, 0.0472550382209868, 0.04169562195969423]",0.0230750543523134,2.6524011227982256
TRUUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.113273106323836, 0.12369701181375956, 0.10284920083391244, 0.11952744961779013, 0.09589993050729674, 0.10423905489923559, 0.08756080611535788, 0.0917303683113273, 0.09381514940931203, 0.06740792216817235]",0.0080380183524243,3.303430446028958
TRUUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.35208333333333336, 0.18541666666666667, 0.10416666666666667, 0.08333333333333333, 0.06875, 0.06041666666666667, 0.05138888888888889, 0.05347222222222222, 0.04097222222222222]",0.0139329877900396,2.76467407341454
TRUUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12777777777777777, 0.11319444444444444, 0.10486111111111111, 0.10902777777777778, 0.09791666666666667, 0.11319444444444444, 0.09305555555555556, 0.0875, 0.07916666666666666, 0.07430555555555556]",0.0058627870739674,3.303497719150399
TRUUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3305722891566265, 0.15737951807228914, 0.10466867469879518, 0.09563253012048192, 0.08885542168674698, 0.0677710843373494, 0.054969879518072286, 0.04292168674698795, 0.0572289156626506]",0.0114471530978842,2.847100609117051
TRUUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.13253012048192772, 0.10768072289156627, 0.12424698795180723, 0.10240963855421686, 0.09337349397590361, 0.09789156626506024, 0.0911144578313253, 0.08885542168674698, 0.07379518072289157, 0.08810240963855422]",0.0065191457749891,3.3022258737932924
TRUUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3130630630630631, 0.16816816816816818, 0.12237237237237238, 0.09384384384384384, 0.08183183183183183, 0.0503003003003003, 0.05855855855855856, 0.054804804804804805, 0.057057057057057055]",0.0067115808039924,2.865818200823275
TRUUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.14264264264264265, 0.11561561561561562, 0.12162162162162163, 0.10285285285285285, 0.11261261261261261, 0.08183183183183183, 0.06981981981981981, 0.08858858858858859, 0.07957957957957958, 0.08483483483483484]",0.0099586838429935,3.2885134092242487
TRUUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3248062015503876, 0.18992248062015504, 0.10465116279069768, 0.10387596899224806, 0.07364341085271318, 0.05581395348837209, 0.056589147286821705, 0.03798449612403101, 0.05271317829457364]",0.0114509047042156,2.809258777319099
TRUUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.13643410852713178, 0.12170542635658915, 0.1124031007751938, 0.10465116279069768, 0.08914728682170543, 0.09069767441860466, 0.08139534883720931, 0.07519379844961241, 0.07596899224806201, 0.1124031007751938]",0.0111758231852418,3.2942777673783765
TRUUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3049155145929339, 0.19047619047619047, 0.11367127496159754, 0.09754224270353302, 0.07526881720430108, 0.07142857142857142, 0.05837173579109063, 0.0445468509984639, 0.04377880184331797]",0.005280944590289,2.8519167398647998
TRUUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11597542242703533, 0.10752688172043011, 0.1175115207373272, 0.09831029185867896, 0.11213517665130568, 0.09523809523809523, 0.08448540706605223, 0.08448540706605223, 0.0890937019969278, 0.09523809523809523]",0.0064562775428029,3.3117525342985012
TRUUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3114001530221882, 0.1713848508033665, 0.12318286151491967, 0.09334353481254781, 0.08569242540168324, 0.06426931905126243, 0.056618209640397855, 0.04820198928844682, 0.045906656465187455]",0.0037845561370617,2.8594869617909904
TRUUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12777352716143842, 0.117061973986228, 0.09563886763580719, 0.10711553175210406, 0.10405508798775823, 0.09334353481254781, 0.08875286916602908, 0.08722264728385616, 0.07957153787299158, 0.09946442234123948]",0.0064532113336199,3.3084662874994355
TRUUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.31718395155185464, 0.16956850870552612, 0.13550340651021953, 0.08705526116578349, 0.07267221801665405, 0.0635881907645723, 0.06283118849356548, 0.04012112036336109, 0.05147615442846329]",0.0082836735941022,2.841845960988576
TRUUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1461014383043149, 0.11203633610900833, 0.10900832702498107, 0.10143830431491295, 0.09538228614685844, 0.08705526116578349, 0.08402725208175625, 0.09613928841786526, 0.080999242997729, 0.08781226343679031]",0.0070422416508533,3.2995548242073887
TRUUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3086816720257235, 0.18488745980707397, 0.11495176848874598, 0.10771704180064309, 0.0860128617363344, 0.05466237942122187, 0.04903536977491962, 0.04260450160771704, 0.05144694533762058]",0.0088391058603059,2.839898529690158
TRUUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.17041800643086816, 0.1157556270096463, 0.08762057877813505, 0.08762057877813505, 0.10530546623794212, 0.08922829581993569, 0.07958199356913183, 0.07958199356913183, 0.0635048231511254, 0.12138263665594855]",0.0187973620009392,3.2667663495015278
TRUUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.34210526315789475, 0.17062818336162988, 0.11884550084889643, 0.0967741935483871, 0.06281833616298811, 0.06112054329371817, 0.0466893039049236, 0.0500848896434635, 0.050933786078098474]",0.0102781251136304,2.7947154176641487
