symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2609299097848716, 0.1970853573907009, 0.15475364330326163, 0.10756419153365718, 0.0798056904927134, 0.07009021512838307, 0.05343511450381679, 0.048577376821651634, 0.027758501040943788]",0.0144957896663201,2.871318350291653
AAVEUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10964607911172797, 0.10270645385149202, 0.08813324080499653, 0.09715475364330327, 0.09646079111727966, 0.09437890353920889, 0.09021512838306732, 0.0916030534351145]",0.0036084184275757,3.315170601799875
AAVEUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.34559333795975017, 0.20055517002081888, 0.12213740458015267, 0.08188757807078417, 0.0520471894517696, 0.05412907702984039, 0.05412907702984039, 0.04510756419153366, 0.04441360166551006]",0.0153393896135348,2.739360945716723
AAVEUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12907702984038863, 0.1054823039555864, 0.1040943789035392, 0.10201249132546843, 0.11519777931991672, 0.08882720333102012, 0.08327550312283137, 0.09437890353920889, 0.08396946564885496, 0.0936849410131853]",0.0074003683041887,3.3088337458002908
AAVEUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.29562803608605137, 0.16238723108952116, 0.11658570437196392, 0.1054823039555864, 0.08327550312283137, 0.06870229007633588, 0.0652324774462179, 0.0527411519777932, 0.04996530187369882]",0.0061020043956502,2.91021230809068
AAVEUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.11589174184594032, 0.09646079111727966, 0.11658570437196392, 0.08674531575294935, 0.08674531575294935, 0.08119361554476058, 0.08258154059680778, 0.09299097848716169]",0.0080565270145811,3.3044428205922127
AAVEUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3102012491325468, 0.16585704371963914, 0.09784871616932686, 0.0936849410131853, 0.08327550312283137, 0.07217210270645386, 0.06037473976405274, 0.06176266481609993, 0.054823039555863984]",0.0090109572821969,2.8964991582545743
AAVEUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.11172796668979876, 0.10687022900763359, 0.10895211658570438, 0.09021512838306732, 0.09576682859125607, 0.08188757807078417, 0.09021512838306732, 0.06800832755031229]",0.0063831086250908,3.299572604821752
AAVEUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.25746009715475365, 0.17279666897987508, 0.13532269257460097, 0.10478834142956281, 0.10131852879944483, 0.06800832755031229, 0.05829285218598196, 0.055517002081887576, 0.046495489243580844]",0.0104143307966741,2.9479906300183427
AAVEUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11450381679389313, 0.1304649548924358, 0.09993060374739764, 0.09646079111727966, 0.09854267869535045, 0.08882720333102012, 0.0936849410131853, 0.10340041637751561, 0.08674531575294935, 0.08743927827897294]",0.0064750820088442,3.3104406778802606
AAVEUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.369882026370576, 0.12630117973629423, 0.08188757807078417, 0.06870229007633588, 0.07147814018043026, 0.07147814018043026, 0.0659264399722415, 0.08743927827897294, 0.05690492713393477]",0.0286115703679595,2.814299225247449
AAVEUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.13809854267869534, 0.11311589174184594, 0.11380985426786953, 0.10825815405968078, 0.10895211658570438, 0.08882720333102012, 0.09021512838306732, 0.09784871616932686, 0.07147814018043026, 0.06939625260235947]",0.0086953728781491,3.2932519478895386
AAVEUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.3754337265787647, 0.12768910478834142, 0.07564191533657183, 0.0784177654406662, 0.07009021512838307, 0.07494795281054822, 0.06662040249826509, 0.06453851492019431, 0.06662040249826509]",0.0278405008945999,2.8042975336504634
AAVEUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.11172796668979876, 0.09923664122137404, 0.11311589174184594, 0.10062456627342123, 0.10895211658570438, 0.08049965301873699, 0.06939625260235947, 0.07564191533657183]",0.0084948985916148,3.2982697037554254
AAVEUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.28452463566967384, 0.157529493407356, 0.11450381679389313, 0.09993060374739764, 0.10062456627342123, 0.07009021512838307, 0.06453851492019431, 0.05898681471200555, 0.049271339347675226]",0.0101115656571198,2.9381954006950783
AAVEUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.12699514226231784, 0.10340041637751561, 0.11658570437196392, 0.09437890353920889, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145, 0.09437890353920889]",0.0056989260739324,3.312309165634117
AAVEUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.24011103400416378, 0.1325468424705066, 0.13601665510062458, 0.11450381679389313, 0.11589174184594032, 0.07633587786259542, 0.06800832755031229, 0.0652324774462179, 0.05135322692574601]",0.0232140840544426,3.014369388472676
AAVEUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.09993060374739764, 0.10201249132546843, 0.11242192921582235, 0.0922970159611381, 0.09507286606523248, 0.08258154059680778, 0.08813324080499653, 0.09090909090909091]",0.0051041538790678,3.311108921615338
AAVEUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.24219292158223457, 0.16099930603747398, 0.13740458015267176, 0.10756419153365718, 0.10964607911172797, 0.07078417765440666, 0.06800832755031229, 0.05759888965995836, 0.04580152671755725]",0.0164286726888786,2.9839162975475078
AAVEUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.131852879944483, 0.11658570437196392, 0.11311589174184594, 0.10062456627342123, 0.09576682859125607, 0.10201249132546843, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058, 0.08119361554476058]",0.0048997721142986,3.304436257499934
AAVEUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.21374045801526717, 0.1852879944482998, 0.16793893129770993, 0.1339347675225538, 0.09299097848716169, 0.0659264399722415, 0.056210964607911175, 0.04233171408743928, 0.041637751561415685]",0.0228958704524584,2.941991554399535
AAVEUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.10478834142956281, 0.10964607911172797, 0.11727966689798751, 0.10895211658570438, 0.10756419153365718, 0.09576682859125607, 0.08466342817487855, 0.09507286606523248, 0.08188757807078417, 0.09437890353920889]",0.0068878283580895,3.313254765356118
AAVEUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.2477446217904233, 0.19153365718251214, 0.15475364330326163, 0.11242192921582235, 0.09299097848716169, 0.06870229007633588, 0.054823039555863984, 0.046495489243580844, 0.030534351145038167]",0.0169632119810706,2.8997286066600867
AAVEUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.09923664122137404, 0.09854267869535045, 0.11450381679389313, 0.09437890353920889, 0.09715475364330327, 0.10895211658570438, 0.09784871616932686, 0.09715475364330327, 0.09923664122137404, 0.09299097848716169]",0.0097788314807478,3.3191469174828407
AAVEUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.2866065232477446, 0.1839000693962526, 0.1450381679389313, 0.09993060374739764, 0.08605135322692574, 0.05065926439972242, 0.06176266481609993, 0.04996530187369882, 0.03608605135322693]",0.009237701650724,2.8615835842950577
AAVEUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.11311589174184594, 0.09576682859125607, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091, 0.09299097848716169, 0.07702984038861901]",0.004737262650811,3.308782951594188
AAVEUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3046495489243581, 0.12560721721027066, 0.10131852879944483, 0.10340041637751561, 0.09646079111727966, 0.08258154059680778, 0.07356002775850104, 0.05968077723802915, 0.0527411519777932]",0.0164676110342812,2.9376183872632753
AAVEUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.10825815405968078, 0.10825815405968078, 0.09576682859125607, 0.1054823039555864, 0.0922970159611381, 0.0784177654406662, 0.08813324080499653, 0.08258154059680778]",0.0041064947467741,3.307417367894508
AAVEUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.24496877168632894, 0.15475364330326163, 0.13671061762664816, 0.11658570437196392, 0.09090909090909091, 0.08188757807078417, 0.06662040249826509, 0.054823039555863984, 0.0527411519777932]",0.0171997421622381,2.991670595102069
AAVEUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.10964607911172797, 0.09715475364330327, 0.10201249132546843, 0.11172796668979876, 0.08952116585704371, 0.08952116585704371, 0.08535739070090215, 0.08743927827897294]",0.0049598029630687,3.3128422283010024
AAVEUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.27550312283136713, 0.1734906315058987, 0.13879250520471895, 0.10825815405968078, 0.09437890353920889, 0.06731436502428868, 0.06176266481609993, 0.04371963913948647, 0.03678001387925052]",0.0098973023048257,2.8977024097241695
AAVEUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.10131852879944483, 0.12005551700208189, 0.1054823039555864, 0.11034004163775156, 0.0922970159611381, 0.10062456627342123, 0.1054823039555864, 0.08119361554476058, 0.09437890353920889, 0.08882720333102012]",0.0077738989757283,3.3136801416668877
AAVEUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.24913254684247052, 0.16377515614156835, 0.13809854267869534, 0.11866759195003469, 0.10270645385149202, 0.07494795281054822, 0.0659264399722415, 0.047883414295628035, 0.0388619014573213]",0.0165284997757179,2.9543794601354394
AAVEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.1040943789035392, 0.09715475364330327, 0.09646079111727966, 0.10270645385149202, 0.08327550312283137, 0.09576682859125607, 0.09437890353920889, 0.10062456627342123]",0.0067760243093797,3.316284722964694
AAVEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.2609299097848716, 0.17973629424011103, 0.15614156835530882, 0.10756419153365718, 0.09437890353920889, 0.06384455239417071, 0.054823039555863984, 0.04233171408743928, 0.040249826509368494]",0.0134888228774718,2.899254338172689
AAVEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10062456627342123, 0.10270645385149202, 0.09784871616932686, 0.12005551700208189, 0.08952116585704371, 0.09576682859125607, 0.08535739070090215, 0.0784177654406662]",0.0060201592867544,3.30986555072061
AAVEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.3085476025017373, 0.18068102849200834, 0.12786657400972898, 0.07991660875608061, 0.06810284920083391, 0.06532314107018763, 0.05559416261292564, 0.05211952744961779, 0.06184850590687978]",0.0071318297831007,2.863518094714505
AAVEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.12300208478109799, 0.10840861709520501, 0.10493398193189715, 0.1063238359972203, 0.1014593467685893, 0.0965948575399583, 0.08686587908269632, 0.08061153578874218, 0.09242529534398888, 0.09937456567060458]",0.0051401383659055,3.3126864744603526
AAVEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3164469118667592, 0.1963913948646773, 0.1311589174184594, 0.09646079111727966, 0.0652324774462179, 0.061068702290076333, 0.047883414295628035, 0.04371963913948647, 0.041637751561415685]",0.0093193850715407,2.7978064942903793
AAVEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.12768910478834142, 0.10964607911172797, 0.1040943789035392, 0.09507286606523248, 0.09090909090909091, 0.08188757807078417, 0.07494795281054822, 0.09021512838306732]",0.0067603582022546,3.304788293628987
AAVEUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.30742539902845245, 0.20263705759888967, 0.12630117973629423, 0.09784871616932686, 0.08952116585704371, 0.05065926439972242, 0.05343511450381679, 0.040249826509368494, 0.031922276197085354]",0.0101293928903029,2.795627613856496
AAVEUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.1179736294240111, 0.09993060374739764, 0.11242192921582235, 0.10895211658570438, 0.09923664122137404, 0.11103400416377515, 0.0916030534351145, 0.0798056904927134, 0.08952116585704371, 0.08952116585704371]",0.005810936200809,3.3119143528265154
AAVEUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.29909784871616935, 0.18598195697432338, 0.12768910478834142, 0.09507286606523248, 0.07009021512838307, 0.07702984038861901, 0.05968077723802915, 0.047883414295628035, 0.03747397640527411]",0.0054250993593404,2.8579041758639487
AAVEUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.11103400416377515, 0.09993060374739764, 0.09993060374739764, 0.1054823039555864, 0.10062456627342123, 0.0916030534351145, 0.08258154059680778, 0.07702984038861901]",0.004859191301981,3.3103163386813876
AAVEUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3136710617626648, 0.1963913948646773, 0.12144344205412907, 0.09784871616932686, 0.07286606523247745, 0.054823039555863984, 0.0527411519777932, 0.05412907702984039, 0.03608605135322693]",0.0081903243669798,2.8128969193494777
AAVEUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.11034004163775156, 0.08674531575294935, 0.10478834142956281, 0.11034004163775156, 0.09021512838306732, 0.09507286606523248, 0.08466342817487855, 0.0791117279666898]",0.006109555603962,3.3077747990195365
AAVEUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.34420541290770296, 0.17696044413601666, 0.11172796668979876, 0.07702984038861901, 0.0777238029146426, 0.05898681471200555, 0.06176266481609993, 0.04510756419153366, 0.046495489243580844]",0.0107896264100835,2.7928244920013263
AAVEUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.10340041637751561, 0.10340041637751561, 0.11172796668979876, 0.10201249132546843, 0.09021512838306732, 0.08535739070090215, 0.07217210270645386, 0.08049965301873699]",0.0068800164722938,3.300511630748287
AAVEUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.31228313671061764, 0.19222761970853575, 0.12352532963219987, 0.09090909090909091, 0.08049965301873699, 0.06662040249826509, 0.05412907702984039, 0.031922276197085354, 0.047883414295628035]",0.0068519627567902,2.81812687136953
AAVEUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.11311589174184594, 0.1054823039555864, 0.11034004163775156, 0.10340041637751561, 0.10131852879944483, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.08674531575294935, 0.09646079111727966]",0.00439331059288,3.3167151211013373
AAVEUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.3333333333333333, 0.15833333333333333, 0.1111111111111111, 0.08402777777777778, 0.0798611111111111, 0.07013888888888889, 0.06319444444444444, 0.050694444444444445, 0.049305555555555554]",0.0099835254339449,2.8458068309327698
AAVEUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.11666666666666667, 0.10902777777777778, 0.11736111111111111, 0.11736111111111111, 0.1, 0.08194444444444444, 0.09375, 0.0875, 0.09097222222222222, 0.08541666666666667]",0.0051535820910107,3.3091460217327513
AAVEUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.3025676613462873, 0.17973629424011103, 0.11658570437196392, 0.08396946564885496, 0.07009021512838307, 0.0777238029146426, 0.0652324774462179, 0.055517002081887576, 0.048577376821651634]",0.0067521356699509,2.8841023559736145
AAVEUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.11311589174184594, 0.09784871616932686, 0.10687022900763359, 0.12213740458015267, 0.0922970159611381, 0.09507286606523248, 0.09021512838306732, 0.09090909090909091, 0.09993060374739764, 0.0916030534351145]",0.0074662395069278,3.3146013695706955
AAVEUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.3289382373351839, 0.1589174184594032, 0.12630117973629423, 0.08119361554476058, 0.07356002775850104, 0.06870229007633588, 0.05759888965995836, 0.05343511450381679, 0.05135322692574601]",0.008645447481428,2.8458528691526648
AAVEUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.13879250520471895, 0.10201249132546843, 0.10964607911172797, 0.09507286606523248, 0.10131852879944483, 0.11311589174184594, 0.09993060374739764, 0.07564191533657183, 0.0777238029146426, 0.08674531575294935]",0.009138126169013,3.3003105678352584
AAVEUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.3157529493407356, 0.17210270645385148, 0.10825815405968078, 0.09437890353920889, 0.07078417765440666, 0.07356002775850104, 0.055517002081887576, 0.05759888965995836, 0.0520471894517696]",0.0075716128685141,2.8687233937782
AAVEUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.11034004163775156, 0.1325468424705066, 0.1040943789035392, 0.0916030534351145, 0.10131852879944483, 0.0791117279666898, 0.09299097848716169, 0.10340041637751561, 0.09646079111727966, 0.08813324080499653]",0.00894842379769,3.3086132627945686
AAVEUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.3111111111111111, 0.1763888888888889, 0.10486111111111111, 0.08402777777777778, 0.075, 0.0798611111111111, 0.05486111111111111, 0.06388888888888888, 0.05]",0.0089493205870373,2.8778512434619037
AAVEUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.12361111111111112, 0.11805555555555555, 0.09791666666666667, 0.11041666666666666, 0.09375, 0.09513888888888888, 0.09375, 0.08611111111111111, 0.09791666666666667, 0.08333333333333333]",0.0049812556805411,3.3108137201821672
AAVEUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.29305555555555557, 0.1986111111111111, 0.10555555555555556, 0.08888888888888889, 0.08194444444444444, 0.06944444444444445, 0.05625, 0.059027777777777776, 0.04722222222222222]",0.0082490427240053,2.8803787256289604
AAVEUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.1125, 0.09444444444444444, 0.12708333333333333, 0.09722222222222222, 0.09583333333333334, 0.09930555555555555, 0.10416666666666667, 0.08263888888888889, 0.09861111111111111, 0.08819444444444445]",0.0091840469767381,3.3120652633796164
AAVEUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.30673143650242884, 0.16238723108952116, 0.12768910478834142, 0.09021512838306732, 0.08258154059680778, 0.06662040249826509, 0.06315058986814712, 0.0520471894517696, 0.048577376821651634]",0.0046056221607771,2.8840956122802197
