symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.30881332408049966, 0.18875780707841777, 0.13532269257460097, 0.0922970159611381, 0.06731436502428868, 0.06453851492019431, 0.05412907702984039, 0.04580152671755725, 0.04302567661346287]",0.0068519627567902,2.829276467332315
LUNAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11380985426786953, 0.10478834142956281, 0.10687022900763359, 0.1054823039555864, 0.10340041637751561, 0.08049965301873699, 0.08258154059680778, 0.07425399028452463]",0.0061679823897524,3.3065193149621344
LUNAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3039555863983345, 0.17834836918806385, 0.12630117973629423, 0.09090909090909091, 0.07009021512838307, 0.07286606523247745, 0.05898681471200555, 0.05135322692574601, 0.04718945176960444]",0.0033537673373793,2.8701483953920595
LUNAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.10201249132546843, 0.12560721721027066, 0.10062456627342123, 0.11172796668979876, 0.08743927827897294, 0.11450381679389313, 0.10270645385149202, 0.08327550312283137, 0.0798056904927134, 0.0922970159611381]",0.0107146966450051,3.308136576621977
LUNAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.29354614850798055, 0.1714087439278279, 0.13740458015267176, 0.08952116585704371, 0.07425399028452463, 0.07078417765440666, 0.05829285218598196, 0.05759888965995836, 0.04718945176960444]",0.0054405478217704,2.8934571498466655
LUNAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.1040943789035392, 0.12838306731436502, 0.1040943789035392, 0.10964607911172797, 0.10825815405968078, 0.09993060374739764, 0.08188757807078417, 0.08743927827897294, 0.09923664122137404, 0.07702984038861901]",0.0085358780334532,3.3073782881717455
LUNAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3289382373351839, 0.17279666897987508, 0.131852879944483, 0.08952116585704371, 0.07147814018043026, 0.05968077723802915, 0.055517002081887576, 0.04371963913948647, 0.046495489243580844]",0.0079023074867314,2.8119768656073547
LUNAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.11519777931991672, 0.10756419153365718, 0.10687022900763359, 0.08813324080499653, 0.0922970159611381, 0.08466342817487855, 0.09021512838306732, 0.08466342817487855]",0.0044415153303594,3.3105815356777093
LUNAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3125, 0.18263888888888888, 0.12569444444444444, 0.07847222222222222, 0.08055555555555556, 0.06111111111111111, 0.06597222222222222, 0.05, 0.043055555555555555]",0.0062506503906304,2.8459667139958746
LUNAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12430555555555556, 0.11805555555555555, 0.10486111111111111, 0.10208333333333333, 0.09930555555555555, 0.09652777777777778, 0.09583333333333334, 0.08055555555555556, 0.09861111111111111, 0.0798611111111111]",0.0044582788378441,3.309254164962262
LUNAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.2970159611380985, 0.1873698820263706, 0.11727966689798751, 0.10201249132546843, 0.07356002775850104, 0.054823039555863984, 0.06453851492019431, 0.05065926439972242, 0.0527411519777932]",0.0066469623661615,2.875097339571874
LUNAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.10964607911172797, 0.1040943789035392, 0.11034004163775156, 0.09437890353920889, 0.0791117279666898, 0.08188757807078417, 0.09507286606523248, 0.0784177654406662]",0.006368103844545,3.3029798750135213
LUNAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3143650242886884, 0.17210270645385148, 0.11519777931991672, 0.09715475364330327, 0.07425399028452463, 0.06800832755031229, 0.049271339347675226, 0.056210964607911175, 0.05343511450381679]",0.0060838607296277,2.86324795514145
LUNAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.12907702984038863, 0.11311589174184594, 0.09576682859125607, 0.09646079111727966, 0.0922970159611381, 0.06731436502428868, 0.08119361554476058, 0.09715475364330327]",0.0088702724881346,3.2993243534642307
LUNAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.34489937543372656, 0.20471894517696043, 0.11034004163775156, 0.08466342817487855, 0.0777238029146426, 0.04510756419153366, 0.04441360166551006, 0.046495489243580844, 0.041637751561415685]",0.0161104590868943,2.735015884645713
LUNAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.10062456627342123, 0.09854267869535045, 0.11727966689798751, 0.0922970159611381, 0.10825815405968078, 0.07009021512838307, 0.0791117279666898, 0.09090909090909091]",0.0094168267724544,3.3014334664151384
LUNAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.3837612768910479, 0.18043025676613464, 0.08743927827897294, 0.07356002775850104, 0.06870229007633588, 0.04996530187369882, 0.05829285218598196, 0.040943789035392086, 0.05690492713393477]",0.021893026826461,2.704887049829116
LUNAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.1054823039555864, 0.12005551700208189, 0.09854267869535045, 0.10478834142956281, 0.0922970159611381, 0.08466342817487855, 0.08396946564885496, 0.07633587786259542]",0.0055841176829634,3.306283844795723
LUNAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3296321998612075, 0.16238723108952116, 0.11311589174184594, 0.08327550312283137, 0.07078417765440666, 0.06453851492019431, 0.06037473976405274, 0.0527411519777932, 0.06315058986814712]",0.0111037168492169,2.8535421942506156
LUNAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.12213740458015267, 0.13671061762664816, 0.10131852879944483, 0.11311589174184594, 0.09299097848716169, 0.0784177654406662, 0.09437890353920889, 0.0784177654406662, 0.0916030534351145, 0.09090909090909091]",0.0090027776354149,3.2997171958561076
LUNAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.39000693962526023, 0.14642609299097847, 0.07356002775850104, 0.07078417765440666, 0.06315058986814712, 0.06176266481609993, 0.06037473976405274, 0.06731436502428868, 0.06662040249826509]",0.0285298869471427,2.7497039669058503
LUNAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.11866759195003469, 0.12768910478834142, 0.12699514226231784, 0.12074947952810548, 0.09507286606523248, 0.08327550312283137, 0.0916030534351145, 0.08535739070090215, 0.06870229007633588, 0.08188757807078417]",0.0096785127869481,3.2917871818632465
LUNAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3518390006939625, 0.14018043025676613, 0.08535739070090215, 0.09646079111727966, 0.07147814018043026, 0.08188757807078417, 0.055517002081887576, 0.06800832755031229, 0.049271339347675226]",0.0191376549689074,2.83308226294676
LUNAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.12768910478834142, 0.12699514226231784, 0.11034004163775156, 0.10617626648161, 0.10617626648161, 0.08605135322692574, 0.08396946564885496, 0.08952116585704371, 0.08327550312283137, 0.0798056904927134]",0.0060696376286292,3.301163518471723
LUNAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3678001387925052, 0.21512838306731435, 0.10687022900763359, 0.0659264399722415, 0.0527411519777932, 0.048577376821651634, 0.041637751561415685, 0.04718945176960444, 0.05412907702984039]",0.0253730785798494,2.6734553896938897
LUNAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.13601665510062458, 0.11380985426786953, 0.10756419153365718, 0.09299097848716169, 0.1054823039555864, 0.09993060374739764, 0.09715475364330327, 0.0936849410131853, 0.08327550312283137, 0.07009021512838307]",0.0063755651481349,3.301524270418312
LUNAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.3671061762664816, 0.23247744621790423, 0.12213740458015267, 0.08396946564885496, 0.054823039555863984, 0.03469812630117974, 0.03816793893129771, 0.02914642609299098, 0.03747397640527411]",0.0272138595032718,2.594614310388871
LUNAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.09854267869535045, 0.10270645385149202, 0.09437890353920889, 0.09090909090909091, 0.10062456627342123, 0.08605135322692574, 0.09854267869535045, 0.09437890353920889]",0.0062900136247419,3.314831242509042
LUNAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.38723108952116586, 0.19986120749479527, 0.10687022900763359, 0.056210964607911175, 0.04996530187369882, 0.049271339347675226, 0.05343511450381679, 0.048577376821651634, 0.048577376821651634]",0.0250646507905055,2.652244001499367
LUNAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.1179736294240111, 0.09854267869535045, 0.10131852879944483, 0.10340041637751561, 0.09299097848716169, 0.07633587786259542, 0.0784177654406662, 0.09021512838306732]",0.0063002350188888,3.3039679026475897
LUNAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.39070090215128384, 0.12630117973629423, 0.07564191533657183, 0.07217210270645386, 0.06384455239417071, 0.06939625260235947, 0.06176266481609993, 0.061068702290076333, 0.0791117279666898]",0.0309247787880381,2.7666953689254212
LUNAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.13324080499653018, 0.11380985426786953, 0.12283136710617627, 0.10201249132546843, 0.11519777931991672, 0.09090909090909091, 0.08743927827897294, 0.06870229007633588, 0.08535739070090215, 0.08049965301873699]",0.0084921963105309,3.293962906020094
LUNAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3379597501734906, 0.13740458015267176, 0.0922970159611381, 0.08258154059680778, 0.07702984038861901, 0.0784177654406662, 0.06870229007633588, 0.06037473976405274, 0.0652324774462179]",0.0195129505823168,2.8765392269982293
LUNAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.11172796668979876, 0.13809854267869534, 0.10340041637751561, 0.1054823039555864, 0.10895211658570438, 0.0922970159611381, 0.0916030534351145, 0.08952116585704371, 0.07564191533657183, 0.08327550312283137]",0.0068010194627781,3.302165978583358
LUNAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.25537820957668284, 0.1554476058292852, 0.12283136710617627, 0.09993060374739764, 0.08952116585704371, 0.07633587786259542, 0.07286606523247745, 0.06037473976405274, 0.06731436502428868]",0.0152006241812928,3.000921949414502
LUNAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.10756419153365718, 0.1040943789035392, 0.10270645385149202, 0.09993060374739764, 0.08952116585704371, 0.08743927827897294, 0.09923664122137404, 0.0791117279666898]",0.0037251766167721,3.3127712579231687
LUNAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.22831367106176267, 0.13324080499653018, 0.13879250520471895, 0.13671061762664816, 0.10201249132546843, 0.09854267869535045, 0.0659264399722415, 0.048577376821651634, 0.047883414295628035]",0.0262537609526887,3.0077762334703064
LUNAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.10270645385149202, 0.10825815405968078, 0.10756419153365718, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.0784177654406662, 0.08674531575294935]",0.0043314731607266,3.3105245945510955
LUNAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.32338653712699517, 0.12907702984038863, 0.09507286606523248, 0.10131852879944483, 0.0798056904927134, 0.07564191533657183, 0.07702984038861901, 0.06384455239417071, 0.054823039555863984]",0.0170844666129689,2.906144661309758
LUNAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.11658570437196392, 0.09437890353920889, 0.08813324080499653, 0.08327550312283137, 0.09993060374739764, 0.09507286606523248, 0.0916030534351145, 0.09021512838306732]",0.0071054701667649,3.3095275694614115
LUNAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.24705065926439973, 0.1179736294240111, 0.1193615544760583, 0.11311589174184594, 0.12005551700208189, 0.09784871616932686, 0.07425399028452463, 0.061068702290076333, 0.049271339347675226]",0.0261498107029985,3.0179176270761396
LUNAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.09646079111727966, 0.10756419153365718, 0.10895211658570438, 0.10062456627342123, 0.08535739070090215, 0.09854267869535045, 0.08049965301873699, 0.09090909090909091]",0.0070799510875138,3.3121696052531413
LUNAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.25676613462873005, 0.1839000693962526, 0.12838306731436502, 0.1179736294240111, 0.08674531575294935, 0.0659264399722415, 0.06453851492019431, 0.046495489243580844, 0.049271339347675226]",0.0110980541994274,2.9364464700102
LUNAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11519777931991672, 0.11242192921582235, 0.09923664122137404, 0.08258154059680778, 0.09021512838306732, 0.09784871616932686, 0.08396946564885496, 0.0916030534351145]",0.0057142155152834,3.3111869874688535
LUNAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.29840388619014574, 0.1443442054129077, 0.10895211658570438, 0.11589174184594032, 0.09854267869535045, 0.0791117279666898, 0.05829285218598196, 0.05412907702984039, 0.04233171408743928]",0.0119523465805423,2.9113466202605074
LUNAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11103400416377515, 0.10687022900763359, 0.09437890353920889, 0.08466342817487855, 0.08952116585704371, 0.08743927827897294, 0.08952116585704371, 0.09646079111727966]",0.0049418774544874,3.3103459862421265
LUNAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.34906315058986814, 0.1596113809854268, 0.11242192921582235, 0.08952116585704371, 0.07286606523247745, 0.05343511450381679, 0.0520471894517696, 0.05759888965995836, 0.05343511450381679]",0.0138126991292457,2.804813087893527
LUNAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.10617626648161, 0.10895211658570438, 0.10201249132546843, 0.08049965301873699, 0.09021512838306732, 0.0916030534351145, 0.08813324080499653, 0.08466342817487855]",0.0044632693180532,3.3057849999873277
LUNAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.28105482303955587, 0.14018043025676613, 0.10201249132546843, 0.1179736294240111, 0.09507286606523248, 0.08952116585704371, 0.06662040249826509, 0.06662040249826509, 0.040943789035392086]",0.0185835440514344,2.955592583870879
LUNAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.12907702984038863, 0.12283136710617627, 0.09993060374739764, 0.10478834142956281, 0.10062456627342123, 0.10478834142956281, 0.08743927827897294, 0.0936849410131853, 0.07286606523247745, 0.08396946564885496]",0.006111645503479,3.3032018944323207
LUNAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.2997918112421929, 0.18945176960444135, 0.1311589174184594, 0.10825815405968078, 0.07286606523247745, 0.0659264399722415, 0.048577376821651634, 0.040249826509368494, 0.04371963913948647]",0.0068730738690097,2.837244577873251
LUNAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.11519777931991672, 0.11311589174184594, 0.10062456627342123, 0.08952116585704371, 0.08605135322692574, 0.08882720333102012, 0.08605135322692574, 0.08674531575294935]",0.0053249401539803,3.307371800044347
LUNAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3157529493407356, 0.19986120749479527, 0.12283136710617627, 0.09646079111727966, 0.06731436502428868, 0.062456627342123525, 0.04371963913948647, 0.048577376821651634, 0.04302567661346287]",0.0085539782479707,2.8030571334813046
LUNAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.11519777931991672, 0.10340041637751561, 0.09437890353920889, 0.1054823039555864, 0.10687022900763359, 0.09299097848716169, 0.08049965301873699, 0.07286606523247745]",0.0068935858838247,3.3065906357249655
LUNAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.2817487855655795, 0.16099930603747398, 0.12630117973629423, 0.11172796668979876, 0.07702984038861901, 0.07286606523247745, 0.06870229007633588, 0.05968077723802915, 0.040943789035392086]",0.0091862822890884,2.926517930470508
LUNAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.10478834142956281, 0.10478834142956281, 0.10756419153365718, 0.09854267869535045, 0.09090909090909091, 0.08258154059680778, 0.07286606523247745, 0.1054823039555864]",0.0065521532440021,3.308543699031956
LUNAUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.28313671061762663, 0.16585704371963914, 0.12768910478834142, 0.12352532963219987, 0.08188757807078417, 0.0777238029146426, 0.055517002081887576, 0.048577376821651634, 0.03608605135322693]",0.0095220066914163,2.8957170681456703
LUNAUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.12144344205412907, 0.09854267869535045, 0.11380985426786953, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.09021512838306732, 0.0922970159611381, 0.0798056904927134, 0.08674531575294935]",0.0052542790396645,3.3104932452327134
LUNAUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.26925746009715473, 0.17626648160999306, 0.12144344205412907, 0.09715475364330327, 0.08674531575294935, 0.08049965301873699, 0.05829285218598196, 0.05829285218598196, 0.0520471894517696]",0.0078372955824438,2.9458225452384044
LUNAUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.10201249132546843, 0.09993060374739764, 0.10895211658570438, 0.0922970159611381, 0.0791117279666898, 0.09437890353920889, 0.08535739070090215, 0.09299097848716169]",0.0064127709398183,3.3084112191895483
LUNAUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.2595419847328244, 0.17418459403192227, 0.11727966689798751, 0.12283136710617627, 0.10062456627342123, 0.0791117279666898, 0.06384455239417071, 0.047883414295628035, 0.03469812630117974]",0.0145293817947726,2.9329686078453783
LUNAUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.10340041637751561, 0.10131852879944483, 0.10895211658570438, 0.10270645385149202, 0.09715475364330327, 0.09021512838306732, 0.08743927827897294, 0.08327550312283137]",0.0042297502383938,3.314671819801925
LUNAUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.2609299097848716, 0.20749479528105483, 0.15475364330326163, 0.10201249132546843, 0.09646079111727966, 0.0659264399722415, 0.05065926439972242, 0.031228313671061762, 0.030534351145038167]",0.0185778814016449,2.840995434579797
