symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1073170731707317, 0.10522648083623694, 0.11358885017421602, 0.10871080139372823, 0.110801393728223, 0.09198606271777003, 0.089198606271777, 0.09337979094076655, 0.09337979094076655, 0.08641114982578398]",0.005978624118656,3.3153434972679543
FTTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.32727272727272727, 0.16573426573426572, 0.1055944055944056, 0.09020979020979021, 0.07132867132867132, 0.07692307692307693, 0.05874125874125874, 0.05454545454545454, 0.04965034965034965]",0.0098342493005621,2.8532712458056704
FTTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.13776223776223775, 0.10839160839160839, 0.11048951048951049, 0.11118881118881119, 0.0972027972027972, 0.09020979020979021, 0.07902097902097902, 0.0979020979020979, 0.07692307692307693, 0.09090909090909091]",0.0080144158182208,3.3015843311640745
FTTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.28452463566967384, 0.19222761970853575, 0.13879250520471895, 0.09507286606523248, 0.09021512838306732, 0.05829285218598196, 0.05412907702984039, 0.046495489243580844, 0.040249826509368494]",0.0091164470188257,2.8637014072185814
FTTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.12907702984038863, 0.11311589174184594, 0.10825815405968078, 0.08743927827897294, 0.09437890353920889, 0.08674531575294935, 0.06939625260235947, 0.0798056904927134]",0.008368408585872,3.2970013945032193
FTTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.23108952116585704, 0.2109646079111728, 0.17626648160999306, 0.1054823039555864, 0.0784177654406662, 0.062456627342123525, 0.047883414295628035, 0.048577376821651634, 0.0388619014573213]",0.0210607521788254,2.887573059753658
FTTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11242192921582235, 0.09715475364330327, 0.12074947952810548, 0.11589174184594032, 0.08743927827897294, 0.11380985426786953, 0.0936849410131853, 0.0936849410131853, 0.09299097848716169, 0.07217210270645386]",0.0099373724970313,3.3065091652888734
FTTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.32058414464534074, 0.16063977746870653, 0.11961057023643949, 0.08136300417246176, 0.061891515994436715, 0.07510431154381085, 0.06536856745479833, 0.06397774687065369, 0.05146036161335188]",0.0119147526328039,2.8710815204071687
FTTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.0952712100139082, 0.11752433936022254, 0.13212795549374132, 0.10152990264255911, 0.1105702364394993, 0.10361613351877608, 0.09109874826147427, 0.08066759388038942, 0.08692628650904033, 0.08066759388038942]",0.0088283248658545,3.304365686190701
FTTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.33820459290187893, 0.17606123869171886, 0.10508002783576896, 0.07515657620041753, 0.08420320111343076, 0.059846903270702856, 0.05080027835768963, 0.06471816283924843, 0.04592901878914405]",0.0124297157608977,2.814207316711085
FTTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.13848295059151008, 0.11482254697286012, 0.11691022964509394, 0.10508002783576896, 0.1057759220598469, 0.08281141266527488, 0.09324982602644398, 0.08072372999304106, 0.08559498956158663, 0.07654836464857341]",0.0068086087193191,3.2971471975489766
FTTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.32346723044397463, 0.15715292459478505, 0.11627906976744186, 0.07681465821000705, 0.08104298801973221, 0.06694855532064835, 0.06412966878083157, 0.05496828752642706, 0.05919661733615222]",0.0105985235777341,2.872203814474078
FTTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12966878083157152, 0.11416490486257928, 0.11909795630725863, 0.09584214235377025, 0.10570824524312897, 0.08668076109936575, 0.08597603946441155, 0.07610993657505286, 0.09513742071881606, 0.0916138125440451]",0.0080249283186642,3.3038917944505926
FTTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.29441260744985676, 0.15544412607449856, 0.1353868194842407, 0.11103151862464183, 0.08595988538681948, 0.06303724928366762, 0.053724928366762174, 0.05730659025787966, 0.04369627507163324]",0.0083338434760487,2.895523073479328
FTTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1353868194842407, 0.12893982808022922, 0.08954154727793696, 0.1010028653295129, 0.10028653295128939, 0.08667621776504297, 0.09455587392550144, 0.08524355300859598, 0.07449856733524356, 0.10386819484240688]",0.0101618512974425,3.2989778449786815
FTTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.32703081232493, 0.18277310924369747, 0.11414565826330532, 0.07773109243697479, 0.07983193277310924, 0.07072829131652661, 0.055322128851540614, 0.05322128851540616, 0.0392156862745098]",0.0087074714063083,2.820251304652825
FTTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.13445378151260504, 0.12605042016806722, 0.1134453781512605, 0.09663865546218488, 0.11204481792717087, 0.09103641456582633, 0.08823529411764706, 0.08683473389355742, 0.07212885154061624, 0.07913165266106442]",0.0086590648963157,3.2948067810053416
FTTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.36266855926188785, 0.1880766501064585, 0.10716820440028389, 0.06529453513129879, 0.07381121362668559, 0.07026259758694109, 0.044712562100780694, 0.035486160397444996, 0.0525195173882186]",0.0186003976516789,2.7277742598588324
FTTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.1185237757274663, 0.1156848828956707, 0.11000709723207949, 0.10078069552874379, 0.08729595457771469, 0.10078069552874379, 0.1022001419446416, 0.07806955287437899, 0.09581263307310149, 0.0908445706174592]",0.0059998083313438,3.311437493759131
FTTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3027330063069376, 0.18220042046250876, 0.11913104414856342, 0.08549404344779257, 0.07778556412053259, 0.06517168885774352, 0.06236860546601261, 0.05746320953048353, 0.04765241765942537]",0.0045320988266582,2.8775065569770093
FTTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12824106517168885, 0.1156271899088998, 0.11632796075683252, 0.10932025227750526, 0.09460406447091801, 0.09320252277505256, 0.09810791871058164, 0.08829712683952348, 0.0700770847932726, 0.0861948142957253]",0.00574533640792,3.3022664709868756
FTTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.30993745656706045, 0.16817234190410008, 0.13064628214037527, 0.09520500347463516, 0.0660180681028492, 0.061153578874218205, 0.06184850590687978, 0.05906879777623349, 0.04794996525364837]",0.0063511811969273,2.8678819288995574
FTTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.10979847116052814, 0.11883252258512857, 0.113273106323836, 0.08964558721334259, 0.0965948575399583, 0.10493398193189715, 0.09867963863794302, 0.09867963863794302, 0.08408617095205004, 0.08547602501737317]",0.0063523995616803,3.3130100248294765
FTTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3057142857142857, 0.1692857142857143, 0.13, 0.09142857142857143, 0.07571428571428572, 0.05785714285714286, 0.052142857142857144, 0.060714285714285714, 0.05714285714285714]",0.0068205962869091,2.8779998739301647
FTTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.13, 0.10785714285714286, 0.11142857142857143, 0.09928571428571428, 0.11071428571428571, 0.08214285714285714, 0.095, 0.09857142857142857, 0.08071428571428571, 0.08428571428571428]",0.0066357181583355,3.3064504149636877
FTTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.30714791224345367, 0.15711252653927812, 0.12455767869780608, 0.0835102618542109, 0.08280254777070063, 0.07289455060155697, 0.06581740976645435, 0.056617126680820945, 0.04953998584571833]",0.0072798981290538,2.896694754851419
FTTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12738853503184713, 0.11323425336164189, 0.10261854210898796, 0.09058740268931352, 0.08634111818825195, 0.09695682944090588, 0.10049539985845718, 0.09907997169143666, 0.08917197452229299, 0.09412597310686482]",0.0069136097126816,3.312413571461783
FTTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3150984682713348, 0.1560904449307075, 0.10722100656455143, 0.09846827133479212, 0.09409190371991247, 0.08898614150255288, 0.051787016776075855, 0.04449307075127644, 0.0437636761487965]",0.0116837201062925,2.86789395989139
FTTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.13712618526622902, 0.11086797957695113, 0.12035010940919037, 0.10065645514223195, 0.0962800875273523, 0.0787746170678337, 0.08460977388767323, 0.08169219547775347, 0.09117432530999271, 0.09846827133479212]",0.0092101436162522,3.3008102384024127
FTTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.29294369208838206, 0.17533856022808267, 0.1247327156094084, 0.09978617248752673, 0.07982893799002139, 0.06486101211689238, 0.06343549536707056, 0.05203136136849608, 0.047042052744119746]",0.0024735113146244,2.8945049581173907
FTTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.10548823948681398, 0.11974340698503208, 0.10263720598717035, 0.0962223806129722, 0.1097647897362794, 0.09337134711332858, 0.09693513898788311, 0.08909479686386315, 0.09052031361368496, 0.0962223806129722]",0.0066091165682252,3.316193581408476
FTTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.3030518097941803, 0.18026969481902058, 0.12491128459900638, 0.0773598296664301, 0.08942512420156139, 0.0745209368346345, 0.058907026259758695, 0.04045422285308729, 0.0511000709723208]",0.0067279855433808,2.865811456985369
FTTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12278211497515969, 0.11284599006387509, 0.11142654364797729, 0.09581263307310149, 0.09510290986515259, 0.11213626685592619, 0.09226401703335699, 0.0908445706174592, 0.07806955287437899, 0.0887154009936125]",0.0050755104716255,3.309286012742064
FTTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.2780203784570597, 0.17248908296943233, 0.11426491994177583, 0.10553129548762737, 0.09534206695778748, 0.06768558951965066, 0.07205240174672489, 0.048034934497816595, 0.046579330422125184]",0.0089784884242798,2.9268527969500604
FTTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.13828238719068414, 0.12081513828238719, 0.09243085880640466, 0.09898107714701601, 0.10771470160116449, 0.09097525473071325, 0.08879184861717612, 0.09170305676855896, 0.0858806404657933, 0.08442503639010189]",0.0068571440602349,3.303297258748535
FTTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.29433139534883723, 0.17369186046511628, 0.11700581395348837, 0.10247093023255814, 0.08284883720930232, 0.06686046511627906, 0.06031976744186047, 0.05232558139534884, 0.0501453488372093]",0.0038038324610788,2.8991936233321147
FTTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11700581395348837, 0.11337209302325581, 0.09811046511627906, 0.1068313953488372, 0.11119186046511628, 0.09811046511627906, 0.08793604651162791, 0.09956395348837209, 0.08284883720930232, 0.08502906976744186]",0.0048124809115779,3.3124073926181836
FTTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3056179775280899, 0.16329588014981272, 0.10262172284644194, 0.08239700374531835, 0.10337078651685393, 0.07790262172284644, 0.06891385767790262, 0.04794007490636704, 0.04794007490636704]",0.0117417443269952,2.894846130051808
FTTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12808988764044943, 0.11535580524344569, 0.0951310861423221, 0.09812734082397004, 0.11610486891385768, 0.08089887640449438, 0.0853932584269663, 0.08838951310861423, 0.09288389513108614, 0.099625468164794]",0.0091229890370125,3.3072827107440217
FTTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.29913860610806575, 0.17854346123727485, 0.12372748629600626, 0.09318715740015662, 0.10101801096319499, 0.06264682850430697, 0.04933437744714174, 0.04385277995301488, 0.0485512920908379]",0.0060183930282947,2.8650575683674537
FTTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.11981205951448708, 0.1158966327329679, 0.10023492560689115, 0.10806577916992952, 0.09162098668754894, 0.10493343774471417, 0.08300704776820673, 0.08848864526233359, 0.0822239624119029, 0.105716523101018]",0.006970182433541,3.310516096557487
FTTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.29842931937172773, 0.15856394913986538, 0.12266267763649963, 0.10770381451009724, 0.07928197456993269, 0.06955871353777113, 0.054599850411368736, 0.053103964098728494, 0.05609573672400898]",0.0057324759435972,2.903978535005706
FTTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.14584891548242335, 0.09798055347793568, 0.10172026925953627, 0.1024682124158564, 0.09798055347793568, 0.0912490650710546, 0.09798055347793568, 0.08302169035153328, 0.08601346297681377, 0.09573672400897532]",0.008302967306345,3.30411698512165
FTTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.2985305491105955, 0.15081206496519722, 0.12838360402165508, 0.10054137664346481, 0.09126063418406806, 0.06883217324052592, 0.06109822119102862, 0.04717710750193349, 0.05336426914153132]",0.0070564567976261,2.9064708380317015
FTTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.13225058004640372, 0.12993039443155452, 0.09899458623356536, 0.09048723897911833, 0.09358081979891725, 0.09976798143851508, 0.09048723897911833, 0.0843000773395205, 0.07501933488012374, 0.10518174787316319]",0.0103773487850369,3.30056162352445
FTTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.28270676691729324, 0.1699248120300752, 0.13157894736842105, 0.09473684210526316, 0.07969924812030076, 0.07142857142857142, 0.07518796992481203, 0.04962406015037594, 0.045112781954887216]",0.0064080039061956,2.9170526460012947
FTTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.13383458646616542, 0.11729323308270677, 0.10451127819548872, 0.10751879699248121, 0.09548872180451128, 0.09774436090225563, 0.10150375939849623, 0.08270676691729323, 0.07368421052631578, 0.08571428571428572]",0.0061321533355886,3.302338967633802
FTTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.3209013209013209, 0.16006216006216006, 0.11965811965811966, 0.08469308469308469, 0.08547008547008547, 0.08547008547008547, 0.05283605283605284, 0.042735042735042736, 0.048174048174048176]",0.010466670691699,2.853349519936347
FTTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.1258741258741259, 0.10878010878010878, 0.10411810411810411, 0.10955710955710955, 0.09324009324009325, 0.09246309246309246, 0.10178710178710179, 0.08547008547008547, 0.08702408702408702, 0.09168609168609168]",0.005304702447172,3.3120016116161093
FTTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.307915758896151, 0.16848220769789396, 0.12127814088598403, 0.0784313725490196, 0.09005083514887437, 0.07697893972403776, 0.05809731299927379, 0.05519244734931009, 0.04357298474945534]",0.0070961763000799,2.8769959118894315
FTTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12781408859840232, 0.12273057371096587, 0.10530137981118373, 0.10820624546114742, 0.10021786492374728, 0.10457516339869281, 0.08714596949891068, 0.0878721859114016, 0.08351488743645606, 0.07262164124909223]",0.0057499806262978,3.3020961480744813
FTTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.33889695210449927, 0.16545718432510886, 0.11248185776487664, 0.08055152394775036, 0.08563134978229318, 0.06821480406386067, 0.047895500725689405, 0.06458635703918723, 0.036284470246734396]",0.0131153131556088,2.8125083096700823
FTTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.14368650217706821, 0.13570391872278664, 0.10885341074020319, 0.09143686502177069, 0.10014513788098693, 0.0899854862119013, 0.08708272859216255, 0.09143686502177069, 0.07619738751814223, 0.07547169811320754]",0.0093875672764559,3.2887053700126296
FTTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.33428775948460987, 0.15819613457408732, 0.11811023622047244, 0.09591982820329277, 0.07802433786685756, 0.06513958482462419, 0.06513958482462419, 0.03650680028632784, 0.048675733715103794]",0.0096274766271099,2.8247543615982695
FTTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.12168933428775948, 0.11023622047244094, 0.12526843235504653, 0.08804581245526127, 0.08661417322834646, 0.11739441660701504, 0.10594130279169649, 0.07015032211882606, 0.07945597709377238, 0.09520400858983537]",0.0123894806771825,3.2983903329482644
FTTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.28521859819569745, 0.0916030534351145, 0.06453851492019431, 0.06870229007633588, 0.055517002081887576, 0.18806384455239417, 0.11034004163775156, 0.08188757807078417, 0.05412907702984039]",0.0472381759276475,2.9118711690620005
FTTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.10756419153365718, 0.12005551700208189, 0.09923664122137404, 0.08605135322692574, 0.08535739070090215, 0.10270645385149202, 0.1304649548924358, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855]",0.0110525754601764,3.306770431322167
FTTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.2775850104094379, 0.11658570437196392, 0.06800832755031229, 0.062456627342123525, 0.04302567661346287, 0.1839000693962526, 0.12213740458015267, 0.08396946564885496, 0.04233171408743928]",0.0475368179043508,2.896638397163093
FTTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.10131852879944483, 0.08882720333102012, 0.08327550312283137, 0.10756419153365718, 0.11589174184594032, 0.09854267869535045, 0.08743927827897294, 0.08605135322692574]",0.0086049801588841,3.310453482692488
FTTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.26578764746703676, 0.13324080499653018, 0.09299097848716169, 0.08119361554476058, 0.0798056904927134, 0.14850798056904926, 0.08743927827897294, 0.06384455239417071, 0.04718945176960444]",0.0279459906312287,2.9767137588284425
FTTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.131852879944483, 0.10617626648161, 0.10617626648161, 0.11172796668979876, 0.10062456627342123, 0.10756419153365718, 0.08813324080499653, 0.08188757807078417, 0.06939625260235947, 0.09646079111727966]",0.008447755320641,3.3021327417404938
FTTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.2905263157894737, 0.14385964912280702, 0.11719298245614035, 0.07859649122807018, 0.09473684210526316, 0.11368421052631579, 0.07789473684210527, 0.04, 0.04350877192982456]",0.0182657348483909,2.9194547946746487
FTTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.1270175438596491, 0.11719298245614035, 0.11157894736842106, 0.11508771929824561, 0.07578947368421053, 0.09263157894736843, 0.08350877192982456, 0.08982456140350877, 0.09473684210526316, 0.09263157894736843]",0.0077915554315258,3.304087285881502
