symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.29909784871616935, 0.1970853573907009, 0.11866759195003469, 0.09993060374739764, 0.08466342817487855, 0.06037473976405274, 0.047883414295628035, 0.05065926439972242, 0.041637751561415685]",0.0065548602670254,2.84454753687574
ICXUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.08882720333102012, 0.10062456627342123, 0.11311589174184594, 0.1054823039555864, 0.0916030534351145, 0.08882720333102012, 0.08466342817487855, 0.0916030534351145]",0.0060440194886673,3.311535642672674
ICXUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.28036086051353226, 0.20194309507286606, 0.12491325468424705, 0.10062456627342123, 0.09299097848716169, 0.06453851492019431, 0.046495489243580844, 0.04510756419153366, 0.04302567661346287]",0.0096391381604636,2.8652513481307245
ICXUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.12421929215822346, 0.10062456627342123, 0.10964607911172797, 0.11242192921582235, 0.10201249132546843, 0.0922970159611381, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.08049965301873699]",0.0044286912028549,3.31155431662479
ICXUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.3421235253296322, 0.18806384455239417, 0.1179736294240111, 0.0784177654406662, 0.07494795281054822, 0.05412907702984039, 0.04718945176960444, 0.054823039555863984, 0.04233171408743928]",0.0126081405046325,2.7731091401991783
ICXUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.09784871616932686, 0.09993060374739764, 0.10964607911172797, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.08466342817487855, 0.0791117279666898]",0.0048327977629457,3.3103069811035315
ICXUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.3303261623872311, 0.20124913254684246, 0.13324080499653018, 0.08466342817487855, 0.06870229007633588, 0.0520471894517696, 0.04996530187369882, 0.040943789035392086, 0.0388619014573213]",0.013945801911698,2.7565882984630616
ICXUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11589174184594032, 0.1054823039555864, 0.09507286606523248, 0.10062456627342123, 0.1040943789035392, 0.08119361554476058, 0.0916030534351145, 0.07633587786259542]",0.0053845920025827,3.308919710034555
ICXUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.31297709923664124, 0.1825121443442054, 0.12560721721027066, 0.10062456627342123, 0.07702984038861901, 0.06453851492019431, 0.04718945176960444, 0.047883414295628035, 0.041637751561415685]",0.0050557828285599,2.8305192565776522
ICXUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.09090909090909091, 0.11034004163775156, 0.12283136710617627, 0.0922970159611381, 0.09576682859125607, 0.08258154059680778, 0.08952116585704371, 0.08605135322692574]",0.0074640831982911,3.3087614752173775
ICXUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.2477446217904233, 0.18112421929215822, 0.14989590562109645, 0.1179736294240111, 0.09784871616932686, 0.06731436502428868, 0.05690492713393477, 0.048577376821651634, 0.03261623872310895]",0.0155752869290234,2.917892637559961
ICXUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.1054823039555864, 0.10270645385149202, 0.0936849410131853, 0.09090909090909091, 0.08258154059680778, 0.0922970159611381, 0.09437890353920889, 0.10478834142956281]",0.0059705083872226,3.313801501847049
ICXUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.29562803608605137, 0.2130464954892436, 0.14712005551700208, 0.09715475364330327, 0.0659264399722415, 0.05898681471200555, 0.04510756419153366, 0.040943789035392086, 0.03608605135322693]",0.013195843550558,2.7914282496333005
ICXUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.13671061762664816, 0.10756419153365718, 0.09923664122137404, 0.10062456627342123, 0.09923664122137404, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.08327550312283137, 0.08605135322692574]",0.0050731264827363,3.3086431880939458
ICXUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3178348369188064, 0.2109646079111728, 0.12907702984038863, 0.0936849410131853, 0.06800832755031229, 0.048577376821651634, 0.04441360166551006, 0.04580152671755725, 0.041637751561415685]",0.0124036629649789,2.7704300767834824
ICXUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.1193615544760583, 0.09021512838306732, 0.09299097848716169, 0.09021512838306732, 0.09784871616932686, 0.08952116585704371, 0.08327550312283137, 0.09715475364330327]",0.0070837477230095,3.309197950631028
ICXUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.3247744621790423, 0.183206106870229, 0.13740458015267176, 0.09021512838306732, 0.06453851492019431, 0.05412907702984039, 0.05829285218598196, 0.04996530187369882, 0.03747397640527411]",0.0096946806849502,2.797554485557455
ICXUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.1297709923664122, 0.1054823039555864, 0.11658570437196392, 0.09854267869535045, 0.10687022900763359, 0.1040943789035392, 0.08743927827897294, 0.08674531575294935, 0.07633587786259542, 0.08813324080499653]",0.0069941975449124,3.3055482880915865
ICXUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.32430555555555557, 0.17083333333333334, 0.10347222222222222, 0.09513888888888888, 0.08194444444444444, 0.058333333333333334, 0.059722222222222225, 0.05555555555555555, 0.050694444444444445]",0.0082464490055273,2.8513385148685333
ICXUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.125, 0.11666666666666667, 0.11597222222222223, 0.11041666666666666, 0.09791666666666667, 0.1076388888888889, 0.08541666666666667, 0.08819444444444445, 0.08055555555555556, 0.07222222222222222]",0.0064593554802434,3.3011519295910965
ICXUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.32453092425295343, 0.1702571230020848, 0.11257817929117443, 0.08339124391938846, 0.08408617095205004, 0.06393328700486449, 0.054204308547602505, 0.05837387074357193, 0.048644892286309936]",0.0085588007811606,2.8487424418002956
ICXUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12091730368311328, 0.10493398193189715, 0.10284920083391244, 0.103544127866574, 0.12439193884642112, 0.09242529534398888, 0.0917303683113273, 0.08686587908269632, 0.08547602501737317, 0.08686587908269632]",0.0054380597380156,3.309532281391281
ICXUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.32105628908964556, 0.16052814454482278, 0.11466296038915914, 0.09312022237665045, 0.07644197359277276, 0.061153578874218205, 0.0660180681028492, 0.045170257123002086, 0.06184850590687978]",0.0098096510882292,2.866200967431526
ICXUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.11744266851980542, 0.1250868658790827, 0.10771369006254343, 0.10423905489923559, 0.10493398193189715, 0.10006949270326616, 0.08617095205003475, 0.08964558721334259, 0.0945100764419736, 0.07018763029881862]",0.0052309643799799,3.3052945536588187
ICXUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.33657182512144346, 0.17418459403192227, 0.1179736294240111, 0.08882720333102012, 0.06800832755031229, 0.06037473976405274, 0.062456627342123525, 0.040943789035392086, 0.05065926439972242]",0.0099796185913214,2.8068557958107143
ICXUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.12352532963219987, 0.09923664122137404, 0.11103400416377515, 0.09854267869535045, 0.11242192921582235, 0.10131852879944483, 0.0777238029146426, 0.09090909090909091, 0.0936849410131853, 0.0916030534351145]",0.007218255318037,3.310955162911876
ICXUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.31714087439278277, 0.1852879944482998, 0.11519777931991672, 0.09090909090909091, 0.06870229007633588, 0.0652324774462179, 0.055517002081887576, 0.04580152671755725, 0.056210964607911175]",0.0079469084819235,2.8408313363614295
ICXUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.11172796668979876, 0.08813324080499653, 0.09507286606523248, 0.09437890353920889, 0.09993060374739764, 0.10340041637751561, 0.07564191533657183, 0.08258154059680778]",0.0076147875189194,3.30373052601957
ICXUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.28313671061762663, 0.16446911866759195, 0.12421929215822346, 0.10478834142956281, 0.08188757807078417, 0.0652324774462179, 0.06939625260235947, 0.0652324774462179, 0.041637751561415685]",0.0080153157929278,2.9260277860763972
ICXUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.13462873004857737, 0.11866759195003469, 0.11727966689798751, 0.10617626648161, 0.08952116585704371, 0.09299097848716169, 0.08466342817487855, 0.0784177654406662, 0.08743927827897294, 0.09021512838306732]",0.0070499200925359,3.3009431923089085
ICXUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.3192227619708536, 0.17279666897987508, 0.12144344205412907, 0.10478834142956281, 0.0659264399722415, 0.0652324774462179, 0.05759888965995836, 0.04371963913948647, 0.049271339347675226]",0.0065744318923064,2.8380846319413204
ICXUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.10617626648161, 0.12005551700208189, 0.12352532963219987, 0.09646079111727966, 0.1054823039555864, 0.11866759195003469, 0.07147814018043026, 0.09090909090909091, 0.08327550312283137, 0.08396946564885496]",0.0097181607392847,3.3013074752010114
ICXUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.33876945885841364, 0.15270570793180133, 0.08821349147516679, 0.09859154929577464, 0.08895478131949593, 0.06968124536693847, 0.061527057079318014, 0.050407709414381024, 0.05114899925871016]",0.013523468731114,2.84404071473343
ICXUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.12305411415863603, 0.12083024462564863, 0.1223128243143069, 0.1111934766493699, 0.083765752409192, 0.09488510007412898, 0.09710896960711639, 0.08821349147516679, 0.072646404744255, 0.08598962194217939]",0.0070793464431247,3.300436298171208
ICXUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.3, 0.1701388888888889, 0.11666666666666667, 0.09513888888888888, 0.07569444444444444, 0.07569444444444444, 0.06319444444444444, 0.04861111111111111, 0.05486111111111111]",0.0051230606291166,2.8976521215142146
ICXUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.11527777777777778, 0.10694444444444444, 0.10208333333333333, 0.09930555555555555, 0.10486111111111111, 0.10416666666666667, 0.10833333333333334, 0.09513888888888888, 0.07291666666666667, 0.09097222222222222]",0.0075525414083977,3.3125445116089938
ICXUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.13879250520471895, 0.0916030534351145, 0.08258154059680778, 0.07286606523247745, 0.05412907702984039, 0.04302567661346287, 0.04996530187369882]",0.0060847000134421,2.876464014333242
ICXUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.11034004163775156, 0.10687022900763359, 0.09854267869535045, 0.08882720333102012, 0.09646079111727966, 0.08188757807078417, 0.09021512838306732, 0.0936849410131853]",0.0039096282868169,3.312293838009095
ICXUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3247744621790423, 0.15614156835530882, 0.12005551700208189, 0.0777238029146426, 0.08396946564885496, 0.07564191533657183, 0.05829285218598196, 0.0527411519777932, 0.05065926439972242]",0.0097820267555565,2.861616048429604
ICXUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.11103400416377515, 0.10062456627342123, 0.09993060374739764, 0.0798056904927134, 0.0784177654406662, 0.10201249132546843, 0.08674531575294935, 0.09784871616932686]",0.0081959740502879,3.304742705240665
ICXUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.30416666666666664, 0.1597222222222222, 0.11805555555555555, 0.09513888888888888, 0.07777777777777778, 0.058333333333333334, 0.07430555555555556, 0.06388888888888888, 0.04861111111111111]",0.0077867259049995,2.901728657577102
ICXUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12361111111111112, 0.12152777777777778, 0.12222222222222222, 0.09722222222222222, 0.10625, 0.09791666666666667, 0.09236111111111112, 0.08333333333333333, 0.0798611111111111, 0.07569444444444444]",0.006430293739586,3.301018342295432
ICXUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.31527777777777777, 0.1673611111111111, 0.10208333333333333, 0.10694444444444444, 0.0875, 0.06458333333333334, 0.06041666666666667, 0.05138888888888889, 0.044444444444444446]",0.0078360119184549,2.8647621392401788
ICXUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.13055555555555556, 0.10625, 0.11944444444444445, 0.09583333333333334, 0.09861111111111111, 0.09513888888888888, 0.09930555555555555, 0.08194444444444444, 0.08541666666666667, 0.0875]",0.0059865400224876,3.3073312361015503
ICXUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.2741151977793199, 0.16793893129770993, 0.11727966689798751, 0.11311589174184594, 0.0791117279666898, 0.06731436502428868, 0.07009021512838307, 0.06453851492019431, 0.046495489243580844]",0.0095101585408622,2.943721155524608
ICXUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.131852879944483, 0.1179736294240111, 0.10270645385149202, 0.10964607911172797, 0.10756419153365718, 0.08813324080499653, 0.08674531575294935, 0.09854267869535045, 0.08396946564885496, 0.07286606523247745]",0.00740406698733,3.30174214501408
ICXUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.28194444444444444, 0.15694444444444444, 0.12083333333333333, 0.09305555555555556, 0.09305555555555556, 0.07569444444444444, 0.06875, 0.04722222222222222, 0.0625]",0.0111383392852,2.9456561880889547
ICXUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.13194444444444445, 0.10972222222222222, 0.11666666666666667, 0.10833333333333334, 0.10138888888888889, 0.09513888888888888, 0.08194444444444444, 0.08958333333333333, 0.0798611111111111, 0.08541666666666667]",0.0051228235682759,3.303931142360296
ICXUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.28551532033426186, 0.16434540389972144, 0.12256267409470752, 0.10584958217270195, 0.08356545961002786, 0.07033426183844012, 0.05501392757660167, 0.0584958217270195, 0.054317548746518104]",0.0072476916445236,2.925196235569686
ICXUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.12186629526462396, 0.12256267409470752, 0.11350974930362116, 0.09331476323119778, 0.0988857938718663, 0.08426183844011143, 0.09540389972144847, 0.09331476323119778, 0.08913649025069638, 0.08774373259052924]",0.0049705205515371,3.309294971121351
ICXUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.2965277777777778, 0.1673611111111111, 0.1111111111111111, 0.1, 0.07569444444444444, 0.06944444444444445, 0.0798611111111111, 0.05555555555555555, 0.044444444444444446]",0.0070799642327496,2.9076498087555147
ICXUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.12361111111111112, 0.12569444444444444, 0.10833333333333334, 0.09236111111111112, 0.09166666666666666, 0.1125, 0.08472222222222223, 0.09652777777777778, 0.08402777777777778, 0.08055555555555556]",0.007546947251394,3.304537331053885
ICXUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.29493407356002777, 0.18667591950034698, 0.12491325468424705, 0.09784871616932686, 0.07425399028452463, 0.062456627342123525, 0.05898681471200555, 0.0527411519777932, 0.04718945176960444]",0.0034530715732436,2.8756192268687175
ICXUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.10270645385149202, 0.10756419153365718, 0.11727966689798751, 0.11866759195003469, 0.09646079111727966, 0.09993060374739764, 0.08882720333102012, 0.08258154059680778, 0.09021512838306732, 0.09576682859125607]",0.0078928237788798,3.3128620458605487
ICXUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.32616238723108953, 0.1339347675225538, 0.10756419153365718, 0.10062456627342123, 0.08049965301873699, 0.07425399028452463, 0.07147814018043026, 0.054823039555863984, 0.05065926439972242]",0.0132291192461711,2.8859001003053604
ICXUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.10478834142956281, 0.11034004163775156, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.09299097848716169, 0.0777238029146426, 0.09090909090909091]",0.0055490294710433,3.307729007529076
ICXUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3025676613462873, 0.1693268563497571, 0.11242192921582235, 0.08327550312283137, 0.09784871616932686, 0.08466342817487855, 0.05759888965995836, 0.04718945176960444, 0.04510756419153366]",0.0084270609662829,2.8851743997493595
ICXUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.11311589174184594, 0.12630117973629423, 0.09993060374739764, 0.11034004163775156, 0.09437890353920889, 0.09090909090909091, 0.0922970159611381, 0.09784871616932686, 0.0916030534351145, 0.08327550312283137]",0.0059902568983013,3.311405304974601
ICXUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.30062630480167013, 0.1558803061934586, 0.11969380654140571, 0.081419624217119, 0.08350730688935282, 0.08211551844119694, 0.06471816283924843, 0.05706332637439109, 0.054975643702157274]",0.0091888805738589,2.9171341323369595
ICXUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.13291579679888657, 0.11969380654140571, 0.10090466249130133, 0.1057759220598469, 0.1022964509394572, 0.0953375086986778, 0.08977035490605428, 0.09881697981906751, 0.08350730688935282, 0.0709812108559499]",0.0061879664772168,3.3021448771538595
ICXUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.31228313671061764, 0.17210270645385148, 0.12421929215822346, 0.08605135322692574, 0.07633587786259542, 0.06037473976405274, 0.05759888965995836, 0.05898681471200555, 0.0520471894517696]",0.0056393627116344,2.867359030702764
ICXUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.11311589174184594, 0.11103400416377515, 0.10062456627342123, 0.08882720333102012, 0.09299097848716169, 0.07286606523247745, 0.08813324080499653, 0.09576682859125607]",0.0053462780902297,3.3069571165699982
ICXUSDT,2021-03-21-00:00,2021-03-22-00:00,first,"[0.2722222222222222, 0.1701388888888889, 0.1125, 0.09375, 0.09097222222222222, 0.08541666666666667, 0.075, 0.049305555555555554, 0.050694444444444445]",0.0116013022481629,2.9507467450152145
