symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.13119533527696792, 0.11807580174927114, 0.10568513119533528, 0.09329446064139942, 0.09766763848396501, 0.09548104956268222, 0.08892128279883382, 0.08965014577259475, 0.08965014577259475, 0.09037900874635568]",0.0046327027808397,3.3093539013290365
FUNUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.33620689655172414, 0.17313218390804597, 0.10775862068965517, 0.09051724137931035, 0.08045977011494253, 0.0617816091954023, 0.0617816091954023, 0.03735632183908046, 0.05100574712643678]",0.0101096319418973,2.811770153435505
FUNUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.1300287356321839, 0.10775862068965517, 0.08764367816091954, 0.11709770114942529, 0.11781609195402298, 0.08979885057471264, 0.08477011494252873, 0.09195402298850575, 0.08908045977011494, 0.08405172413793104]",0.0087475875100736,3.3043989467806
FUNUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3774781919111816, 0.14988104678826328, 0.10467882632831087, 0.09278350515463918, 0.0761300555114988, 0.063441712926249, 0.052339413164155434, 0.03727200634417129, 0.045995241871530534]",0.0170413216795679,2.7392431211981134
FUNUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.126883425852498, 0.11260904044409199, 0.1324345757335448, 0.09278350515463918, 0.09199048374306107, 0.08564631245043616, 0.1007137192704203, 0.07930214115781126, 0.08247422680412371, 0.09516256938937351]",0.0096642869605438,3.3008611271706036
FUNUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.32941176470588235, 0.1796078431372549, 0.10509803921568628, 0.09098039215686274, 0.07607843137254902, 0.058823529411764705, 0.04392156862745098, 0.04862745098039216, 0.06745098039215686]",0.0119092984344347,2.8245746336183406
FUNUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12156862745098039, 0.13176470588235295, 0.12784313725490196, 0.09647058823529411, 0.08078431372549019, 0.08392156862745098, 0.08705882352941176, 0.1003921568627451, 0.08470588235294117, 0.08549019607843138]",0.0098637222384341,3.2974837217189847
FUNUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3378607809847199, 0.17572156196943972, 0.10441426146010187, 0.100169779286927, 0.07640067911714771, 0.06027164685908319, 0.0500848896434635, 0.050933786078098474, 0.044142614601018676]",0.0089090114665798,2.804143663977442
FUNUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.12903225806451613, 0.12478777589134125, 0.10950764006791172, 0.07470288624787776, 0.09847198641765705, 0.0899830220713073, 0.09847198641765705, 0.08064516129032258, 0.0865874363327674, 0.10780984719864177]",0.0097693097578787,3.3010941998322045
FUNUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3194103194103194, 0.16461916461916462, 0.11138411138411139, 0.11875511875511875, 0.07125307125307126, 0.05814905814905815, 0.04504504504504504, 0.05405405405405406, 0.05733005733005733]",0.0121554506376567,2.847766638400296
FUNUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.14905814905814907, 0.12694512694512694, 0.10237510237510238, 0.095004095004095, 0.085995085995086, 0.0990990990990991, 0.09746109746109746, 0.08435708435708436, 0.0687960687960688, 0.09090909090909091]",0.010970773565015,3.2899059106809396
FUNUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.3336045565500407, 0.19121236777868186, 0.12205044751830757, 0.080553295362083, 0.07404393816110659, 0.060211554109031735, 0.04800650935720097, 0.043938161106590726, 0.046379170056956874]",0.0107371886900759,2.7838380454878275
FUNUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.14890154597233524, 0.11879576891781937, 0.12042310821806347, 0.10496338486574451, 0.0984540276647681, 0.08136696501220504, 0.0870626525630594, 0.07973962571196094, 0.07892595606183889, 0.08136696501220504]",0.0092726753466115,3.2882825138871596
FUNUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3436293436293436, 0.16756756756756758, 0.10965250965250965, 0.09343629343629344, 0.07181467181467181, 0.05405405405405406, 0.06563706563706563, 0.039382239382239385, 0.054826254826254826]",0.0131807179756268,2.8023826472522604
FUNUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.13745173745173744, 0.12818532818532818, 0.10501930501930502, 0.09806949806949807, 0.0888030888030888, 0.10115830115830116, 0.0888030888030888, 0.07876447876447877, 0.08494208494208494, 0.0888030888030888]",0.0080708991468007,3.2993507207270127
FUNUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.34228769497400346, 0.16204506065857885, 0.09532062391681109, 0.0927209705372617, 0.09445407279029462, 0.06152512998266898, 0.049393414211438474, 0.04852686308492201, 0.053726169844020795]",0.0143331567413417,2.8180759422553554
FUNUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.13778162911611785, 0.12218370883882149, 0.10138648180242635, 0.10051993067590988, 0.09185441941074524, 0.09618717504332755, 0.08665511265164645, 0.07712305025996534, 0.08665511265164645, 0.09965337954939342]",0.0082103986884406,3.30200619432779
FUNUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3330161750713606, 0.1665080875356803, 0.10751665080875357, 0.08563273073263558, 0.07897240723120837, 0.06850618458610847, 0.049476688867745006, 0.048525214081826834, 0.06184586108468126]",0.0110297655304179,2.837388843904202
FUNUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.13415794481446242, 0.10751665080875357, 0.11417697431018078, 0.10846812559467174, 0.09990485252140818, 0.09514747859181731, 0.0818268315889629, 0.08753568030447194, 0.07326355851569934, 0.09800190294957184]",0.0073954535555691,3.302443926696366
FUNUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.34818652849740933, 0.17409326424870467, 0.12020725388601036, 0.09326424870466321, 0.07253886010362694, 0.06217616580310881, 0.03419689119170984, 0.04559585492227979, 0.049740932642487044]",0.0113644388700533,2.764393423035123
FUNUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.17202072538860103, 0.09844559585492228, 0.10466321243523316, 0.09844559585492228, 0.10569948186528498, 0.10155440414507771, 0.08082901554404145, 0.07564766839378238, 0.08082901554404145, 0.08186528497409326]",0.0125219809464362,3.277891827911373
FUNUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.3440366972477064, 0.16972477064220184, 0.10733944954128441, 0.0926605504587156, 0.081651376146789, 0.05688073394495413, 0.04862385321100918, 0.046788990825688076, 0.05229357798165138]",0.0115584264675256,2.799290125532908
FUNUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.17522935779816515, 0.13302752293577982, 0.11009174311926606, 0.0926605504587156, 0.1, 0.07339449541284404, 0.08073394495412844, 0.07889908256880734, 0.06788990825688074, 0.08807339449541285]",0.0158067590561972,3.258999580306622
FUNUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.31462450592885377, 0.18102766798418973, 0.12173913043478261, 0.09090909090909091, 0.07588932806324111, 0.06640316205533597, 0.05691699604743083, 0.04901185770750988, 0.043478260869565216]",0.0041179820429735,2.842983828672166
FUNUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.1422924901185771, 0.1233201581027668, 0.11462450592885376, 0.09723320158102766, 0.09802371541501977, 0.07351778656126483, 0.08063241106719368, 0.10039525691699605, 0.07984189723320158, 0.09011857707509881]",0.0106021551610102,3.2929740971819625
FUNUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3302828618968386, 0.15973377703826955, 0.11397670549084858, 0.09400998336106489, 0.0740432612312812, 0.07487520798668885, 0.059900166389351084, 0.042429284525790346, 0.050748752079866885]",0.0097957256710642,2.8413436135862824
FUNUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.1405990016638935, 0.10898502495840266, 0.12562396006655574, 0.09068219633943428, 0.09816971713810316, 0.09068219633943428, 0.08985024958402663, 0.07737104825291181, 0.07653910149750416, 0.10149750415973377]",0.0108444692460203,3.2960052980124597
FUNUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.34012400354295835, 0.1904340124003543, 0.10186005314437556, 0.1054030115146147, 0.05934455270150576, 0.05934455270150576, 0.045172719220549155, 0.046058458813108945, 0.05225863596102746]",0.0152068678067912,2.775152018914295
FUNUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.15943312666076173, 0.10806023029229407, 0.12843224092116917, 0.09743135518157661, 0.08591674047829938, 0.08325952170062002, 0.08148804251550044, 0.0637732506643047, 0.08945969884853854, 0.10274579273693533]",0.0158005371856924,3.276480566109084
FUNUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3284950343773873, 0.18181818181818182, 0.10084033613445378, 0.0932009167303285, 0.07333842627960276, 0.06951871657754011, 0.054239877769289534, 0.04965622612681436, 0.04889228418640183]",0.0086441515663467,2.8274723020462793
FUNUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.13139801375095492, 0.13445378151260504, 0.09396485867074103, 0.1038961038961039, 0.09167303284950344, 0.10084033613445378, 0.08708938120702826, 0.09014514896867838, 0.08403361344537816, 0.0825057295645531]",0.0072891047182507,3.3005691767161496
FUNUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.35089209855564996, 0.17417162276975362, 0.11045029736618521, 0.08071367884451996, 0.08156329651656755, 0.05097706032285471, 0.045029736618521665, 0.04333050127442651, 0.06287170773152082]",0.0154129712292127,2.7758777533182517
FUNUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12914188615123195, 0.12489379779099405, 0.11469838572642312, 0.10535259133389975, 0.10875106202209006, 0.08666100254885302, 0.0713678844519966, 0.08581138487680544, 0.07731520815632965, 0.09600679694137638]",0.0093637068799677,3.296363169195078
FUNUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3458333333333333, 0.165625, 0.11770833333333333, 0.08854166666666667, 0.07708333333333334, 0.05416666666666667, 0.051041666666666666, 0.03958333333333333, 0.06041666666666667]",0.0132138919500763,2.793383019137902
FUNUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.178125, 0.12916666666666668, 0.11875, 0.1, 0.08333333333333333, 0.06979166666666667, 0.08958333333333333, 0.06354166666666666, 0.06979166666666667, 0.09791666666666667]",0.0193140220531391,3.2495423853134997
FUNUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.289010989010989, 0.1824175824175824, 0.10989010989010989, 0.12087912087912088, 0.07362637362637363, 0.06153846153846154, 0.05934065934065934, 0.04835164835164835, 0.054945054945054944]",0.0090737128845151,2.891657895004574
FUNUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.13736263736263737, 0.11648351648351649, 0.1054945054945055, 0.0978021978021978, 0.11208791208791209, 0.0978021978021978, 0.09010989010989011, 0.06483516483516484, 0.06153846153846154, 0.11648351648351649]",0.0129335236175497,3.2845869246039063
FUNUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3129432624113475, 0.1773049645390071, 0.10815602836879433, 0.11790780141843972, 0.06914893617021277, 0.06028368794326241, 0.05230496453900709, 0.04609929078014184, 0.05585106382978723]",0.0098262964244861,2.8482622145118603
FUNUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.1453900709219858, 0.11613475177304965, 0.09308510638297872, 0.10726950354609929, 0.08865248226950355, 0.08156028368794327, 0.08156028368794327, 0.08953900709219859, 0.08421985815602837, 0.1125886524822695]",0.011697338886063,3.2963822126068254
FUNUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3518052057094878, 0.16120906801007556, 0.10075566750629723, 0.0948782535684299, 0.07220822837951302, 0.06717044500419815, 0.052057094878253565, 0.05373635600335852, 0.04617968094038623]",0.0120010865232844,2.7996573098980013
FUNUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.1418975650713686, 0.10495382031905962, 0.10831234256926953, 0.0982367758186398, 0.08816120906801007, 0.11418975650713686, 0.08564231738035265, 0.07052896725440806, 0.08144416456759027, 0.10663308144416457]",0.0122733093131548,3.296093782224297
FUNUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.3174061433447099, 0.17150170648464164, 0.11006825938566553, 0.10665529010238908, 0.07252559726962457, 0.05460750853242321, 0.05546075085324232, 0.05546075085324232, 0.05631399317406143]",0.0091080346209574,2.856671635706741
FUNUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.15187713310580206, 0.10921501706484642, 0.09812286689419795, 0.1075085324232082, 0.09300341296928327, 0.10665529010238908, 0.09215017064846416, 0.07167235494880546, 0.07935153583617748, 0.09044368600682594]",0.010160244990074,3.2926338550375434
FUNUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.30113636363636365, 0.18323863636363635, 0.13423295454545456, 0.09161931818181818, 0.06392045454545454, 0.06747159090909091, 0.060369318181818184, 0.04190340909090909, 0.056107954545454544]",0.006622355485529,2.8603386152193044
FUNUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.11079545454545454, 0.11363636363636363, 0.109375, 0.09801136363636363, 0.08664772727272728, 0.09019886363636363, 0.09872159090909091, 0.10653409090909091, 0.09019886363636363, 0.09588068181818182]",0.0071189195156051,3.315969738286086
FUNUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.34562951082598237, 0.16519647153167602, 0.11788291900561347, 0.08340016038492382, 0.08821170809943865, 0.06415396952686447, 0.044105854049719326, 0.038492381716118684, 0.05292702485966319]",0.0135110025584006,2.788480733246194
FUNUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.12670408981555734, 0.12349639133921411, 0.10425020048115477, 0.10344827586206896, 0.09222133119486768, 0.08821170809943865, 0.09703287890938252, 0.07618283881315156, 0.08981555733761026, 0.09863672814755413]",0.0072348264250582,3.306466029382633
FUNUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.32085106382978723, 0.17617021276595746, 0.1276595744680851, 0.09361702127659574, 0.08085106382978724, 0.05872340425531915, 0.05021276595744681, 0.04595744680851064, 0.04595744680851064]",0.0054423630590811,2.825187984752891
FUNUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.13106382978723405, 0.11914893617021277, 0.1174468085106383, 0.08595744680851064, 0.09702127659574468, 0.09106382978723404, 0.07829787234042553, 0.08851063829787234, 0.08085106382978724, 0.11063829787234042]",0.0101819298545575,3.300585941263945
FUNUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.31047619047619046, 0.17238095238095238, 0.12857142857142856, 0.09333333333333334, 0.09714285714285714, 0.049523809523809526, 0.047619047619047616, 0.054285714285714284, 0.04666666666666667]",0.0077961924033099,2.846109110602299
FUNUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.14285714285714285, 0.10761904761904761, 0.10095238095238095, 0.09047619047619047, 0.1019047619047619, 0.10476190476190476, 0.07428571428571429, 0.0980952380952381, 0.07523809523809524, 0.10380952380952381]",0.0118829046868986,3.29875731616027
FUNUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.3283450704225352, 0.1698943661971831, 0.11267605633802817, 0.09859154929577464, 0.06954225352112677, 0.061619718309859156, 0.05017605633802817, 0.051056338028169015, 0.058098591549295774]",0.0091861582299761,2.83589592310241
FUNUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.13556338028169015, 0.1056338028169014, 0.11795774647887323, 0.09242957746478873, 0.10387323943661972, 0.09154929577464789, 0.0801056338028169, 0.09507042253521127, 0.08626760563380281, 0.09154929577464789]",0.0079711546619556,3.3050413113802173
FUNUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.329156223893066, 0.17126148705096073, 0.12781954887218044, 0.08771929824561403, 0.06683375104427736, 0.04928989139515455, 0.05179615705931495, 0.055973266499582286, 0.06015037593984962]",0.0111601488720757,2.823861663206503
FUNUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.14369256474519632, 0.11027568922305764, 0.10442773600668337, 0.10944026733500417, 0.08020050125313283, 0.0960735171261487, 0.0935672514619883, 0.08187134502923976, 0.08020050125313283, 0.10025062656641603]",0.0089139586880072,3.299296531503174
FUNUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.3254385964912281, 0.1631578947368421, 0.12368421052631579, 0.09473684210526316, 0.07105263157894737, 0.06666666666666667, 0.05789473684210526, 0.0412280701754386, 0.056140350877192984]",0.0077314358097254,2.8412730882835335
FUNUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.13421052631578947, 0.11666666666666667, 0.08859649122807017, 0.09912280701754386, 0.09912280701754386, 0.10964912280701754, 0.09824561403508772, 0.09210526315789473, 0.07105263157894737, 0.0912280701754386]",0.0086269156481606,3.3029857790118573
FUNUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.32668566001899335, 0.16334283000949668, 0.12345679012345678, 0.100664767331434, 0.08262108262108261, 0.05698005698005698, 0.055080721747388414, 0.039886039886039885, 0.05128205128205128]",0.0085277368829385,2.828538845650631
FUNUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.1557454890788224, 0.11965811965811966, 0.11396011396011396, 0.09116809116809117, 0.0892687559354226, 0.08452041785375118, 0.08452041785375118, 0.06932573599240266, 0.08831908831908832, 0.10351377018043685]",0.0132476609100164,3.285017140719641
FUNUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.28596802841918295, 0.18206039076376554, 0.11811722912966252, 0.11190053285968028, 0.07548845470692718, 0.07015985790408526, 0.055062166962699825, 0.04884547069271759, 0.052397868561278864]",0.0068473550741742,2.897784812335951
FUNUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.14120781527531084, 0.13587921847246892, 0.12255772646536411, 0.1127886323268206, 0.09680284191829484, 0.07815275310834814, 0.07992895204262877, 0.08614564831261101, 0.07460035523978685, 0.0719360568383659]",0.0131425922598119,3.2784023269760554
FUNUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.2958801498127341, 0.16385767790262173, 0.12265917602996254, 0.0945692883895131, 0.0552434456928839, 0.07116104868913857, 0.060861423220973786, 0.06460674157303371, 0.07116104868913857]",0.0102092250124285,2.9150803406067713
FUNUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.12265917602996254, 0.12172284644194757, 0.12453183520599251, 0.10393258426966293, 0.08614232209737828, 0.09925093632958802, 0.07865168539325842, 0.09082397003745318, 0.09269662921348315, 0.07958801498127341]",0.0069390487195388,3.30189727411478
