symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.10825815405968078, 0.12074947952810548, 0.08952116585704371, 0.10617626648161, 0.11589174184594032, 0.09715475364330327, 0.09646079111727966, 0.09299097848716169, 0.08466342817487855, 0.08813324080499653]",0.0067256146179294,3.3123525517848287
IOTAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.2775850104094379, 0.20402498265093685, 0.157529493407356, 0.10201249132546843, 0.0798056904927134, 0.05968077723802915, 0.046495489243580844, 0.0388619014573213, 0.034004163775156145]",0.0147225340348471,2.824655282826871
IOTAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.12907702984038863, 0.10617626648161, 0.09646079111727966, 0.10964607911172797, 0.1040943789035392, 0.09854267869535045, 0.0922970159611381, 0.0791117279666898, 0.09507286606523248, 0.08952116585704371]",0.0064785051877973,3.310369070199524
IOTAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.2630117973629424, 0.18043025676613464, 0.13740458015267176, 0.12144344205412907, 0.08813324080499653, 0.07356002775850104, 0.04718945176960444, 0.0395558639833449, 0.049271339347675226]",0.0134260782162572,2.9073574375920463
IOTAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.10756419153365718, 0.09576682859125607, 0.10270645385149202, 0.10062456627342123, 0.08535739070090215, 0.08535739070090215, 0.08743927827897294, 0.08952116585704371]",0.0045925516124556,3.3088632398182902
IOTAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.25815405968077726, 0.20263705759888967, 0.14712005551700208, 0.1193615544760583, 0.09437890353920889, 0.05412907702984039, 0.046495489243580844, 0.040249826509368494, 0.03747397640527411]",0.0191947369803325,2.862914549961347
IOTAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.12838306731436502, 0.09784871616932686, 0.09299097848716169, 0.09299097848716169, 0.0922970159611381, 0.10131852879944483, 0.09784871616932686, 0.11380985426786953, 0.09576682859125607, 0.08674531575294935]",0.010244335161363,3.3125799196138073
IOTAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.30742539902845245, 0.17557251908396945, 0.1436502428868841, 0.09993060374739764, 0.06453851492019431, 0.055517002081887576, 0.05829285218598196, 0.048577376821651634, 0.046495489243580844]",0.0064814231719105,2.8415485813670744
IOTAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.08882720333102012, 0.10617626648161, 0.11034004163775156, 0.10270645385149202, 0.0936849410131853, 0.0916030534351145, 0.08396946564885496, 0.08396946564885496]",0.0049245540026663,3.3098844903839697
IOTAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.32061068702290074, 0.17557251908396945, 0.12283136710617627, 0.08327550312283137, 0.07217210270645386, 0.07078417765440666, 0.054823039555863984, 0.049271339347675226, 0.05065926439972242]",0.0062933007159467,2.8428063770613385
IOTAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.1297709923664122, 0.09646079111727966, 0.10340041637751561, 0.10201249132546843, 0.11034004163775156, 0.10270645385149202, 0.08466342817487855, 0.08396946564885496, 0.09854267869535045, 0.08813324080499653]",0.0080522590105332,3.3102613110607373
IOTAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.31228313671061764, 0.16377515614156835, 0.1179736294240111, 0.1054823039555864, 0.08605135322692574, 0.06037473976405274, 0.061068702290076333, 0.04996530187369882, 0.04302567661346287]",0.0066160654413015,2.8644938170528724
IOTAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.10201249132546843, 0.1040943789035392, 0.10270645385149202, 0.09021512838306732, 0.08396946564885496, 0.10340041637751561, 0.08674531575294935, 0.09090909090909091]",0.0050883887119356,3.3126225033099423
IOTAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.263705759888966, 0.17973629424011103, 0.12838306731436502, 0.11727966689798751, 0.08674531575294935, 0.08049965301873699, 0.05968077723802915, 0.048577376821651634, 0.03539208882720333]",0.0111699518076037,2.9188061981397593
IOTAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.1040943789035392, 0.10478834142956281, 0.1054823039555864, 0.09646079111727966, 0.09437890353920889, 0.08535739070090215, 0.10201249132546843, 0.09923664122137404, 0.1040943789035392, 0.1040943789035392]",0.0106287519329455,3.3192092461773477
IOTAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.29285218598195695, 0.17210270645385148, 0.13740458015267176, 0.09993060374739764, 0.08396946564885496, 0.06453851492019431, 0.05898681471200555, 0.04996530187369882, 0.040249826509368494]",0.004726560359836,2.879984181500177
IOTAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.10131852879944483, 0.09646079111727966, 0.09715475364330327, 0.09576682859125607, 0.10617626648161, 0.08882720333102012, 0.09299097848716169, 0.08813324080499653]",0.0044857110570806,3.3150265094661404
IOTAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.29840388619014574, 0.1825121443442054, 0.12630117973629423, 0.0936849410131853, 0.0791117279666898, 0.06939625260235947, 0.046495489243580844, 0.061068702290076333, 0.04302567661346287]",0.0044775491624355,2.869606487168252
IOTAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.11242192921582235, 0.10895211658570438, 0.09715475364330327, 0.09507286606523248, 0.09090909090909091, 0.10062456627342123, 0.09021512838306732, 0.0791117279666898]",0.0042281276746165,3.3129520112931505
IOTAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.30326162387231087, 0.18667591950034698, 0.1304649548924358, 0.09437890353920889, 0.08396946564885496, 0.05898681471200555, 0.054823039555863984, 0.05065926439972242, 0.03678001387925052]",0.0051401614529692,2.842654577494007
IOTAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10617626648161, 0.10062456627342123, 0.09646079111727966, 0.09784871616932686, 0.10340041637751561, 0.08327550312283137, 0.09507286606523248, 0.08743927827897294]",0.0042283799338271,3.314649705373653
IOTAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.2963219986120749, 0.1984732824427481, 0.12838306731436502, 0.09021512838306732, 0.0798056904927134, 0.06384455239417071, 0.055517002081887576, 0.04441360166551006, 0.04302567661346287]",0.0058779552307156,2.8471811588863307
IOTAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.12213740458015267, 0.10825815405968078, 0.09299097848716169, 0.09507286606523248, 0.0916030534351145, 0.1040943789035392, 0.0791117279666898, 0.07147814018043026]",0.0074304605263654,3.302737944158994
IOTAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.30694444444444446, 0.18888888888888888, 0.11944444444444445, 0.09652777777777778, 0.0763888888888889, 0.0625, 0.058333333333333334, 0.04375, 0.04722222222222222]",0.0045595992513032,2.8470056726874873
IOTAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.10208333333333333, 0.12222222222222222, 0.09722222222222222, 0.09722222222222222, 0.09513888888888888, 0.11458333333333333, 0.08680555555555555, 0.1125, 0.09652777777777778, 0.07569444444444444]",0.0114687902549979,3.309680706335803
IOTAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.31852879944483, 0.17418459403192227, 0.12352532963219987, 0.0798056904927134, 0.0791117279666898, 0.07633587786259542, 0.04371963913948647, 0.05690492713393477, 0.047883414295628035]",0.007725826763186,2.8442194616608214
IOTAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10270645385149202, 0.10062456627342123, 0.11034004163775156, 0.09923664122137404, 0.09576682859125607, 0.09021512838306732, 0.08466342817487855, 0.08327550312283137]",0.0036745802175749,3.312574143995422
IOTAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.3192227619708536, 0.17834836918806385, 0.1325468424705066, 0.09021512838306732, 0.07217210270645386, 0.05690492713393477, 0.05968077723802915, 0.04718945176960444, 0.04371963913948647]",0.006610402791512,2.826020805614705
IOTAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.1304649548924358, 0.10617626648161, 0.09923664122137404, 0.10340041637751561, 0.10964607911172797, 0.09437890353920889, 0.09021512838306732, 0.0936849410131853, 0.08327550312283137, 0.08952116585704371]",0.0055960657365273,3.3106157804136407
IOTAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.29909784871616935, 0.17002081887578072, 0.11727966689798751, 0.08466342817487855, 0.08605135322692574, 0.07425399028452463, 0.06176266481609993, 0.05343511450381679, 0.05343511450381679]",0.0062018314824894,2.902449986522206
IOTAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.10825815405968078, 0.1179736294240111, 0.11242192921582235, 0.10131852879944483, 0.1040943789035392, 0.11034004163775156, 0.0916030534351145, 0.08813324080499653, 0.08605135322692574, 0.0798056904927134]",0.0050265877396315,3.311081433404267
IOTAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.2997918112421929, 0.18598195697432338, 0.12630117973629423, 0.08674531575294935, 0.07147814018043026, 0.07633587786259542, 0.05829285218598196, 0.05412907702984039, 0.040943789035392086]",0.0053154864598606,2.8662647080575865
IOTAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.1040943789035392, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.09437890353920889, 0.08049965301873699]",0.0044153918143202,3.309953547979629
IOTAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.2997779422649889, 0.19170984455958548, 0.13619541080680977, 0.09548482605477424, 0.07623982235381199, 0.06217616580310881, 0.04515173945225759, 0.049592894152479645, 0.043671354552183565]",0.0059722799338697,2.839412031087191
IOTAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.11472982975573649, 0.10880829015544041, 0.10436713545521836, 0.09622501850481126, 0.10510732790525537, 0.09548482605477424, 0.09696521095484827, 0.11324944485566248, 0.0925240562546262, 0.07253886010362694]",0.0072482118142623,3.311602163434434
IOTAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.33587786259541985, 0.1873698820263706, 0.11866759195003469, 0.08049965301873699, 0.061068702290076333, 0.06384455239417071, 0.0527411519777932, 0.0527411519777932, 0.04718945176960444]",0.010921573475882,2.7942573049973083
IOTAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.12768910478834142, 0.1054823039555864, 0.1040943789035392, 0.11519777931991672, 0.11034004163775156, 0.08605135322692574, 0.09021512838306732, 0.08674531575294935, 0.08952116585704371, 0.08466342817487855]",0.0061722013857544,3.3080540747737732
IOTAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.31714087439278277, 0.17765440666204024, 0.11172796668979876, 0.08258154059680778, 0.07564191533657183, 0.07633587786259542, 0.05690492713393477, 0.05898681471200555, 0.04302567661346287]",0.0077549792959482,2.8552451347102035
IOTAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.0936849410131853, 0.11242192921582235, 0.10825815405968078, 0.08119361554476058, 0.09646079111727966, 0.08327550312283137, 0.09507286606523248, 0.08258154059680778]",0.0080224951715082,3.3047404613167015
IOTAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.31158917418459403, 0.19569743233865372, 0.11242192921582235, 0.09923664122137404, 0.07009021512838307, 0.06176266481609993, 0.061068702290076333, 0.048577376821651634, 0.0395558639833449]",0.0079041634065094,2.8294322700363614
IOTAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.12352532963219987, 0.10687022900763359, 0.09923664122137404, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.0936849410131853, 0.0798056904927134]",0.0050247120589875,3.3079924843512862
IOTAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.32685634975711314, 0.183206106870229, 0.09437890353920889, 0.09646079111727966, 0.06800832755031229, 0.05135322692574601, 0.05343511450381679, 0.06176266481609993, 0.06453851492019431]",0.0138516374746483,2.8355352337769246
IOTAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.09507286606523248, 0.12005551700208189, 0.0936849410131853, 0.09576682859125607, 0.08119361554476058, 0.08813324080499653, 0.09507286606523248, 0.09507286606523248]",0.0071999768458882,3.3100296081261043
IOTAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.2900763358778626, 0.16516308119361556, 0.13809854267869534, 0.09021512838306732, 0.08119361554476058, 0.07147814018043026, 0.0527411519777932, 0.062456627342123525, 0.048577376821651634]",0.0075172260606815,2.90649780724786
IOTAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.11103400416377515, 0.10825815405968078, 0.09784871616932686, 0.10964607911172797, 0.08396946564885496, 0.10062456627342123, 0.08813324080499653, 0.08535739070090215]",0.0060611490339113,3.3144027189816243
IOTAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.28313671061762663, 0.1839000693962526, 0.14018043025676613, 0.10825815405968078, 0.08396946564885496, 0.06037473976405274, 0.0520471894517696, 0.03816793893129771, 0.04996530187369882]",0.0096432613233146,2.8716678104793267
IOTAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.09923664122137404, 0.10687022900763359, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.08466342817487855, 0.09923664122137404, 0.09576682859125607]",0.0063697929845907,3.316177161170256
IOTAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.32199861207494795, 0.17626648160999306, 0.11311589174184594, 0.0936849410131853, 0.08396946564885496, 0.06315058986814712, 0.046495489243580844, 0.05829285218598196, 0.04302567661346287]",0.0073494196233576,2.8354108579212904
IOTAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.12907702984038863, 0.11103400416377515, 0.11380985426786953, 0.08882720333102012, 0.08674531575294935, 0.08605135322692574, 0.08535739070090215, 0.07078417765440666]",0.0087227450554563,3.2982385380636403
IOTAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.32546842470506593, 0.16585704371963914, 0.09715475364330327, 0.09507286606523248, 0.06037473976405274, 0.0798056904927134, 0.0652324774462179, 0.0527411519777932, 0.05829285218598196]",0.0130359670060966,2.86191886708296
IOTAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.10895211658570438, 0.13671061762664816, 0.10895211658570438, 0.11311589174184594, 0.08049965301873699, 0.08813324080499653, 0.08674531575294935, 0.09646079111727966, 0.09299097848716169, 0.08743927827897294]",0.0091418232574863,3.303933294738894
IOTAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3011797362942401, 0.16793893129770993, 0.12005551700208189, 0.1040943789035392, 0.06800832755031229, 0.06800832755031229, 0.062456627342123525, 0.06315058986814712, 0.04510756419153366]",0.0055240871623651,2.8913246038818445
IOTAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.11103400416377515, 0.11242192921582235, 0.10340041637751561, 0.10340041637751561, 0.08743927827897294, 0.08882720333102012, 0.09299097848716169, 0.08535739070090215]",0.0051802464759538,3.3148210141273027
IOTAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.30673143650242884, 0.17696044413601666, 0.12144344205412907, 0.10062456627342123, 0.07564191533657183, 0.06037473976405274, 0.06384455239417071, 0.048577376821651634, 0.04580152671755725]",0.0035959601683364,2.8632380214006883
IOTAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12213740458015267, 0.12560721721027066, 0.11866759195003469, 0.10756419153365718, 0.07633587786259542, 0.09854267869535045, 0.10201249132546843, 0.08049965301873699, 0.08535739070090215, 0.08327550312283137]",0.0075518344937341,3.3003275011476214
IOTAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.2751911049339819, 0.17373175816539263, 0.13829047949965254, 0.10493398193189715, 0.08686587908269632, 0.06462821403752605, 0.0660180681028492, 0.04794996525364837, 0.0423905489923558]",0.0082414368834282,2.9108488192284163
IOTAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.10423905489923559, 0.11674774148714386, 0.12786657400972898, 0.1063238359972203, 0.0917303683113273, 0.09312022237665045, 0.09034051424600417, 0.103544127866574, 0.08130646282140375, 0.0847810979847116]",0.0074178254894079,3.3083558118752325
IOTAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3164469118667592, 0.17418459403192227, 0.12560721721027066, 0.0798056904927134, 0.07494795281054822, 0.0659264399722415, 0.061068702290076333, 0.05343511450381679, 0.048577376821651634]",0.0053921400965667,2.8543777081648507
IOTAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.11450381679389313, 0.10687022900763359, 0.1054823039555864, 0.09784871616932686, 0.09784871616932686, 0.0922970159611381, 0.0784177654406662, 0.08396946564885496]",0.0044115573258241,3.3108934838868342
IOTAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.29305555555555557, 0.16944444444444445, 0.13541666666666666, 0.09236111111111112, 0.0875, 0.05625, 0.06805555555555555, 0.05555555555555555, 0.04236111111111111]",0.0073918501548411,2.890726947994349
IOTAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.125, 0.11597222222222223, 0.09791666666666667, 0.10972222222222222, 0.10277777777777777, 0.08819444444444445, 0.0875, 0.09513888888888888, 0.08055555555555556, 0.09722222222222222]",0.0064553715006123,3.3098798949758237
IOTAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.2997918112421929, 0.19430950728660654, 0.1304649548924358, 0.09507286606523248, 0.07702984038861901, 0.05759888965995836, 0.05343511450381679, 0.040249826509368494, 0.0520471894517696]",0.0066742589791456,2.842765069678598
IOTAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.13671061762664816, 0.1054823039555864, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.09854267869535045, 0.09437890353920889, 0.09090909090909091, 0.0777238029146426, 0.08119361554476058]",0.0051525561173317,3.304600291720783
