symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11196105702364395, 0.12239221140472879, 0.10361613351877608, 0.11404728789986092, 0.10292072322670376, 0.09666203059805285, 0.08205841446453407, 0.08762169680111266, 0.08831710709318498, 0.09040333796940195]",0.0053970792102462,3.3106240043308506
NKNUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2994428969359331, 0.16225626740947074, 0.13649025069637882, 0.09818941504178273, 0.07033426183844012, 0.056406685236768804, 0.06545961002785515, 0.059192200557103065, 0.05222841225626741]",0.0077353731060639,2.89220189972075
NKNUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11977715877437325, 0.1190807799442897, 0.1149025069637883, 0.10515320334261838, 0.09122562674094707, 0.10376044568245125, 0.0905292479108635, 0.0967966573816156, 0.07311977715877438, 0.08565459610027855]",0.0052756679637784,3.3063547901551535
NKNUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.33587786259541985, 0.19292158223455932, 0.10478834142956281, 0.0936849410131853, 0.08466342817487855, 0.0527411519777932, 0.05690492713393477, 0.0388619014573213, 0.0395558639833449]",0.0127023049416823,2.7749066928161974
NKNUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.11103400416377515, 0.10756419153365718, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.09576682859125607, 0.08049965301873699, 0.07702984038861901]",0.0044590503220512,3.309360972549152
NKNUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3435114503816794, 0.19430950728660654, 0.11658570437196392, 0.08743927827897294, 0.06315058986814712, 0.055517002081887576, 0.047883414295628035, 0.047883414295628035, 0.04371963913948647]",0.0134888228774718,2.7581978914405245
NKNUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12074947952810548, 0.10270645385149202, 0.10131852879944483, 0.10340041637751561, 0.10270645385149202, 0.09715475364330327, 0.10478834142956281, 0.10687022900763359, 0.07633587786259542, 0.08396946564885496]",0.0063755651481349,3.3118992106504397
NKNUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3395963813500348, 0.1663187195546277, 0.09951287404314545, 0.09116214335421016, 0.06889352818371608, 0.06332637439109255, 0.07237299930410578, 0.04871259568545581, 0.05010438413361169]",0.0127320736856464,2.8267756186762414
NKNUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12456506610995129, 0.12526096033402923, 0.08977035490605428, 0.116214335421016, 0.08698677800974251, 0.10508002783576896, 0.08281141266527488, 0.08977035490605428, 0.0848990953375087, 0.09464161447459986]",0.0092376968159907,3.304597862908818
NKNUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3405142460041696, 0.16608756080611536, 0.1299513551077137, 0.09242529534398888, 0.05350938151494093, 0.05698401667824878, 0.054204308547602505, 0.05072967338429465, 0.05559416261292564]",0.0120741201981894,2.7989702467111246
NKNUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11118832522585129, 0.11118832522585129, 0.11396803335649756, 0.11257817929117443, 0.09103544127866574, 0.1063238359972203, 0.08269631688672689, 0.10493398193189715, 0.08686587908269632, 0.07922168172341904]",0.0075247492536791,3.3097355887685915
NKNUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.32130464954892435, 0.18043025676613464, 0.12421929215822346, 0.08605135322692574, 0.08119361554476058, 0.06037473976405274, 0.04580152671755725, 0.04718945176960444, 0.05343511450381679]",0.0076230322301497,2.826420293664374
NKNUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.11311589174184594, 0.10131852879944483, 0.09854267869535045, 0.09299097848716169, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.08119361554476058]",0.0049676246879895,3.3128391498063947
NKNUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.32269257460097156, 0.17002081887578072, 0.12838306731436502, 0.08813324080499653, 0.0784177654406662, 0.05343511450381679, 0.06384455239417071, 0.049271339347675226, 0.04580152671755725]",0.0068896780480936,2.8351844081933253
NKNUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.10825815405968078, 0.10201249132546843, 0.10131852879944483, 0.10201249132546843, 0.09784871616932686, 0.08952116585704371, 0.08882720333102012, 0.08396946564885496]",0.0024153424386921,3.3150926529937945
NKNUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.36205698401667824, 0.15288394718554552, 0.10701876302988186, 0.0917303683113273, 0.07366226546212648, 0.04933981931897151, 0.06462821403752605, 0.05072967338429465, 0.04794996525364837]",0.0155234955790021,2.781176961964501
NKNUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.1250868658790827, 0.10979847116052814, 0.11744266851980542, 0.10284920083391244, 0.11049339819318972, 0.09589993050729674, 0.08408617095205004, 0.08200138985406533, 0.08269631688672689, 0.08964558721334259]",0.0057724395755519,3.3065080243150957
NKNUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3008415147265077, 0.16549789621318373, 0.12272089761570827, 0.105890603085554, 0.07713884992987377, 0.05119214586255259, 0.06732117812061711, 0.05750350631136045, 0.051893408134642355]",0.0068437161463054,2.8903946542869074
NKNUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.13744740532959326, 0.1241234221598878, 0.10799438990182328, 0.10729312762973352, 0.09256661991584852, 0.10378681626928471, 0.08555399719495091, 0.08064516129032258, 0.08064516129032258, 0.07994389901823282]",0.007614920670156,3.297157965326552
NKNUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3068340306834031, 0.16317991631799164, 0.12482566248256625, 0.10181311018131102, 0.07461645746164575, 0.05788005578800558, 0.07461645746164575, 0.0502092050209205, 0.04602510460251046]",0.0061331681596601,2.877915886154278
NKNUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.1199442119944212, 0.11854951185495119, 0.10529986052998605, 0.10599721059972106, 0.099721059972106, 0.08577405857740586, 0.09274755927475593, 0.0899581589958159, 0.08158995815899582, 0.100418410041841]",0.0044026120395691,3.3111488817702956
NKNUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.2938718662952646, 0.16086350974930363, 0.1469359331476323, 0.0905292479108635, 0.08008356545961003, 0.07172701949860724, 0.06406685236768803, 0.04805013927576602, 0.04387186629526462]",0.0075010336020695,2.8901498781640234
NKNUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12952646239554316, 0.10654596100278552, 0.10654596100278552, 0.0967966573816156, 0.08495821727019498, 0.10027855153203342, 0.10793871866295264, 0.08495821727019498, 0.0947075208913649, 0.08774373259052924]",0.007579268050726,3.310279004575007
NKNUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3060374739764053, 0.15267175572519084, 0.12491325468424705, 0.09437890353920889, 0.08258154059680778, 0.07564191533657183, 0.06870229007633588, 0.04371963913948647, 0.05135322692574601]",0.0074242173402857,2.8946995178326738
NKNUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.13740458015267176, 0.11450381679389313, 0.10270645385149202, 0.09507286606523248, 0.10131852879944483, 0.10131852879944483, 0.09507286606523248, 0.08327550312283137, 0.08535739070090215, 0.08396946564885496]",0.0051377549506623,3.3052883165636917
NKNUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.2963219986120749, 0.16238723108952116, 0.13462873004857737, 0.08535739070090215, 0.08049965301873699, 0.0652324774462179, 0.06939625260235947, 0.05135322692574601, 0.054823039555863984]",0.0070397687799146,2.904593614335749
NKNUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.11519777931991672, 0.10201249132546843, 0.0936849410131853, 0.10617626648161, 0.08605135322692574, 0.08466342817487855, 0.07494795281054822, 0.09090909090909091]",0.0069148749158067,3.30318496163214
NKNUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.2807017543859649, 0.1712280701754386, 0.10385964912280701, 0.0912280701754386, 0.0968421052631579, 0.07087719298245614, 0.06385964912280702, 0.06947368421052631, 0.051929824561403506]",0.011544991216971,2.9441004484462447
NKNUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12491228070175439, 0.12421052631578948, 0.10877192982456141, 0.1080701754385965, 0.10245614035087719, 0.08771929824561403, 0.09263157894736843, 0.08491228070175438, 0.08771929824561403, 0.07859649122807018]",0.0043182465941588,3.30484597470492
NKNUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.30272596843615496, 0.1757532281205165, 0.11621233859397417, 0.09469153515064563, 0.08608321377331421, 0.0667144906743185, 0.05954088952654232, 0.05021520803443329, 0.04806312769010043]",0.0027672267058097,2.8802583339836536
NKNUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.12697274031563846, 0.1284074605451937, 0.11477761836441894, 0.10473457675753228, 0.10616929698708752, 0.0824964131994261, 0.09182209469153516, 0.08895265423242468, 0.08034433285509325, 0.07532281205164992]",0.0068066118922773,3.2982699288250177
NKNUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.28002793296089384, 0.1634078212290503, 0.12081005586592179, 0.1180167597765363, 0.09217877094972067, 0.07402234636871509, 0.05656424581005587, 0.06075418994413408, 0.034217877094972066]",0.0112847768678734,2.915072907028965
NKNUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.11452513966480447, 0.12081005586592179, 0.10614525139664804, 0.09776536312849161, 0.09986033519553073, 0.09078212290502793, 0.10335195530726257, 0.08729050279329609, 0.08310055865921788, 0.09636871508379888]",0.0056537070017396,3.3130301236524375
NKNUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.2912761355443403, 0.18312905551550107, 0.11824080749819754, 0.10165825522710886, 0.09516943042537851, 0.06056236481614996, 0.05191059841384282, 0.049026676279740444, 0.049026676279740444]",0.0068985352834869,2.882378710607615
NKNUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12112472963229992, 0.10814708002883922, 0.1110310021629416, 0.10237923576063446, 0.09372746935832732, 0.08868060562364816, 0.08940158615717375, 0.09877433309300648, 0.0958904109589041, 0.09084354722422494]",0.0052487721125661,3.3147102404385764
NKNUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.28868194842406875, 0.19412607449856734, 0.12822349570200572, 0.1167621776504298, 0.06876790830945559, 0.05873925501432665, 0.04799426934097421, 0.050143266475644696, 0.04656160458452722]",0.0093279673784038,2.8568727804967446
NKNUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12607449856733524, 0.12822349570200572, 0.11246418338108882, 0.10028653295128939, 0.09670487106017192, 0.09527220630372493, 0.08810888252148998, 0.08667621776504297, 0.08022922636103152, 0.08595988538681948]",0.0050667679939222,3.3038861652550002
NKNUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.31307420494699645, 0.16607773851590105, 0.12791519434628976, 0.0939929328621908, 0.07420494699646643, 0.06713780918727916, 0.053003533568904596, 0.05512367491166078, 0.04946996466431095]",0.0050878473656858,2.8645397230568115
NKNUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.12508833922261484, 0.13074204946996468, 0.09752650176678446, 0.10671378091872792, 0.0989399293286219, 0.103886925795053, 0.08904593639575972, 0.09045936395759717, 0.07561837455830389, 0.08197879858657244]",0.006392460411327,3.3022762786113766
NKNUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.2968197879858657, 0.1575971731448763, 0.1265017667844523, 0.1088339222614841, 0.08268551236749117, 0.0734982332155477, 0.053003533568904596, 0.05441696113074205, 0.046643109540636045]",0.0061539348883783,2.899388933708217
NKNUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12226148409893993, 0.11519434628975266, 0.09257950530035336, 0.10035335689045936, 0.09823321554770319, 0.10600706713780919, 0.09328621908127209, 0.08692579505300353, 0.09752650176678446, 0.08763250883392226]",0.005161578936779,3.31349975481448
NKNUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.29357798165137616, 0.17290049400141144, 0.11573747353563868, 0.10232886379675371, 0.08750882145377559, 0.06492589978828511, 0.06986591390261115, 0.04940014114326041, 0.043754410726887794]",0.0056934206932827,2.8972839618487964
NKNUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12702893436838392, 0.1213832039520113, 0.10656316160903317, 0.10021171489061398, 0.10444601270289344, 0.09597741707833451, 0.08256880733944955, 0.08468595624558928, 0.09456598447424136, 0.08256880733944955]",0.0051953015293303,3.3067634122505067
NKNUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.31582786287381476, 0.16703136396790663, 0.12472647702407003, 0.08971553610503283, 0.08533916849015317, 0.05908096280087528, 0.06199854121079504, 0.05397520058351568, 0.04230488694383661]",0.0061744582270232,2.856248754813765
NKNUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.12253829321663019, 0.1174325309992706, 0.11159737417943107, 0.09263311451495258, 0.09919766593727207, 0.087527352297593, 0.09919766593727207, 0.07950401167031364, 0.09409190371991247, 0.0962800875273523]",0.0065609686300666,3.3102999199994736
NKNUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.2913322632423756, 0.19502407704654895, 0.1508828250401284, 0.10272873194221509, 0.0738362760834671, 0.05377207062600321, 0.04654895666131621, 0.05056179775280899, 0.03531300160513644]",0.0112656945237455,2.825605941130014
NKNUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.11556982343499198, 0.10112359550561797, 0.09069020866773676, 0.11396468699839486, 0.12199036918138041, 0.0971107544141252, 0.09390048154093097, 0.08426966292134831, 0.07704654895666131, 0.1043338683788122]",0.0103226148744107,3.308521029304864
NKNUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.29258976317799845, 0.19327731092436976, 0.12070282658517953, 0.10313216195569137, 0.07944996180290298, 0.06264323911382735, 0.054239877769289534, 0.058059587471352175, 0.03590527119938885]",0.0067964403545716,2.86275215605562
NKNUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.12452253628724216, 0.11688311688311688, 0.10847975553857907, 0.08174178762414057, 0.10007639419404125, 0.10236822001527884, 0.08938120702826585, 0.08785332314744079, 0.08861726508785332, 0.10007639419404125]",0.0059307038048438,3.3099203605586536
NKNUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.31788559015206375, 0.16727009413468502, 0.11585807385952208, 0.07965242577842144, 0.06734250543084722, 0.0832729905865315, 0.06879073135409124, 0.049239681390296886, 0.05068790731354091]",0.0108691103496157,2.8664761382355435
NKNUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12092686459087618, 0.11078928312816799, 0.10934105720492397, 0.10427226647356988, 0.08544532947139753, 0.0890658942795076, 0.09775524981897175, 0.08689355539464157, 0.09196234612599566, 0.10354815351194786]",0.0058181524461473,3.3130110220302416
NKNUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.3058216654384672, 0.1798084008843036, 0.11422254974207811, 0.09948415622697127, 0.079587324981577, 0.07221812822402358, 0.056742815033161385, 0.05600589535740604, 0.03610906411201179]",0.0048030545020912,2.861779011206804
NKNUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.11938098747236552, 0.11274871039056743, 0.1016949152542373, 0.09285187914517318, 0.09653647752394989, 0.0950626381724392, 0.09653647752394989, 0.10685335298452468, 0.08106116433308769, 0.09727339719970524]",0.0063878301195695,3.3143470552027403
NKNUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3032544378698225, 0.16937869822485208, 0.128698224852071, 0.10502958579881656, 0.08505917159763314, 0.060650887573964495, 0.05473372781065089, 0.04955621301775148, 0.04363905325443787]",0.0044403175089735,2.86711105426619
NKNUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.11020710059171597, 0.10650887573964497, 0.10724852071005918, 0.10281065088757396, 0.09393491124260354, 0.10133136094674557, 0.11538461538461539, 0.09245562130177515, 0.07840236686390532, 0.09171597633136094]",0.0070972522103685,3.313997794344397
NKNUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.3057034220532319, 0.18250950570342206, 0.12547528517110265, 0.10114068441064639, 0.09277566539923954, 0.0623574144486692, 0.053231939163498096, 0.037262357414448666, 0.03954372623574144]",0.0065451805231108,2.834888962107667
NKNUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.12015209125475285, 0.11026615969581749, 0.09885931558935361, 0.10874524714828897, 0.10646387832699619, 0.0935361216730038, 0.11026615969581749, 0.07984790874524715, 0.07832699619771863, 0.0935361216730038]",0.0072948758325422,3.3094372472900186
NKNUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.3067528735632184, 0.17169540229885058, 0.14511494252873564, 0.09410919540229885, 0.07255747126436782, 0.0625, 0.05747126436781609, 0.05244252873563218, 0.03735632183908046]",0.006042020023983,2.8460617111418647
NKNUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.1300287356321839, 0.10991379310344827, 0.11278735632183907, 0.10919540229885058, 0.09410919540229885, 0.10560344827586207, 0.07399425287356322, 0.08333333333333333, 0.08979885057471264, 0.09123563218390805]",0.0073148912030263,3.304262121176822
NKNUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.32468495181616014, 0.18754633061527057, 0.1334321719792439, 0.07783543365455893, 0.07561156412157154, 0.06597479614529281, 0.050407709414381024, 0.0385470719051149, 0.04595997034840623]",0.0097346539712096,2.797199011579323
NKNUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.1334321719792439, 0.09710896960711639, 0.1245366938472943, 0.09191994069681246, 0.09710896960711639, 0.11193476649369903, 0.08005930318754632, 0.09488510007412898, 0.08302446256486286, 0.08598962194217939]",0.0100502019209076,3.3020507887422266
NKNUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.2730627306273063, 0.17416974169741697, 0.13726937269372694, 0.10922509225092251, 0.08118081180811808, 0.07527675276752767, 0.05092250922509225, 0.05830258302583026, 0.04059040590405904]",0.0093611788453666,2.9131574747977256
NKNUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.13284132841328414, 0.1055350553505535, 0.12029520295202951, 0.1047970479704797, 0.09225092250922509, 0.09151291512915129, 0.0988929889298893, 0.08856088560885608, 0.07232472324723248, 0.0929889298892989]",0.0077226164961809,3.303260180700748
