symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.10270645385149202, 0.09576682859125607, 0.09021512838306732, 0.11172796668979876, 0.09923664122137404, 0.09299097848716169, 0.08535739070090215, 0.08327550312283137]",0.0058046153223748,3.3108492835012258
KSMUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.3275503122831367, 0.17557251908396945, 0.12560721721027066, 0.08258154059680778, 0.06870229007633588, 0.06870229007633588, 0.06037473976405274, 0.04510756419153366, 0.04580152671755725]",0.0069713614689104,2.821936557904613
KSMUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.09923664122137404, 0.12491325468424705, 0.10131852879944483, 0.09437890353920889, 0.1040943789035392, 0.08327550312283137, 0.08605135322692574, 0.08396946564885496]",0.0064627328211312,3.30977293810607
KSMUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.2768910478834143, 0.20194309507286606, 0.14018043025676613, 0.09923664122137404, 0.07564191533657183, 0.0652324774462179, 0.0520471894517696, 0.04371963913948647, 0.04510756419153366]",0.0096489239731041,2.866814257033098
KSMUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.09854267869535045, 0.10131852879944483, 0.09646079111727966, 0.09299097848716169, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012, 0.10340041637751561]",0.006337506620969,3.3170828787193436
KSMUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.27064538514920194, 0.1825121443442054, 0.14018043025676613, 0.09854267869535045, 0.08188757807078417, 0.07078417765440666, 0.0659264399722415, 0.041637751561415685, 0.047883414295628035]",0.0088665292001655,2.9105544829206282
KSMUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.09854267869535045, 0.09576682859125607, 0.09923664122137404, 0.10617626648161, 0.0922970159611381, 0.09437890353920889, 0.09784871616932686, 0.08743927827897294]",0.0055108419345998,3.3168357699176227
KSMUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3025676613462873, 0.17765440666204024, 0.1311589174184594, 0.08396946564885496, 0.08674531575294935, 0.06176266481609993, 0.0520471894517696, 0.05759888965995836, 0.046495489243580844]",0.0053487621554737,2.8681803684195954
KSMUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.10270645385149202, 0.10478834142956281, 0.0936849410131853, 0.09923664122137404, 0.09299097848716169, 0.09021512838306732, 0.0791117279666898, 0.09090909090909091]",0.0043434500405985,3.3091040639262834
KSMUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.26925746009715473, 0.16655100624566274, 0.1436502428868841, 0.10895211658570438, 0.0777238029146426, 0.0652324774462179, 0.07147814018043026, 0.054823039555863984, 0.04233171408743928]",0.0106467378149907,2.9291728035069164
KSMUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.09299097848716169, 0.12005551700208189, 0.09854267869535045, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.10201249132546843, 0.07356002775850104]",0.0070238454807641,3.30877158514637
KSMUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.29424011103400416, 0.17279666897987508, 0.11658570437196392, 0.09299097848716169, 0.09437890353920889, 0.07147814018043026, 0.05898681471200555, 0.056210964607911175, 0.04233171408743928]",0.0057294039858332,2.89802492518895
KSMUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12768910478834142, 0.1054823039555864, 0.11103400416377515, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.09576682859125607, 0.09576682859125607, 0.07702984038861901, 0.0922970159611381]",0.0055776685604195,3.3108701185797043
KSMUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.2886884108258154, 0.19083969465648856, 0.11519777931991672, 0.11242192921582235, 0.07702984038861901, 0.06800832755031229, 0.06037473976405274, 0.046495489243580844, 0.040943789035392086]",0.0074899294476974,2.8748386300075652
KSMUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.1193615544760583, 0.10756419153365718, 0.10756419153365718, 0.0791117279666898, 0.08952116585704371, 0.10687022900763359, 0.09021512838306732, 0.0777238029146426]",0.0085304253129667,3.306137243126047
KSMUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.29354614850798055, 0.19361554476058293, 0.12144344205412907, 0.09021512838306732, 0.07425399028452463, 0.0659264399722415, 0.07078417765440666, 0.041637751561415685, 0.048577376821651634]",0.0073636450316884,2.8707221786240518
KSMUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.10131852879944483, 0.11172796668979876, 0.09993060374739764, 0.09299097848716169, 0.11311589174184594, 0.0791117279666898, 0.10617626648161, 0.06870229007633588]",0.0092244047451197,3.3047409758829764
KSMUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.2873004857737682, 0.1839000693962526, 0.13948646773074255, 0.10478834142956281, 0.07217210270645386, 0.06800832755031229, 0.05829285218598196, 0.04233171408743928, 0.04371963913948647]",0.0070216251138921,2.8706758947969675
KSMUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.12352532963219987, 0.09507286606523248, 0.09854267869535045, 0.08466342817487855, 0.09437890353920889, 0.09576682859125607, 0.09299097848716169, 0.07702984038861901]",0.0062007074068946,3.306419353435711
KSMUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.2939541348158443, 0.1841556636553162, 0.13759555246699096, 0.0917303683113273, 0.07922168172341904, 0.06740792216817235, 0.05698401667824878, 0.05003474635163308, 0.03891591382904795]",0.0047161752603731,2.864680892424869
KSMUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.13898540653231412, 0.1250868658790827, 0.11605281445448228, 0.09381514940931203, 0.10076441973592773, 0.08756080611535788, 0.08964558721334259, 0.08547602501737317, 0.0778318276580959, 0.0847810979847116]",0.0076380866648563,3.296737664292821
KSMUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.29770992366412213, 0.16516308119361556, 0.12768910478834142, 0.0916030534351145, 0.09090909090909091, 0.06453851492019431, 0.05968077723802915, 0.05898681471200555, 0.04371963913948647]",0.0053336301258831,2.895185235084231
KSMUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.1193615544760583, 0.09299097848716169, 0.0916030534351145, 0.0936849410131853, 0.08882720333102012, 0.09507286606523248, 0.09021512838306732, 0.09437890353920889]",0.0059966319032618,3.312219833280134
KSMUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.2873004857737682, 0.1734906315058987, 0.13532269257460097, 0.10201249132546843, 0.07564191533657183, 0.07078417765440666, 0.05343511450381679, 0.054823039555863984, 0.04718945176960444]",0.0054280668055374,2.8973382359494453
KSMUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11311589174184594, 0.09715475364330327, 0.08952116585704371, 0.10825815405968078, 0.08327550312283137, 0.0936849410131853, 0.08952116585704371, 0.0922970159611381]",0.0056918077837812,3.3118224917109442
KSMUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.29285218598195695, 0.18945176960444135, 0.131852879944483, 0.10270645385149202, 0.06939625260235947, 0.07425399028452463, 0.05759888965995836, 0.04718945176960444, 0.03469812630117974]",0.0074173989738422,2.8551798368163395
KSMUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.10270645385149202, 0.12005551700208189, 0.10201249132546843, 0.09784871616932686, 0.10270645385149202, 0.10756419153365718, 0.09299097848716169, 0.09576682859125607, 0.08952116585704371, 0.08882720333102012]",0.0061292847565871,3.3163817677734064
KSMUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.2921582234559334, 0.20263705759888967, 0.12907702984038863, 0.11242192921582235, 0.07633587786259542, 0.05968077723802915, 0.04371963913948647, 0.04580152671755725, 0.03816793893129771]",0.0102657795517917,2.8280443819156065
KSMUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.10756419153365718, 0.11589174184594032, 0.11727966689798751, 0.0936849410131853, 0.10687022900763359, 0.08466342817487855, 0.09993060374739764, 0.09646079111727966, 0.0791117279666898, 0.09854267869535045]",0.0086463659041226,3.3118363867641873
KSMUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.26717557251908397, 0.1582234559333796, 0.12907702984038863, 0.09993060374739764, 0.09021512838306732, 0.08119361554476058, 0.07286606523247745, 0.04996530187369882, 0.05135322692574601]",0.0117576548535291,2.961433930790425
KSMUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.09923664122137404, 0.11380985426786953, 0.10895211658570438, 0.10964607911172797, 0.11727966689798751, 0.08258154059680778, 0.09090909090909091, 0.0936849410131853, 0.08049965301873699, 0.10340041637751561]",0.0088309234309556,3.311095211391329
KSMUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.30881332408049966, 0.16863289382373353, 0.12074947952810548, 0.09646079111727966, 0.08258154059680778, 0.07494795281054822, 0.056210964607911175, 0.046495489243580844, 0.04510756419153366]",0.0042632858101414,2.8684863393448734
KSMUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10895211658570438, 0.10131852879944483, 0.09646079111727966, 0.10201249132546843, 0.09576682859125607, 0.08396946564885496, 0.09299097848716169, 0.08535739070090215]",0.0032669060854959,3.313383972395896
KSMUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.25746009715475365, 0.1845940319222762, 0.12213740458015267, 0.10131852879944483, 0.08882720333102012, 0.06453851492019431, 0.06384455239417071, 0.061068702290076333, 0.056210964607911175]",0.0108398900550652,2.9577165597234565
KSMUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.10201249132546843, 0.10270645385149202, 0.08535739070090215, 0.09923664122137404, 0.09576682859125607, 0.09923664122137404, 0.08743927827897294, 0.08258154059680778]",0.0051859024773914,3.309194263868984
KSMUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.32916666666666666, 0.16527777777777777, 0.12638888888888888, 0.09513888888888888, 0.07708333333333334, 0.06944444444444445, 0.04513888888888889, 0.04861111111111111, 0.04375]",0.007129884021579,2.820521095022281
KSMUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.10902777777777778, 0.1, 0.11944444444444445, 0.11805555555555555, 0.1, 0.10416666666666667, 0.09791666666666667, 0.09027777777777778, 0.0763888888888889, 0.08472222222222223]",0.0072760605023013,3.3095511945447873
KSMUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.32061068702290074, 0.17418459403192227, 0.11519777931991672, 0.0936849410131853, 0.06037473976405274, 0.061068702290076333, 0.0652324774462179, 0.056210964607911175, 0.05343511450381679]",0.0087905084291382,2.85152223094151
KSMUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.10062456627342123, 0.09646079111727966, 0.10687022900763359, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.07425399028452463, 0.09090909090909091]",0.0066136044910528,3.3078533202227054
KSMUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.2886884108258154, 0.18598195697432338, 0.12074947952810548, 0.09854267869535045, 0.0777238029146426, 0.06800832755031229, 0.05135322692574601, 0.05898681471200555, 0.04996530187369882]",0.0054726678007295,2.8935286106240494
KSMUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.12074947952810548, 0.08674531575294935, 0.10270645385149202, 0.09576682859125607, 0.08743927827897294, 0.10062456627342123, 0.0936849410131853, 0.0791117279666898]",0.0072370295226306,3.308766903863273
KSMUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.2879944482997918, 0.16030534351145037, 0.11034004163775156, 0.09923664122137404, 0.08258154059680778, 0.0791117279666898, 0.07425399028452463, 0.05690492713393477, 0.049271339347675226]",0.0096489239731041,2.936763991541351
KSMUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.1325468424705066, 0.11519777931991672, 0.10340041637751561, 0.09437890353920889, 0.10062456627342123, 0.09576682859125607, 0.09646079111727966, 0.08952116585704371, 0.0936849410131853, 0.0784177654406662]",0.004738511312079,3.3081279343886107
KSMUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3157529493407356, 0.18598195697432338, 0.12074947952810548, 0.0936849410131853, 0.06662040249826509, 0.06384455239417071, 0.04302567661346287, 0.0520471894517696, 0.05829285218598196]",0.0084541511611314,2.8347849755130894
KSMUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.13948646773074255, 0.11658570437196392, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853, 0.10270645385149202, 0.09090909090909091, 0.08119361554476058, 0.08882720333102012, 0.08258154059680778]",0.0059578335799194,3.3030226953970803
KSMUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.29285218598195695, 0.15197779319916724, 0.10687022900763359, 0.11242192921582235, 0.07633587786259542, 0.08535739070090215, 0.06453851492019431, 0.05343511450381679, 0.056210964607911175]",0.0118233669609408,2.9319843305383424
KSMUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.11034004163775156, 0.131852879944483, 0.10964607911172797, 0.09299097848716169, 0.0936849410131853, 0.10062456627342123, 0.10131852879944483, 0.08674531575294935, 0.09090909090909091, 0.08188757807078417]",0.0068035034921766,3.3087471232519228
KSMUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.2546842470506593, 0.15405968077723803, 0.13324080499653018, 0.11450381679389313, 0.08813324080499653, 0.08813324080499653, 0.05968077723802915, 0.06315058986814712, 0.04441360166551006]",0.0154936035082067,2.975285720650253
KSMUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.11380985426786953, 0.12907702984038863, 0.10478834142956281, 0.08813324080499653, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169, 0.09784871616932686, 0.08882720333102012, 0.09993060374739764]",0.0077748109548839,3.3114095084924005
KSMUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.29840388619014574, 0.18875780707841777, 0.1450381679389313, 0.08327550312283137, 0.07286606523247745, 0.05968077723802915, 0.05343511450381679, 0.05343511450381679, 0.04510756419153366]",0.0077885714244007,2.848599705813419
KSMUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.10687022900763359, 0.10964607911172797, 0.10825815405968078, 0.10478834142956281, 0.10687022900763359, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371, 0.08466342817487855, 0.0922970159611381]",0.0042707715294891,3.3166336943567942
KSMUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.2789729354614851, 0.18806384455239417, 0.13740458015267176, 0.0936849410131853, 0.0791117279666898, 0.06800832755031229, 0.05829285218598196, 0.0520471894517696, 0.04441360166551006]",0.0059323420385482,2.894468098261402
KSMUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.0936849410131853, 0.10617626648161, 0.09923664122137404, 0.10825815405968078, 0.09437890353920889, 0.10131852879944483, 0.0791117279666898, 0.09021512838306732]",0.0061232216238796,3.313841687232148
KSMUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.2768910478834143, 0.20124913254684246, 0.13324080499653018, 0.09715475364330327, 0.0784177654406662, 0.06037473976405274, 0.06315058986814712, 0.05065926439972242, 0.0388619014573213]",0.0086362945344663,2.876936177599378
KSMUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.10964607911172797, 0.10201249132546843, 0.10270645385149202, 0.09646079111727966, 0.10270645385149202, 0.08396946564885496, 0.08605135322692574, 0.0916030534351145]",0.003832050227202,3.314453415338771
KSMUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.28383067314365024, 0.17904233171408743, 0.14712005551700208, 0.09993060374739764, 0.07633587786259542, 0.0777238029146426, 0.048577376821651634, 0.04580152671755725, 0.041637751561415685]",0.0086511101312175,2.8752848953267622
KSMUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.10617626648161, 0.11242192921582235, 0.09299097848716169, 0.09021512838306732, 0.09784871616932686, 0.08258154059680778, 0.0936849410131853, 0.08605135322692574]",0.0048390024792733,3.3102917900607194
KSMUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.31158917418459403, 0.20333102012491325, 0.11450381679389313, 0.10131852879944483, 0.07217210270645386, 0.061068702290076333, 0.047883414295628035, 0.04302567661346287, 0.04510756419153366]",0.0093794345291629,2.8110045486779947
KSMUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.0936849410131853, 0.11866759195003469, 0.1179736294240111, 0.0936849410131853, 0.08882720333102012, 0.09507286606523248, 0.07564191533657183, 0.08396946564885496]",0.0078839873271087,3.3053998438117196
KSMUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.33726578764746706, 0.16724496877168632, 0.11380985426786953, 0.09854267869535045, 0.07078417765440666, 0.06315058986814712, 0.062456627342123525, 0.04233171408743928, 0.04441360166551006]",0.0094073640078259,2.811240269091443
KSMUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.09646079111727966, 0.11103400416377515, 0.0936849410131853, 0.08327550312283137, 0.10062456627342123, 0.09299097848716169, 0.09090909090909091, 0.08743927827897294]",0.0064771403644227,3.309948326909997
KSMUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.30673143650242884, 0.17279666897987508, 0.1339347675225538, 0.08952116585704371, 0.06800832755031229, 0.06800832755031229, 0.05898681471200555, 0.05412907702984039, 0.047883414295628035]",0.0048569679386958,2.8668193279571637
KSMUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.11727966689798751, 0.10895211658570438, 0.10062456627342123, 0.10131852879944483, 0.09437890353920889, 0.09993060374739764, 0.0784177654406662, 0.07702984038861901]",0.005724232696831,3.3096097737080545
