symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIVEUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.29754385964912283, 0.1936842105263158, 0.13333333333333333, 0.10035087719298245, 0.07859649122807018, 0.062456140350877196, 0.05543859649122807, 0.036491228070175435, 0.042105263157894736]",0.0065396471956875,2.835816943335915
HIVEUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.13333333333333333, 0.12210526315789473, 0.1031578947368421, 0.1080701754385965, 0.08491228070175438, 0.08421052631578947, 0.09543859649122807, 0.09263157894736843, 0.08421052631578947, 0.09192982456140351]",0.0073771525168192,3.3042891696646888
HIVEUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3147887323943662, 0.18309859154929578, 0.11619718309859155, 0.09929577464788733, 0.07464788732394366, 0.06619718309859154, 0.054929577464788736, 0.044366197183098595, 0.04647887323943662]",0.0053051585650204,2.838975887444203
HIVEUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.1119718309859155, 0.12746478873239436, 0.09718309859154929, 0.10352112676056338, 0.11619718309859155, 0.09718309859154929, 0.09014084507042254, 0.0795774647887324, 0.0823943661971831, 0.09436619718309859]",0.0078676748140966,3.3073533185962214
HIVEUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.31022158684774837, 0.1887062187276626, 0.11579699785561115, 0.10864903502501787, 0.06790564689063616, 0.06719085060757685, 0.055039313795568263, 0.04860614724803431, 0.03788420300214439]",0.0075088075221496,2.8323736562556845
HIVEUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.1222301644031451, 0.11579699785561115, 0.10793423874195854, 0.10793423874195854, 0.11007862759113653, 0.09506790564689063, 0.09077912794853467, 0.07934238741958542, 0.07862759113652609, 0.09220872051465333]",0.0050088525091672,3.3071599442341717
HIVEUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.293984962406015, 0.17969924812030075, 0.13458646616541353, 0.10451127819548872, 0.07368421052631578, 0.06466165413533835, 0.05037593984962406, 0.059398496240601506, 0.039097744360902256]",0.0064673239116412,2.868861996605761
HIVEUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.13609022556390976, 0.13007518796992482, 0.11879699248120301, 0.10827067669172932, 0.09473684210526316, 0.07142857142857142, 0.08045112781954887, 0.08646616541353383, 0.08345864661654136, 0.09022556390977443]",0.0103481726635888,3.290760713428606
HIVEUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.2838137472283814, 0.18181818181818182, 0.1271249076127125, 0.07834441980783444, 0.07982261640798226, 0.07390983000739099, 0.07021433850702144, 0.04878048780487805, 0.05617147080561715]",0.0084786391729611,2.9128230423174286
HIVEUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.13895048041389504, 0.11603843311160385, 0.10569105691056911, 0.10790835181079084, 0.09386548410938655, 0.10421286031042129, 0.07760532150776053, 0.0835181079083518, 0.082039911308204, 0.090169992609017]",0.0075413196320633,3.3001427516107857
HIVEUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.33136094674556216, 0.1863905325443787, 0.11390532544378698, 0.07988165680473373, 0.08431952662721894, 0.07692307692307693, 0.047337278106508875, 0.03550295857988166, 0.04437869822485207]",0.0123877316538524,2.792248259228164
HIVEUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.14275147928994084, 0.11168639053254438, 0.10946745562130178, 0.09023668639053255, 0.09689349112426035, 0.08875739644970414, 0.09023668639053255, 0.09171597633136094, 0.09615384615384616, 0.08210059171597633]",0.0067331893891191,3.3032049271622017
HIVEUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.3057142857142857, 0.16785714285714284, 0.13, 0.10214285714285715, 0.08357142857142857, 0.06714285714285714, 0.05857142857142857, 0.04928571428571429, 0.03571428571428571]",0.004476473157021,2.8600869233094666
HIVEUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.14214285714285715, 0.10785714285714286, 0.09642857142857143, 0.1, 0.08714285714285715, 0.09142857142857143, 0.10214285714285715, 0.09785714285714285, 0.08142857142857143, 0.09357142857142857]",0.0094621880014146,3.3052632763864787
HIVEUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.31957989497374345, 0.1800450112528132, 0.1342835708927232, 0.09527381845461365, 0.0690172543135784, 0.060765191297824456, 0.05476369092273068, 0.04576144036009002, 0.04051012753188297]",0.0070774412869594,2.8156466118182135
HIVEUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.1275318829707427, 0.11477869467366841, 0.11927981995498875, 0.09827456864216054, 0.09752438109527382, 0.0900225056264066, 0.09077269317329333, 0.08102025506376594, 0.08702175543885972, 0.09377344336084022]",0.0055951235785204,3.3070946567655195
HIVEUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3177570093457944, 0.1822429906542056, 0.13317757009345793, 0.08644859813084112, 0.08566978193146417, 0.061526479750778816, 0.050623052959501556, 0.04439252336448598, 0.0381619937694704]",0.0083569143665188,2.814244523160601
HIVEUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.13862928348909656, 0.11604361370716511, 0.10514018691588785, 0.102803738317757, 0.11059190031152648, 0.08099688473520249, 0.09501557632398754, 0.08333333333333333, 0.08489096573208722, 0.08255451713395638]",0.0066056127553445,3.300374040403942
HIVEUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.3154716981132075, 0.17132075471698113, 0.13358490566037737, 0.11622641509433962, 0.06264150943396227, 0.06264150943396227, 0.04981132075471698, 0.04452830188679245, 0.04377358490566038]",0.0094231719083526,2.8237167737209075
HIVEUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.13358490566037737, 0.10943396226415095, 0.10264150943396226, 0.10943396226415095, 0.1079245283018868, 0.08830188679245284, 0.0860377358490566, 0.08830188679245284, 0.0890566037735849, 0.08528301886792453]",0.0056797164271902,3.3067628521769525
HIVEUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3047337278106509, 0.16124260355029585, 0.1301775147928994, 0.09689349112426035, 0.08727810650887574, 0.06804733727810651, 0.053994082840236685, 0.045118343195266274, 0.05251479289940828]",0.0055327157286103,2.8793375918008395
HIVEUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.10502958579881656, 0.1242603550295858, 0.12130177514792899, 0.08801775147928995, 0.09837278106508876, 0.09837278106508876, 0.09689349112426035, 0.09171597633136094, 0.09541420118343195, 0.08062130177514792]",0.0074545926069537,3.3099921940702854
HIVEUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.3215277777777778, 0.17152777777777778, 0.12361111111111112, 0.09652777777777778, 0.07708333333333334, 0.0625, 0.05555555555555555, 0.05, 0.041666666666666664]",0.0045550626919547,2.83482993609539
HIVEUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12083333333333333, 0.11944444444444445, 0.10625, 0.12430555555555556, 0.09236111111111112, 0.0875, 0.09583333333333334, 0.08958333333333333, 0.0875, 0.0763888888888889]",0.0058285997296467,3.304093072534499
HIVEUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.28982456140350876, 0.19298245614035087, 0.12631578947368421, 0.09473684210526316, 0.07508771929824562, 0.05894736842105263, 0.061052631578947365, 0.051929824561403506, 0.04912280701754386]",0.0056603451382678,2.8776907317355307
HIVEUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12771929824561404, 0.12421052631578948, 0.11298245614035088, 0.08842105263157894, 0.10596491228070175, 0.0968421052631579, 0.09403508771929825, 0.08280701754385965, 0.08491228070175438, 0.08210526315789474]",0.0058006682204057,3.303694877245225
HIVEUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.29511834319526625, 0.19748520710059173, 0.1294378698224852, 0.08653846153846154, 0.07544378698224852, 0.07840236686390532, 0.057692307692307696, 0.04585798816568047, 0.034023668639053255]",0.0082997018871973,2.8456201852216334
HIVEUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1264792899408284, 0.11168639053254438, 0.1227810650887574, 0.08431952662721894, 0.11686390532544379, 0.09097633136094675, 0.08062130177514792, 0.07766272189349112, 0.09985207100591716, 0.08875739644970414]",0.0106714704608257,3.300650595231025
HIVEUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.29314420803782504, 0.16863672182821118, 0.13002364066193853, 0.10480693459416864, 0.07328605200945626, 0.06934594168636722, 0.05358550039401103, 0.04491725768321513, 0.062253743104806934]",0.0070838289421414,2.8957416201249635
HIVEUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.13081166272655634, 0.11977935382190702, 0.10559495665878645, 0.0937746256895193, 0.11583924349881797, 0.09929078014184398, 0.10007880220646179, 0.07092198581560284, 0.07801418439716312, 0.08589440504334121]",0.0085534699047721,3.29872928628221
HIVEUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.31680867544539115, 0.17893106119287375, 0.1192873741285825, 0.0983733539891557, 0.06816421378776143, 0.06506584043377227, 0.0627420604182804, 0.040278853601859024, 0.05034856700232378]",0.0065384472848764,2.8395732024995195
HIVEUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.13400464756003097, 0.09914794732765299, 0.10379550735863671, 0.11696359411309062, 0.08597986057319908, 0.10147172734314484, 0.0906274206041828, 0.08210689388071263, 0.09295120061967467, 0.09295120061967467]",0.0090177799977798,3.3069686313739215
HIVEUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.3345356176735798, 0.1776375112714157, 0.1018935978358882, 0.09017132551848513, 0.0811541929666366, 0.0703336339044184, 0.045987376014427414, 0.05320108205590622, 0.04508566275924256]",0.0094356055614833,2.8145136154708443
HIVEUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.1496844003606853, 0.10009017132551848, 0.1018935978358882, 0.09738503155996393, 0.10820559062218214, 0.08746618575293057, 0.08476104598737602, 0.08205590622182146, 0.08656447249774572, 0.1018935978358882]",0.0109597531793206,3.2991369918586244
HIVEUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.32169811320754715, 0.17547169811320754, 0.1320754716981132, 0.09716981132075472, 0.07264150943396226, 0.062264150943396226, 0.04433962264150943, 0.03962264150943396, 0.05471698113207547]",0.0082275870038839,2.816906737799972
HIVEUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.14245283018867924, 0.13018867924528302, 0.10283018867924529, 0.1018867924528302, 0.10471698113207548, 0.09150943396226414, 0.0830188679245283, 0.07830188679245283, 0.08867924528301886, 0.07641509433962264]",0.0089180215996357,3.292466854452395
HIVEUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.3158798283261803, 0.1793991416309013, 0.12360515021459227, 0.10214592274678111, 0.06952789699570816, 0.06866952789699571, 0.04721030042918455, 0.04721030042918455, 0.0463519313304721]",0.0057135120027385,2.832932296276057
HIVEUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.11244635193133047, 0.1184549356223176, 0.11158798283261803, 0.10042918454935622, 0.12703862660944207, 0.08755364806866953, 0.08927038626609442, 0.0703862660944206, 0.08326180257510729, 0.09957081545064378]",0.009727040755337,3.301509865886506
HIVEUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.29706115965051627, 0.19142176330420968, 0.12867355043685463, 0.0857823669579031, 0.07704527402700556, 0.06751389992057188, 0.057188244638602066, 0.03812549642573471, 0.057188244638602066]",0.0069029294322152,2.8606792601443343
HIVEUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.13343923749007147, 0.10087370929308975, 0.1278792692613185, 0.09134233518665608, 0.09849086576648133, 0.1096108022239873, 0.08737092930897537, 0.07704527402700556, 0.08101667990468626, 0.09293089753772836]",0.0107369702101403,3.2997788947583113
HIVEUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3192307692307692, 0.17846153846153845, 0.11615384615384615, 0.09461538461538462, 0.0823076923076923, 0.06461538461538462, 0.04461538461538461, 0.05307692307692308, 0.04692307692307692]",0.0059527747165902,2.8361888248878118
HIVEUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.14, 0.11076923076923077, 0.10076923076923076, 0.09615384615384616, 0.10692307692307693, 0.09384615384615384, 0.0876923076923077, 0.08846153846153847, 0.08692307692307692, 0.08846153846153847]",0.0060799584924925,3.305707881851075
HIVEUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.303935860058309, 0.1946064139941691, 0.13338192419825073, 0.09110787172011661, 0.07725947521865889, 0.06559766763848396, 0.048104956268221574, 0.04518950437317784, 0.04081632653061224]",0.0066364904272814,2.8283635158185976
HIVEUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12244897959183673, 0.11370262390670553, 0.1129737609329446, 0.10131195335276968, 0.08892128279883382, 0.09912536443148688, 0.07871720116618076, 0.10422740524781342, 0.09693877551020408, 0.08163265306122448]",0.0065228478922218,3.308817803145692
HIVEUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.33185185185185184, 0.16592592592592592, 0.12148148148148148, 0.08148148148148149, 0.07481481481481482, 0.06888888888888889, 0.047407407407407405, 0.054814814814814816, 0.05333333333333334]",0.0097782423524973,2.8317171117758564
HIVEUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.1162962962962963, 0.10666666666666667, 0.09777777777777778, 0.1111111111111111, 0.10592592592592592, 0.09851851851851852, 0.08444444444444445, 0.10148148148148148, 0.08518518518518518, 0.09259259259259259]",0.0065930580002945,3.314702285555911
HIVEUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.28369322412509307, 0.15934475055845124, 0.1332836932241251, 0.10573343261355175, 0.08265078183172003, 0.07148175725986597, 0.06775874906924795, 0.054355919583023084, 0.04169769173492182]",0.0084762397470825,2.9201225391292973
HIVEUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.14221891288160834, 0.12062546537602382, 0.10201042442293373, 0.10275502606105734, 0.09307520476545049, 0.0960536113179449, 0.09233060312732688, 0.08413998510796723, 0.07297096053611318, 0.09381980640357408]",0.0076194921198153,3.2986880206406624
HIVEUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.31511009870918755, 0.16173120728929385, 0.1442672741078208, 0.10326499620349279, 0.07517084282460136, 0.04935459377372817, 0.05239179954441914, 0.04555808656036447, 0.05315110098709187]",0.0104793853703511,2.8371369482797926
HIVEUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12376613515565679, 0.1070615034168565, 0.10554290053151101, 0.09870918754745633, 0.09187547456340167, 0.10402429764616553, 0.09415337889141989, 0.08959757023538345, 0.09946848899012908, 0.08580106302201974]",0.0049829435773195,3.3143655528282894
HIVEUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.30168005843681517, 0.17969320672023376, 0.12636961285609935, 0.08254200146092038, 0.08035062089116143, 0.07085463842220599, 0.05186267348429511, 0.0547845142439737, 0.05186267348429511]",0.0045549522312283,2.8759810602714326
HIVEUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.1241782322863404, 0.1139517896274653, 0.10883856829802775, 0.11760409057706354, 0.09788166544923302, 0.08619430241051863, 0.09495982468955443, 0.08327246165084003, 0.08984660336011688, 0.08327246165084003]",0.0043427776471531,3.3072947614717343
HIVEUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3219129193433262, 0.16630977872947894, 0.11991434689507495, 0.08850820842255532, 0.07209136331192005, 0.07137758743754462, 0.05424696645253391, 0.05424696645253391, 0.05139186295503212]",0.0075650084190635,2.8549327349418077
HIVEUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.12276945039257674, 0.12419700214132762, 0.09350463954318344, 0.11349036402569593, 0.09850107066381156, 0.10849393290506781, 0.0913633119200571, 0.09064953604568166, 0.07780157030692363, 0.07922912205567452]",0.0069344256406054,3.304023485939396
HIVEUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.3300229182582124, 0.1650114591291062, 0.10084033613445378, 0.1092436974789916, 0.07792207792207792, 0.06569900687547746, 0.061879297173414824, 0.04125286478227655, 0.0481283422459893]",0.0105744019880463,2.8332445762668583
HIVEUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.14209320091673033, 0.12757830404889228, 0.11688311688311688, 0.09931245225362872, 0.1092436974789916, 0.09396485867074103, 0.07639419404125286, 0.08021390374331551, 0.08174178762414057, 0.07257448433919023]",0.0106198492100412,3.2867964825413067
HIVEUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.3397129186602871, 0.16905901116427433, 0.11722488038277512, 0.07974481658692185, 0.08373205741626795, 0.06778309409888357, 0.049441786283891544, 0.03987240829346093, 0.05342902711323764]",0.011498127863507,2.8045880971783834
HIVEUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.13157894736842105, 0.13636363636363635, 0.11323763955342903, 0.09808612440191387, 0.09569377990430622, 0.09170653907496013, 0.07814992025518341, 0.08213716108452951, 0.08054226475279107, 0.09250398724082935]",0.0092591974917355,3.2954286327462534
HIVEUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3066465256797583, 0.17522658610271905, 0.13066465256797583, 0.09592145015105741, 0.0702416918429003, 0.06042296072507553, 0.05891238670694864, 0.04682779456193353, 0.05513595166163142]",0.004809188179038,2.8630541998695174
HIVEUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.13670694864048338, 0.12764350453172205, 0.10574018126888217, 0.09365558912386707, 0.09441087613293052, 0.08761329305135952, 0.08685800604229607, 0.08459214501510574, 0.08383685800604229, 0.09894259818731117]",0.0089452654594774,3.3011230505633367
HIVEUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.2846153846153846, 0.1979020979020979, 0.12797202797202797, 0.07972027972027972, 0.07622377622377623, 0.08111888111888112, 0.06153846153846154, 0.05174825174825175, 0.039160839160839164]",0.0095907701244573,2.877676146836466
HIVEUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.11818181818181818, 0.12657342657342657, 0.1048951048951049, 0.08391608391608392, 0.0986013986013986, 0.1041958041958042, 0.0979020979020979, 0.08671328671328671, 0.08391608391608392, 0.0951048951048951]",0.0069673593451232,3.3091805237485623
HIVEUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.32393347794649313, 0.1843817787418655, 0.11496746203904555, 0.09689081706435286, 0.08749096167751265, 0.06579898770788142, 0.044107013738250184, 0.04193781634128706, 0.04049168474331164]",0.0087786039107964,2.805240547582426
