symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3142329020332717, 0.20702402957486138, 0.12014787430683918, 0.07855822550831792, 0.0711645101663586, 0.06561922365988909, 0.059149722735674676, 0.056377079482439925, 0.027726432532347505]",0.0112262243736704,2.798613461579998
RIFUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.1367837338262477, 0.12107208872458411, 0.11460258780036968, 0.0988909426987061, 0.09611829944547134, 0.08964879852125693, 0.08595194085027727, 0.07486136783733827, 0.08872458410351201, 0.0933456561922366]",0.0079140748000901,3.3000231597786875
RIFUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3256606990622336, 0.17306052855924978, 0.1184995737425405, 0.11253196930946291, 0.057971014492753624, 0.05456095481670929, 0.05370843989769821, 0.05115089514066496, 0.05285592497868713]",0.0105224653594824,2.8216279188911297
RIFUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.13469735720375106, 0.12190963341858482, 0.11508951406649616, 0.0792838874680307, 0.09718670076726342, 0.10656436487638533, 0.1082693947144075, 0.06734867860187553, 0.06479113384484228, 0.10485933503836317]",0.0147898809329983,3.2860327020283058
RIFUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.3032904148783977, 0.18240343347639484, 0.12875536480686695, 0.09585121602288985, 0.06938483547925609, 0.06652360515021459, 0.05221745350500715, 0.05293276108726753, 0.04864091559370529]",0.0037895301125807,2.861004555118288
RIFUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11301859799713877, 0.12947067238912732, 0.12160228898426323, 0.08726752503576538, 0.0944206008583691, 0.09799713876967096, 0.0994277539341917, 0.08011444921316166, 0.08726752503576538, 0.08941344778254649]",0.0080300751607368,3.3052746479752333
RIFUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3020017406440383, 0.20365535248041775, 0.1122715404699739, 0.10791993037423847, 0.05918189730200174, 0.06788511749347259, 0.04699738903394256, 0.04351610095735422, 0.05657093124456049]",0.0113994498483823,2.8334265601104844
RIFUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.15317667536988686, 0.1174934725848564, 0.09747606614447346, 0.09486510008703221, 0.11314186248912098, 0.09312445604873804, 0.08877284595300261, 0.07397737162750218, 0.07484769364664925, 0.09312445604873804]",0.0116123080325786,3.2888680023207133
RIFUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3010858835143139, 0.1727541954590326, 0.1362290227048371, 0.11154985192497532, 0.09081934846989141, 0.06120434353405726, 0.04837117472852912, 0.034550839091806514, 0.04343534057255676]",0.0083609145080123,2.840420384139462
RIFUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.13228035538005922, 0.11648568608094768, 0.10266535044422508, 0.10069101678183613, 0.09970384995064166, 0.09279368213228036, 0.07206317867719644, 0.07996051332675222, 0.09378084896347483, 0.10957551826258638]",0.0091971262092154,3.3025298648054506
RIFUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.31919406150583246, 0.1664899257688229, 0.13361611876988336, 0.10180275715800637, 0.06786850477200425, 0.061505832449628844, 0.060445387062566275, 0.04878048780487805, 0.04029692470837752]",0.0075972516085031,2.83486647952436
RIFUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.14634146341463414, 0.10180275715800637, 0.10498409331919406, 0.09968186638388123, 0.11558854718981973, 0.08695652173913043, 0.06998939554612937, 0.08377518557794274, 0.0911983032873807, 0.09968186638388123]",0.0120510607549403,3.295386919025793
RIFUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.270935960591133, 0.18817733990147784, 0.14482758620689656, 0.09359605911330049, 0.09359605911330049, 0.06206896551724138, 0.04827586206896552, 0.04630541871921182, 0.052216748768472904]",0.0117442226039703,2.8949957052697823
RIFUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12512315270935961, 0.10246305418719212, 0.11428571428571428, 0.08768472906403942, 0.08669950738916256, 0.10049261083743842, 0.07980295566502463, 0.09753694581280788, 0.09458128078817735, 0.11133004926108374]",0.0110504710767425,3.3094680490553925
RIFUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.30325288562434416, 0.1825813221406086, 0.11962224554039874, 0.10388247639034627, 0.08394543546694648, 0.060860440713536204, 0.05246589716684155, 0.04931794333683106, 0.04407135362014691]",0.004544356854867,2.8573665905776036
RIFUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.14375655823714587, 0.11017838405036726, 0.09548793284365163, 0.0776495278069255, 0.10598111227701994, 0.08814270724029381, 0.09968520461699895, 0.08184679958027283, 0.07555089192025184, 0.12172088142707241]",0.0145568395706096,3.2932609341220656
RIFUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.315096251266464, 0.18642350557244175, 0.11955420466058764, 0.11043566362715299, 0.06788247213779129, 0.06484295845997974, 0.0486322188449848, 0.04559270516717325, 0.04154002026342452]",0.0084275894974088,2.819410552095756
RIFUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.11955420466058764, 0.12664640324214793, 0.09219858156028368, 0.09827760891590678, 0.1094224924012158, 0.09422492401215805, 0.09321175278622088, 0.08409321175278622, 0.08611955420466058, 0.09625126646403243]",0.0066249008749135,3.3094433786645263
RIFUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.3533260632497274, 0.18429661941112324, 0.12104689203925845, 0.08724100327153762, 0.07197382769901854, 0.05125408942202835, 0.03925845147219193, 0.03925845147219193, 0.05234460196292257]",0.0149085642985412,2.738157506509856
RIFUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.17011995637949837, 0.11777535441657579, 0.08396946564885496, 0.10905125408942203, 0.10687022900763359, 0.08396946564885496, 0.07633587786259542, 0.07088331515812432, 0.07633587786259542, 0.10468920392584515]",0.0170603022516613,3.269924229339527
RIFUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.34491634491634493, 0.19305019305019305, 0.11711711711711711, 0.09523809523809523, 0.09009009009009009, 0.05405405405405406, 0.04247104247104247, 0.021879021879021878, 0.04118404118404118]",0.0159453616198535,2.717314436908831
RIFUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.1492921492921493, 0.11969111969111969, 0.10038610038610038, 0.08494208494208494, 0.1093951093951094, 0.0694980694980695, 0.09523809523809523, 0.09266409266409266, 0.07464607464607464, 0.10424710424710425]",0.0135852038290644,3.288455471011657
RIFUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.33075734157650694, 0.2071097372488408, 0.1267387944358578, 0.09891808346213292, 0.06027820710973725, 0.05873261205564142, 0.04173106646058733, 0.02627511591962906, 0.04945904173106646]",0.0151678896794913,2.7344226533124103
RIFUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.13446676970633695, 0.10200927357032458, 0.09891808346213292, 0.10200927357032458, 0.09582689335394126, 0.10510046367851623, 0.09273570324574962, 0.08346213292117466, 0.0633693972179289, 0.12210200927357033]",0.0120630772403055,3.2969118177701966
RIFUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.36333878887070375, 0.2127659574468085, 0.10638297872340426, 0.060556464811783964, 0.0867430441898527, 0.03764320785597381, 0.04091653027823241, 0.03927986906710311, 0.05237315875613748]",0.0251468795412311,2.673638988408942
RIFUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.11783960720130933, 0.12274959083469722, 0.09165302782324058, 0.09328968903436989, 0.09983633387888707, 0.08346972176759411, 0.08346972176759411, 0.09001636661211129, 0.09328968903436989, 0.12438625204582651]",0.0107936045741566,3.3061955471034414
RIFUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3538011695906433, 0.1915204678362573, 0.13450292397660818, 0.09210526315789473, 0.06432748538011696, 0.04824561403508772, 0.043859649122807015, 0.033625730994152045, 0.038011695906432746]",0.0172810155723436,2.7005722159857473
RIFUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.14912280701754385, 0.1067251461988304, 0.0935672514619883, 0.0935672514619883, 0.07456140350877193, 0.08771929824561403, 0.07017543859649122, 0.0891812865497076, 0.10818713450292397, 0.12719298245614036]",0.0184512499486347,3.2862143326085227
RIFUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.33893129770992364, 0.20610687022900764, 0.11603053435114503, 0.11603053435114503, 0.07938931297709924, 0.03969465648854962, 0.04580152671755725, 0.025954198473282442, 0.03206106870229008]",0.019387889220407,2.6943099360616354
RIFUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.18473282442748093, 0.10076335877862595, 0.10687022900763359, 0.09923664122137404, 0.07480916030534351, 0.09465648854961832, 0.06870229007633588, 0.06412213740458016, 0.061068702290076333, 0.1450381679389313]",0.0250188743423678,3.230891151531698
RIFUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.3333333333333333, 0.20767888307155322, 0.10471204188481675, 0.11343804537521815, 0.07155322862129145, 0.04712041884816754, 0.031413612565445025, 0.05235602094240838, 0.038394415357766144]",0.0181383316772028,2.7364680795006633
RIFUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.15357766143106458, 0.14136125654450263, 0.08202443280977312, 0.09075043630017451, 0.08900523560209424, 0.0924956369982548, 0.07678883071553229, 0.05410122164048865, 0.07853403141361257, 0.14136125654450263]",0.023546690091588,3.251787197886324
RIFUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.31074168797953966, 0.19437340153452684, 0.1445012787723785, 0.0741687979539642, 0.09335038363171355, 0.06777493606138107, 0.04092071611253197, 0.030690537084398978, 0.043478260869565216]",0.0139008135496309,2.787102349225696
RIFUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.1918158567774936, 0.11508951406649616, 0.09462915601023018, 0.09462915601023018, 0.11253196930946291, 0.08184143222506395, 0.06265984654731457, 0.0639386189258312, 0.08567774936061381, 0.09718670076726342]",0.0195498229182014,3.2445251535349944
RIFUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.34045226130653267, 0.1972361809045226, 0.13316582914572864, 0.10427135678391959, 0.059045226130653265, 0.04396984924623116, 0.05025125628140704, 0.032663316582914576, 0.038944723618090454]",0.0169234719565966,2.7182013636599085
RIFUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.14824120603015076, 0.11557788944723618, 0.10804020100502512, 0.08793969849246232, 0.09170854271356783, 0.09547738693467336, 0.08165829145728644, 0.07035175879396985, 0.07035175879396985, 0.1306532663316583]",0.0151811275493831,3.280530106100936
RIFUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3125884016973126, 0.18246110325318246, 0.1173974540311174, 0.09052333804809053, 0.11173974540311174, 0.05091937765205092, 0.04950495049504951, 0.026874115983026876, 0.05799151343705799]",0.013937949436156,2.8139197370970104
RIFUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.14144271570014144, 0.09759547383309759, 0.08062234794908062, 0.09618104667609619, 0.10042432814710042, 0.09759547383309759, 0.07213578500707214, 0.08062234794908062, 0.06506364922206506, 0.16831683168316833]",0.0212234581278065,3.260825484625085
RIFUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.33402922755741127, 0.21920668058455114, 0.11899791231732777, 0.10855949895615867, 0.04384133611691023, 0.054279749478079335, 0.054279749478079335, 0.014613778705636743, 0.05219206680584551]",0.0209330479145716,2.6871568121075584
RIFUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.1524008350730689, 0.08559498956158663, 0.0918580375782881, 0.09812108559498957, 0.08559498956158663, 0.11899791231732777, 0.060542797494780795, 0.1022964509394572, 0.07515657620041753, 0.12943632567849686]",0.0222851356563703,3.275047695946078
RIFUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.31776913099870296, 0.1932555123216602, 0.11413748378728923, 0.10635538261997406, 0.0959792477302205, 0.055771725032425425, 0.038910505836575876, 0.03631647211413749, 0.041504539559014265]",0.0133659466433808,2.7883519777777352
RIFUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.14007782101167315, 0.10894941634241245, 0.10635538261997406, 0.07782101167315175, 0.09857328145265888, 0.10635538261997406, 0.07133592736705577, 0.07392996108949416, 0.08819714656290532, 0.12840466926070038]",0.0148222218838991,3.2882780189074974
RIFUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.34226552984165654, 0.18879415347137637, 0.1218026796589525, 0.0828258221680877, 0.07673568818514007, 0.05237515225334957, 0.040194884287454324, 0.03654080389768575, 0.058465286236297195]",0.0148102720597761,2.7585172005031793
RIFUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.14494518879415347, 0.1120584652862363, 0.11084043848964677, 0.09013398294762484, 0.10596833130328867, 0.09135200974421437, 0.07673568818514007, 0.08038976857490865, 0.09378806333739342, 0.09378806333739342]",0.0095907419510707,3.2979970776039775
RIFUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.32920536635706915, 0.2002063983488132, 0.1217750257997936, 0.09391124871001032, 0.05675954592363261, 0.04953560371517028, 0.047471620227038186, 0.043343653250773995, 0.05779153766769866]",0.0142943460207207,2.7750226707844288
RIFUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.1609907120743034, 0.09907120743034056, 0.09597523219814241, 0.08359133126934984, 0.09081527347781218, 0.10526315789473684, 0.08565531475748193, 0.07430340557275542, 0.09700722394220847, 0.10732714138286893]",0.0163328650516721,3.28907722192733
RIFUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.34989200863930886, 0.21058315334773217, 0.09719222462203024, 0.09611231101511879, 0.07019438444924406, 0.047516198704103674, 0.04319654427645788, 0.028077753779697623, 0.05723542116630669]",0.0210737417495578,2.7096360876151224
RIFUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.14362850971922247, 0.11447084233261338, 0.091792656587473, 0.0755939524838013, 0.10475161987041037, 0.08963282937365011, 0.09611231101511879, 0.08315334773218143, 0.09503239740820735, 0.10583153347732181]",0.0120014996262575,3.299539681845501
RIFUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.33558863328822736, 0.21921515561569688, 0.09472259810554803, 0.07036535859269283, 0.09742895805142084, 0.04194857916102842, 0.04871447902571042, 0.023004059539918808, 0.06901217861975643]",0.0264855409438086,2.723095495293237
RIFUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.15561569688768606, 0.09336941813261164, 0.08389715832205684, 0.09742895805142084, 0.08389715832205684, 0.11096075778078485, 0.08795669824086604, 0.07036535859269283, 0.08389715832205684, 0.13261163734776726]",0.0195668471118685,3.280618295006419
RIFUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.3353204172876304, 0.2429210134128167, 0.11624441132637854, 0.09538002980625931, 0.08941877794336811, 0.03278688524590164, 0.03278688524590164, 0.03278688524590164, 0.022354694485842028]",0.0247461573058951,2.6278081339416817
RIFUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.13561847988077497, 0.09388971684053651, 0.09836065573770492, 0.07749627421758569, 0.09538002980625931, 0.09090909090909091, 0.07600596125186289, 0.10581222056631892, 0.08643815201192251, 0.14008941877794337]",0.0172983018601721,3.2922169592532646
RIFUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.36926147704590817, 0.1996007984031936, 0.1157684630738523, 0.06786427145708583, 0.06986027944111776, 0.04790419161676647, 0.03992015968063872, 0.03992015968063872, 0.0499001996007984]",0.0213074955043472,2.68330679789951
RIFUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.14570858283433133, 0.13572854291417166, 0.08383233532934131, 0.09181636726546906, 0.08782435129740519, 0.10179640718562874, 0.07385229540918163, 0.06187624750499002, 0.08582834331337326, 0.1317365269461078]",0.0199452200031575,3.2711342824580933
RIFUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.3549738219895288, 0.2, 0.1193717277486911, 0.09214659685863874, 0.05445026178010471, 0.05654450261780105, 0.03769633507853403, 0.041884816753926704, 0.04293193717277487]",0.0173005705044147,2.705794459352604
RIFUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.1581151832460733, 0.09528795811518324, 0.10471204188481675, 0.08900523560209424, 0.1099476439790576, 0.09319371727748692, 0.08481675392670157, 0.06910994764397906, 0.06387434554973823, 0.1319371727748691]",0.0190030354155694,3.2720287122216076
RIFUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.2743972445464983, 0.22043628013777267, 0.14006888633754305, 0.09644087256027555, 0.09414466130884042, 0.04133180252583238, 0.04707233065442021, 0.03444316877152698, 0.05166475315729047]",0.0178546330375923,2.822142123564436
RIFUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.1859931113662457, 0.09644087256027555, 0.09644087256027555, 0.09414466130884042, 0.07577497129735936, 0.08266360505166476, 0.08495981630309989, 0.08955223880597014, 0.08610792192881746, 0.1079219288174512]",0.0178476839058247,3.267674052310673
RIFUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.31636363636363635, 0.21696969696969698, 0.12484848484848485, 0.08121212121212121, 0.06545454545454546, 0.048484848484848485, 0.04606060606060606, 0.037575757575757575, 0.06303030303030303]",0.0163299757962886,2.775414836788824
RIFUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.13090909090909092, 0.10545454545454545, 0.09696969696969697, 0.0993939393939394, 0.11515151515151516, 0.09696969696969697, 0.07515151515151515, 0.0703030303030303, 0.08969696969696969, 0.12]",0.0126990320847872,3.298241945338749
RIFUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.3131201764057332, 0.19625137816979052, 0.1256890848952591, 0.09481808158765159, 0.07056229327453142, 0.05733186328555678, 0.03638368246968027, 0.04299889746416759, 0.06284454244762955]",0.0111306000066166,2.8102837109853107
RIFUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.13009922822491732, 0.11466372657111357, 0.09812568908489526, 0.09481808158765159, 0.08599779492833518, 0.09151047409040794, 0.07276736493936053, 0.09151047409040794, 0.10584343991179714, 0.11466372657111357]",0.012058365691751,3.3040693071435525
