symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.28521859819569745, 0.24080499653018736, 0.15405968077723803, 0.11380985426786953, 0.07286606523247745, 0.04441360166551006, 0.029840388619014575, 0.031922276197085354, 0.027064538514920196]",0.0246076717562794,2.709016939295982
DOGEUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11311589174184594, 0.09715475364330327, 0.09090909090909091, 0.10617626648161, 0.08952116585704371, 0.0936849410131853, 0.08743927827897294, 0.0916030534351145]",0.0052855355002073,3.3137674334313005
DOGEUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2900763358778626, 0.1693268563497571, 0.13532269257460097, 0.10756419153365718, 0.08535739070090215, 0.062456627342123525, 0.061068702290076333, 0.049271339347675226, 0.0395558639833449]",0.0067313409905708,2.88581954513482
DOGEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.10201249132546843, 0.11034004163775156, 0.09021512838306732, 0.09021512838306732, 0.11172796668979876, 0.0922970159611381, 0.08952116585704371, 0.08743927827897294]",0.0061403555009104,3.3139392823145197
DOGEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2997918112421929, 0.23247744621790423, 0.16655100624566274, 0.08535739070090215, 0.06662040249826509, 0.05829285218598196, 0.033310201249132546, 0.031922276197085354, 0.025676613462873005]",0.0217774348443524,2.701249410770053
DOGEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.10895211658570438, 0.09854267869535045, 0.09923664122137404, 0.09854267869535045, 0.08674531575294935, 0.10478834142956281, 0.09576682859125607, 0.08743927827897294]",0.0054142227733717,3.3169983719453726
DOGEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3789035392088827, 0.26995142262317834, 0.12144344205412907, 0.07425399028452463, 0.03678001387925052, 0.027064538514920196, 0.027064538514920196, 0.027064538514920196, 0.03747397640527411]",0.0381630460249774,2.4640616097146446
DOGEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11380985426786953, 0.10270645385149202, 0.10964607911172797, 0.10687022900763359, 0.10340041637751561, 0.11311589174184594, 0.09646079111727966, 0.09021512838306732, 0.08743927827897294, 0.07633587786259542]",0.0051964348533194,3.311906407344113
DOGEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3518390006939625, 0.07217210270645386, 0.0520471894517696, 0.07356002775850104, 0.09507286606523248, 0.09784871616932686, 0.09021512838306732, 0.08743927827897294, 0.0798056904927134]",0.0444801530567362,2.865254244959362
DOGEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.14712005551700208, 0.10825815405968078, 0.10270645385149202, 0.10478834142956281, 0.10617626648161, 0.09437890353920889, 0.09299097848716169, 0.08535739070090215, 0.08119361554476058, 0.07702984038861901]",0.006753526466551,3.2979112116825267
DOGEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3816793893129771, 0.183206106870229, 0.10756419153365718, 0.055517002081887576, 0.06315058986814712, 0.05065926439972242, 0.055517002081887576, 0.0520471894517696, 0.05065926439972242]",0.0207912627348842,2.6976282358732324
DOGEUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1193615544760583, 0.12838306731436502, 0.09993060374739764, 0.11380985426786953, 0.09090909090909091, 0.0922970159611381, 0.10131852879944483, 0.08743927827897294, 0.08327550312283137, 0.08327550312283137]",0.0063834101920254,3.3062014536265747
DOGEUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.31714087439278277, 0.2532963219986121, 0.13879250520471895, 0.0936849410131853, 0.05135322692574601, 0.04441360166551006, 0.0395558639833449, 0.0263705759888966, 0.03539208882720333]",0.0238154911707003,2.6554533070180693
DOGEUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.09923664122137404, 0.12144344205412907, 0.11242192921582235, 0.08605135322692574, 0.10687022900763359, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.0936849410131853, 0.09299097848716169]",0.0077441668759081,3.314624212170051
DOGEUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.48022206800832756, 0.21165857043719638, 0.09299097848716169, 0.05968077723802915, 0.031922276197085354, 0.020124913254684247, 0.031922276197085354, 0.03469812630117974, 0.03678001387925052]",0.0477243074946358,2.3178635353418593
DOGEUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.12144344205412907, 0.1054823039555864, 0.09715475364330327, 0.09437890353920889, 0.10340041637751561, 0.08466342817487855, 0.07425399028452463, 0.07078417765440666]",0.0077339159359473,3.2964729264861052
DOGEUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.44274809160305345, 0.11103400416377515, 0.0395558639833449, 0.04441360166551006, 0.046495489243580844, 0.07494795281054822, 0.0659264399722415, 0.0916030534351145, 0.08327550312283137]",0.0523605101474336,2.61549759200996
DOGEUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.157529493407356, 0.1297709923664122, 0.11866759195003469, 0.11172796668979876, 0.10062456627342123, 0.08535739070090215, 0.09021512838306732, 0.07356002775850104, 0.06315058986814712, 0.06939625260235947]",0.0142583954357077,3.2657175033407357
DOGEUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.417765440666204, 0.17487855655794587, 0.0922970159611381, 0.040249826509368494, 0.04718945176960444, 0.056210964607911175, 0.0520471894517696, 0.062456627342123525, 0.05690492713393477]",0.0309304414378277,2.618287086486615
DOGEUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.13601665510062458, 0.11103400416377515, 0.10756419153365718, 0.11103400416377515, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.08605135322692574, 0.08674531575294935, 0.0777238029146426]",0.0046083660873118,3.3040619491066114
DOGEUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2678695350451076, 0.08258154059680778, 0.06939625260235947, 0.09299097848716169, 0.12005551700208189, 0.11242192921582235, 0.10270645385149202, 0.08605135322692574, 0.0659264399722415]",0.0413625994676849,3.0139403884197873
DOGEUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12352532963219987, 0.1339347675225538, 0.10895211658570438, 0.10756419153365718, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.0791117279666898, 0.08813324080499653, 0.08119361554476058]",0.005563832251869,3.3011058614276414
DOGEUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.28591256072172105, 0.13809854267869534, 0.12213740458015267, 0.09784871616932686, 0.08466342817487855, 0.0784177654406662, 0.07494795281054822, 0.05968077723802915, 0.05829285218598196]",0.0124247740771985,2.960977671636854
DOGEUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.1325468424705066, 0.10964607911172797, 0.11103400416377515, 0.09993060374739764, 0.08743927827897294, 0.09576682859125607, 0.09993060374739764, 0.08119361554476058, 0.09437890353920889, 0.08813324080499653]",0.0063161371407811,3.308165252248363
DOGEUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.42886884108258155, 0.20610687022900764, 0.10617626648161, 0.062456627342123525, 0.046495489243580844, 0.0395558639833449, 0.02914642609299098, 0.034004163775156145, 0.04718945176960444]",0.0353969817335235,2.4994386988591235
DOGEUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.11380985426786953, 0.1054823039555864, 0.09854267869535045, 0.09646079111727966, 0.08605135322692574, 0.08605135322692574, 0.08605135322692574, 0.07702984038861901]",0.0046184397754137,3.3031840992685706
DOGEUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.263705759888966, 0.06662040249826509, 0.08466342817487855, 0.11103400416377515, 0.12699514226231784, 0.10825815405968078, 0.09854267869535045, 0.0777238029146426, 0.062456627342123525]",0.0415712001701895,3.0122089442150535
DOGEUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.10201249132546843, 0.10687022900763359, 0.09993060374739764, 0.09507286606523248, 0.08813324080499653, 0.07217210270645386, 0.08674531575294935, 0.09854267869535045]",0.0066074190608825,3.3039679043614525
DOGEUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.33518390006939625, 0.11034004163775156, 0.08813324080499653, 0.08188757807078417, 0.09993060374739764, 0.0798056904927134, 0.07217210270645386, 0.07078417765440666, 0.06176266481609993]",0.0261286995907789,2.8993036750652923
DOGEUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.10617626648161, 0.11311589174184594, 0.09646079111727966, 0.08952116585704371, 0.09299097848716169, 0.09299097848716169, 0.09021512838306732, 0.07702984038861901]",0.0044635393410493,3.3081346085717103
DOGEUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.22970159611380986, 0.18112421929215822, 0.1596113809854268, 0.14087439278278974, 0.08882720333102012, 0.06939625260235947, 0.046495489243580844, 0.047883414295628035, 0.03608605135322693]",0.0212812010318841,2.92086881360785
DOGEUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.09576682859125607, 0.09993060374739764, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.09923664122137404, 0.09021512838306732, 0.0777238029146426]",0.0053158215056944,3.3085978340072213
DOGEUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.27550312283136713, 0.11172796668979876, 0.1193615544760583, 0.10201249132546843, 0.09646079111727966, 0.1054823039555864, 0.07009021512838307, 0.07217210270645386, 0.04718945176960444]",0.0212149660734973,2.985750915841968
DOGEUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.10270645385149202, 0.10270645385149202, 0.10270645385149202, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.08466342817487855, 0.08605135322692574]",0.0026927454765981,3.310783380565203
DOGEUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.29285218598195695, 0.08743927827897294, 0.0777238029146426, 0.10131852879944483, 0.10964607911172797, 0.1054823039555864, 0.09021512838306732, 0.0784177654406662, 0.05690492713393477]",0.032009938700531,2.9757353225043377
DOGEUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.12005551700208189, 0.10964607911172797, 0.10825815405968078, 0.09854267869535045, 0.09299097848716169, 0.07633587786259542, 0.07425399028452463, 0.08049965301873699]",0.0072915310664005,3.2986077194772765
DOGEUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.15267175572519084, 0.16446911866759195, 0.1568355308813324, 0.16377515614156835, 0.11242192921582235, 0.08466342817487855, 0.0777238029146426, 0.05412907702984039, 0.033310201249132546]",0.0383172599196493,3.0226502675405746
DOGEUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.11519777931991672, 0.09784871616932686, 0.10964607911172797, 0.09993060374739764, 0.11103400416377515, 0.09854267869535045, 0.08882720333102012, 0.08952116585704371, 0.0916030534351145, 0.09784871616932686]",0.0060600377726662,3.3164788316554676
DOGEUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.20541290770298404, 0.22831367106176267, 0.21443442054129078, 0.12005551700208189, 0.09299097848716169, 0.05898681471200555, 0.03608605135322693, 0.021512838306731435, 0.02220680083275503]",0.0397051849716965,2.772655044291996
DOGEUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.09090909090909091, 0.10201249132546843, 0.11658570437196392, 0.09784871616932686, 0.10825815405968078, 0.08605135322692574, 0.08466342817487855, 0.08882720333102012]",0.0072324504042722,3.312524027974948
DOGEUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.22623178348369188, 0.208882720333102, 0.16446911866759195, 0.13879250520471895, 0.0798056904927134, 0.05343511450381679, 0.048577376821651634, 0.041637751561415685, 0.03816793893129771]",0.0255175066618808,2.8803492491917777
DOGEUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.11658570437196392, 0.09923664122137404, 0.10201249132546843, 0.10895211658570438, 0.10964607911172797, 0.10131852879944483, 0.08605135322692574, 0.09021512838306732, 0.09993060374739764, 0.08605135322692574]",0.0064032555067571,3.31512549794097
DOGEUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.25260235947258847, 0.25746009715475365, 0.19430950728660654, 0.09854267869535045, 0.07494795281054822, 0.04302567661346287, 0.031228313671061762, 0.031228313671061762, 0.016655100624566273]",0.033860505436594,2.6803066329176213
DOGEUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.11727966689798751, 0.10062456627342123, 0.09021512838306732, 0.0916030534351145, 0.10201249132546843, 0.1054823039555864, 0.08258154059680778, 0.08674531575294935]",0.0080279230821354,3.3119432799154405
DOGEUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.24149895905621097, 0.2782789729354615, 0.16724496877168632, 0.10617626648161, 0.07286606523247745, 0.056210964607911175, 0.02914642609299098, 0.027064538514920196, 0.021512838306731435]",0.0341689332259378,2.7011311163370633
DOGEUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.1040943789035392, 0.10062456627342123, 0.10131852879944483, 0.09923664122137404, 0.1040943789035392, 0.10964607911172797, 0.10340041637751561, 0.09923664122137404, 0.08188757807078417, 0.09646079111727966]",0.0094257583102405,3.318317375337731
DOGEUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3331020124913255, 0.2512144344205413, 0.14295628036086053, 0.09090909090909091, 0.055517002081887576, 0.041637751561415685, 0.027758501040943788, 0.030534351145038167, 0.0263705759888966]",0.0278250524321699,2.602687886884498
DOGEUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.11034004163775156, 0.10964607911172797, 0.11380985426786953, 0.10062456627342123, 0.09854267869535045, 0.09784871616932686, 0.10340041637751561, 0.0936849410131853, 0.0784177654406662, 0.0936849410131853]",0.005641211384584,3.314861233585488
DOGEUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.20541290770298404, 0.2220680083275503, 0.2081887578070784, 0.10964607911172797, 0.09090909090909091, 0.06315058986814712, 0.04233171408743928, 0.03261623872310895, 0.025676613462873005]",0.0341534847635078,2.8281521180520444
DOGEUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.10270645385149202, 0.11311589174184594, 0.11519777931991672, 0.09090909090909091, 0.11172796668979876, 0.09923664122137404, 0.09576682859125607, 0.09507286606523248, 0.08952116585704371, 0.08674531575294935]",0.0062334991465935,3.315065524736269
DOGEUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.31228313671061764, 0.183206106870229, 0.12005551700208189, 0.09576682859125607, 0.07286606523247745, 0.0659264399722415, 0.04718945176960444, 0.05343511450381679, 0.049271339347675226]",0.0053698732676932,2.845843664973786
DOGEUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.10756419153365718, 0.1040943789035392, 0.12144344205412907, 0.1054823039555864, 0.09090909090909091, 0.09576682859125607, 0.1054823039555864, 0.09646079111727966, 0.08882720333102012, 0.08396946564885496]",0.0066496413091266,3.314142584015842
DOGEUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.40527411519777934, 0.11311589174184594, 0.07009021512838307, 0.06662040249826509, 0.05343511450381679, 0.0777238029146426, 0.07425399028452463, 0.07286606523247745, 0.06662040249826509]",0.0386354735216336,2.7393560405593322
DOGEUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.1457321304649549, 0.11172796668979876, 0.11450381679389313, 0.10270645385149202, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.08119361554476058, 0.08119361554476058, 0.07078417765440666]",0.0071985430715413,3.293769696158874
DOGEUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.32269257460097156, 0.09090909090909091, 0.08813324080499653, 0.07702984038861901, 0.08396946564885496, 0.09993060374739764, 0.09923664122137404, 0.08049965301873699, 0.05759888965995836]",0.0315261859042958,2.927487332049825
DOGEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.1339347675225538, 0.11658570437196392, 0.1193615544760583, 0.1040943789035392, 0.09299097848716169, 0.0922970159611381, 0.09021512838306732, 0.08327550312283137, 0.07425399028452463, 0.09299097848716169]",0.0070969563580199,3.300606182784949
DOGEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.1963913948646773, 0.1568355308813324, 0.16516308119361556, 0.131852879944483, 0.10062456627342123, 0.0791117279666898, 0.07217210270645386, 0.0520471894517696, 0.04580152671755725]",0.0275320731052561,3.0171354352365833
DOGEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.11242192921582235, 0.10270645385149202, 0.1054823039555864, 0.09923664122137404, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.11311589174184594, 0.08535739070090215, 0.08535739070090215]",0.0066931971431547,3.3153112802738347
DOGEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.31297709923664124, 0.25607217210270644, 0.16377515614156835, 0.09715475364330327, 0.05829285218598196, 0.03816793893129771, 0.02498265093684941, 0.028452463566967384, 0.020124913254684247]",0.0291131503973778,2.593416840713686
DOGEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.1054823039555864, 0.09784871616932686, 0.10825815405968078, 0.10617626648161, 0.09576682859125607, 0.08049965301873699, 0.10201249132546843, 0.08049965301873699]",0.0068567026052431,3.3129547669950465
DOGEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.31158917418459403, 0.24843858431644691, 0.14920194309507287, 0.08952116585704371, 0.048577376821651634, 0.040943789035392086, 0.034004163775156145, 0.0395558639833449, 0.03816793893129771]",0.0238154911707003,2.6752567441288764
DOGEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.10825815405968078, 0.09715475364330327, 0.11311589174184594, 0.10478834142956281, 0.11727966689798751, 0.1040943789035392, 0.09507286606523248, 0.09854267869535045, 0.08188757807078417, 0.0798056904927134]",0.0078061202749018,3.31199873980196
DOGEUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.19153365718251214, 0.16655100624566274, 0.18875780707841777, 0.13601665510062458, 0.11519777931991672, 0.07078417765440666, 0.061068702290076333, 0.046495489243580844, 0.02359472588480222]",0.0324125309269246,2.942157090284783
