symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.2539902845246357, 0.06037473976405274, 0.08952116585704371, 0.12144344205412907, 0.12560721721027066, 0.12213740458015267, 0.09299097848716169, 0.07494795281054822, 0.05898681471200555]",0.04403862248494,3.0138771134155657
ADAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.11103400416377515, 0.10825815405968078, 0.08952116585704371, 0.0798056904927134, 0.0798056904927134, 0.10131852879944483, 0.10201249132546843, 0.08813324080499653]",0.009280615762691,3.3065349009440688
ADAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3414295628036086, 0.1054823039555864, 0.07702984038861901, 0.06453851492019431, 0.08813324080499653, 0.0936849410131853, 0.0791117279666898, 0.0791117279666898, 0.07147814018043026]",0.0335309665350306,2.891698764782937
ADAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.12283136710617627, 0.11311589174184594, 0.09021512838306732, 0.10687022900763359, 0.08258154059680778, 0.08396946564885496, 0.08049965301873699, 0.08119361554476058]",0.0076921287770734,3.3011397532403133
ADAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.23733518390006939, 0.183206106870229, 0.16377515614156835, 0.10340041637751561, 0.08882720333102012, 0.07009021512838307, 0.06453851492019431, 0.048577376821651634, 0.040249826509368494]",0.0159505825424329,2.939753083121041
ADAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.12005551700208189, 0.10062456627342123, 0.11172796668979876, 0.09021512838306732, 0.1040943789035392, 0.09993060374739764, 0.10201249132546843, 0.09646079111727966, 0.08882720333102012, 0.08605135322692574]",0.0054759937964054,3.314881043094226
ADAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3525329632199861, 0.11034004163775156, 0.055517002081887576, 0.06662040249826509, 0.08952116585704371, 0.08396946564885496, 0.07633587786259542, 0.0784177654406662, 0.08674531575294935]",0.0367694583231407,2.862115929741779
ADAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.1339347675225538, 0.11172796668979876, 0.10895211658570438, 0.11242192921582235, 0.09507286606523248, 0.10895211658570438, 0.08188757807078417, 0.08396946564885496, 0.08674531575294935, 0.07633587786259542]",0.0069506732548227,3.30088670056374
ADAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.29562803608605137, 0.0652324774462179, 0.05690492713393477, 0.07009021512838307, 0.11589174184594032, 0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.08466342817487855]",0.0469142996758737,2.960254466024334
ADAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12907702984038863, 0.14156835530881332, 0.13532269257460097, 0.10340041637751561, 0.09507286606523248, 0.08605135322692574, 0.06939625260235947, 0.07564191533657183, 0.08119361554476058, 0.08327550312283137]",0.0127154413427714,3.2783703583743886
ADAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.2761970853573907, 0.10270645385149202, 0.08813324080499653, 0.12352532963219987, 0.09507286606523248, 0.09437890353920889, 0.07425399028452463, 0.07217210270645386, 0.07356002775850104]",0.0300051580697962,3.0047999281466593
ADAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.1339347675225538, 0.12074947952810548, 0.10478834142956281, 0.08813324080499653, 0.10756419153365718, 0.0922970159611381, 0.08813324080499653, 0.09646079111727966, 0.07633587786259542, 0.0916030534351145]",0.0082170735074796,3.3033781103625364
ADAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.18181818181818182, 0.1054823039555864, 0.11589174184594032, 0.1450381679389313, 0.12213740458015267, 0.12283136710617627, 0.08535739070090215, 0.07078417765440666, 0.05065926439972242]",0.0441928363796119,3.0873317242863214
ADAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.131852879944483, 0.11658570437196392, 0.09784871616932686, 0.08535739070090215, 0.09507286606523248, 0.08535739070090215, 0.10895211658570438, 0.09576682859125607, 0.09021512838306732, 0.09299097848716169]",0.0093000267340011,3.308161215037065
ADAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.24219292158223457, 0.11519777931991672, 0.13740458015267176, 0.12838306731436502, 0.10340041637751561, 0.08952116585704371, 0.07147814018043026, 0.05968077723802915, 0.0527411519777932]",0.0266067897372247,3.017128032911413
ADAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.13879250520471895, 0.11519777931991672, 0.10825815405968078, 0.10201249132546843, 0.08813324080499653, 0.0784177654406662, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574, 0.09854267869535045]",0.0070434606646735,3.303093377218976
ADAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.15267175572519084, 0.17002081887578072, 0.1714087439278279, 0.1450381679389313, 0.12699514226231784, 0.08952116585704371, 0.0659264399722415, 0.04371963913948647, 0.03469812630117974]",0.0384268728191291,3.002792641927957
ADAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.09993060374739764, 0.09090909090909091, 0.11103400416377515, 0.09784871616932686, 0.07633587786259542, 0.0922970159611381, 0.09090909090909091, 0.10062456627342123]",0.0078700445000839,3.3094299012027637
ADAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.23317140874392783, 0.08258154059680778, 0.1040943789035392, 0.12838306731436502, 0.12491325468424705, 0.11311589174184594, 0.08466342817487855, 0.07009021512838307, 0.05898681471200555]",0.0404917029074861,3.0486255204880552
ADAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.11658570437196392, 0.09646079111727966, 0.08396946564885496, 0.09021512838306732, 0.10478834142956281, 0.08674531575294935, 0.0916030534351145, 0.08466342817487855]",0.0070768844433675,3.3056375567322034
ADAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.17557251908396945, 0.12907702984038863, 0.14920194309507287, 0.1568355308813324, 0.12768910478834142, 0.10340041637751561, 0.0659264399722415, 0.047883414295628035, 0.04441360166551006]",0.0393521561871606,3.0363530232255402
ADAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.11866759195003469, 0.10478834142956281, 0.09021512838306732, 0.1040943789035392, 0.08952116585704371, 0.08674531575294935, 0.09576682859125607, 0.08396946564885496]",0.0056753856480026,3.3109007952724734
ADAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.16863289382373353, 0.1596113809854268, 0.16793893129770993, 0.13948646773074255, 0.11311589174184594, 0.09923664122137404, 0.06037473976405274, 0.05412907702984039, 0.03747397640527411]",0.0349245542368673,3.0204853515649455
ADAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.11311589174184594, 0.10756419153365718, 0.09715475364330327, 0.0922970159611381, 0.08882720333102012, 0.08049965301873699, 0.09923664122137404, 0.09437890353920889]",0.0057154326326129,3.313180321607556
ADAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.1734906315058987, 0.20055517002081888, 0.20194309507286606, 0.13601665510062458, 0.09437890353920889, 0.06384455239417071, 0.056210964607911175, 0.04718945176960444, 0.0263705759888966]",0.0346161264475235,2.9153107874489086
ADAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.10270645385149202, 0.10478834142956281, 0.08743927827897294, 0.08674531575294935, 0.11866759195003469, 0.10964607911172797, 0.0916030534351145, 0.09646079111727966, 0.09299097848716169, 0.10895211658570438]",0.0133625448551698,3.314636091435259
ADAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.22900763358778625, 0.2220680083275503, 0.1707147814018043, 0.131852879944483, 0.0784177654406662, 0.04996530187369882, 0.05690492713393477, 0.03539208882720333, 0.025676613462873005]",0.0281545913337333,2.8354555853616517
ADAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.09854267869535045, 0.09993060374739764, 0.1054823039555864, 0.09021512838306732, 0.08882720333102012, 0.09715475364330327, 0.09854267869535045, 0.08605135322692574]",0.0056174036727768,3.3142597356365706
ADAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.238029146426093, 0.19014573213046496, 0.14295628036086053, 0.10617626648161, 0.09299097848716169, 0.08605135322692574, 0.054823039555863984, 0.0520471894517696, 0.03678001387925052]",0.016699385186919,2.942997151018243
ADAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.09299097848716169, 0.11311589174184594, 0.0936849410131853, 0.09784871616932686, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653, 0.08327550312283137]",0.0051287609798671,3.3112174813258664
ADAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.2727272727272727, 0.21929215822345594, 0.16585704371963914, 0.09923664122137404, 0.08813324080499653, 0.04718945176960444, 0.04441360166551006, 0.031228313671061762, 0.031922276197085354]",0.0211995176110673,2.78298879448644
ADAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.09923664122137404, 0.11311589174184594, 0.10687022900763359, 0.1040943789035392, 0.10340041637751561, 0.10617626648161, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.08674531575294935]",0.0046806580733024,3.3175327048136887
ADAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.36433032616238725, 0.2338653712699514, 0.12144344205412907, 0.0777238029146426, 0.04580152671755725, 0.034004163775156145, 0.04718945176960444, 0.03608605135322693, 0.0395558639833449]",0.026905431713928,2.611571818450231
ADAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10756419153365718, 0.09854267869535045, 0.09507286606523248, 0.0922970159611381, 0.10270645385149202, 0.09715475364330327, 0.08188757807078417, 0.0791117279666898]",0.0056455689300142,3.307836324754734
ADAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3893129770992366, 0.21374045801526717, 0.1179736294240111, 0.07564191533657183, 0.0395558639833449, 0.04510756419153366, 0.047883414295628035, 0.03539208882720333, 0.03539208882720333]",0.0279849289766314,2.58829197546088
ADAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.10617626648161, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.11727966689798751, 0.08952116585704371, 0.08674531575294935, 0.09576682859125607, 0.09437890353920889, 0.09437890353920889]",0.0077153410787849,3.3160598418866174
ADAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.21374045801526717, 0.1707147814018043, 0.15128383067314366, 0.12768910478834142, 0.10617626648161, 0.07078417765440666, 0.06800832755031229, 0.04302567661346287, 0.048577376821651634]",0.0223984135858909,2.9874780223053263
ADAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.10131852879944483, 0.10895211658570438, 0.09299097848716169, 0.08882720333102012, 0.09437890353920889, 0.10756419153365718, 0.08882720333102012, 0.11589174184594032, 0.09854267869535045, 0.10270645385149202]",0.013021687043592,3.3166840234729587
ADAUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.16516308119361556, 0.2109646079111728, 0.20194309507286606, 0.13879250520471895, 0.1179736294240111, 0.05690492713393477, 0.0395558639833449, 0.03816793893129771, 0.030534351145038167]",0.0427894628651347,2.881135824693293
ADAUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.10340041637751561, 0.11103400416377515, 0.10825815405968078, 0.1040943789035392, 0.10478834142956281, 0.09437890353920889, 0.10617626648161, 0.0922970159611381, 0.08396946564885496, 0.0916030534351145]",0.0051664795859028,3.3168104870622965
ADAUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.2741151977793199, 0.22692574600971546, 0.17696044413601666, 0.12074947952810548, 0.0652324774462179, 0.04233171408743928, 0.0388619014573213, 0.027758501040943788, 0.027064538514920196]",0.0281545913337333,2.724365851791398
ADAUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.11034004163775156, 0.0916030534351145, 0.10201249132546843, 0.10825815405968078, 0.09854267869535045, 0.08535739070090215, 0.0798056904927134, 0.08535739070090215]",0.0051606365143033,3.3086269413140768
ADAUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.31297709923664124, 0.2741151977793199, 0.16377515614156835, 0.09923664122137404, 0.047883414295628035, 0.031228313671061762, 0.022900763358778626, 0.022900763358778626, 0.02498265093684941]",0.0335853533428632,2.543202394852433
ADAUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.11034004163775156, 0.09923664122137404, 0.11103400416377515, 0.09576682859125607, 0.1040943789035392, 0.10687022900763359, 0.09784871616932686, 0.10478834142956281, 0.0777238029146426, 0.0922970159611381]",0.0084803342898467,3.315231467068078
ADAUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.23733518390006939, 0.26578764746703676, 0.20402498265093685, 0.1179736294240111, 0.05690492713393477, 0.040249826509368494, 0.029840388619014575, 0.0263705759888966, 0.021512838306731435]",0.0421880557488771,2.662723885147227
ADAUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.10340041637751561, 0.09437890353920889, 0.1040943789035392, 0.10131852879944483, 0.11589174184594032, 0.10340041637751561, 0.11103400416377515, 0.0916030534351145, 0.08188757807078417, 0.09299097848716169]",0.0098421358258547,3.3154088729123368
ADAUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.42817487855655795, 0.21374045801526717, 0.10964607911172797, 0.05412907702984039, 0.04371963913948647, 0.031228313671061762, 0.03469812630117974, 0.03469812630117974, 0.04996530187369882]",0.0375559762589303,2.483276278433521
ADAUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.11866759195003469, 0.1040943789035392, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.1040943789035392, 0.08327550312283137, 0.08466342817487855]",0.0053361393376796,3.313352183197993
ADAUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.3247744621790423, 0.20471894517696043, 0.13671061762664816, 0.08466342817487855, 0.06453851492019431, 0.05898681471200555, 0.048577376821651634, 0.03469812630117974, 0.04233171408743928]",0.0142542297010418,2.7588289871385934
ADAUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.11727966689798751, 0.09784871616932686, 0.11727966689798751, 0.10201249132546843, 0.10131852879944483, 0.1054823039555864, 0.09021512838306732, 0.0936849410131853, 0.08466342817487855, 0.09021512838306732]",0.0053648581293131,3.3140476218025112
ADAUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.3976405274115198, 0.19292158223455932, 0.11103400416377515, 0.054823039555863984, 0.04580152671755725, 0.04718945176960444, 0.047883414295628035, 0.04718945176960444, 0.055517002081887576]",0.0273778592105842,2.6297800766083377
ADAUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.1193615544760583, 0.1304649548924358, 0.11519777931991672, 0.09993060374739764, 0.09993060374739764, 0.09299097848716169, 0.08119361554476058, 0.09993060374739764, 0.08327550312283137, 0.0777238029146426]",0.0065059492554164,3.302581452508614
ADAUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.3511450381679389, 0.16238723108952116, 0.09021512838306732, 0.07356002775850104, 0.06731436502428868, 0.05759888965995836, 0.07217210270645386, 0.0659264399722415, 0.05968077723802915]",0.0206649783188753,2.8203438096739313
ADAUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.1179736294240111, 0.11866759195003469, 0.10062456627342123, 0.09299097848716169, 0.09576682859125607, 0.08258154059680778, 0.06731436502428868, 0.08813324080499653]",0.0063424789085058,3.3002557912886115
ADAUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.3754337265787647, 0.18181818181818182, 0.09090909090909091, 0.07286606523247745, 0.05135322692574601, 0.06176266481609993, 0.05968077723802915, 0.06037473976405274, 0.04580152671755725]",0.0202412749802622,2.726652693496818
ADAUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.09437890353920889, 0.10895211658570438, 0.10270645385149202, 0.09507286606523248, 0.09437890353920889, 0.09854267869535045, 0.09437890353920889, 0.0798056904927134]",0.0050965302128393,3.313310858755445
ADAUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.32685634975711314, 0.16446911866759195, 0.09993060374739764, 0.0791117279666898, 0.0777238029146426, 0.07356002775850104, 0.0777238029146426, 0.0520471894517696, 0.048577376821651634]",0.0124191114274089,2.8609650947917338
ADAUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.11658570437196392, 0.10478834142956281, 0.10340041637751561, 0.10201249132546843, 0.08396946564885496, 0.08743927827897294, 0.07078417765440666, 0.08327550312283137]",0.0061651411968254,3.2999676631767687
ADAUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.33657182512144346, 0.18112421929215822, 0.0936849410131853, 0.07564191533657183, 0.07564191533657183, 0.07633587786259542, 0.05135322692574601, 0.05690492713393477, 0.0527411519777932]",0.0139333208954651,2.821222780526066
ADAUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.09576682859125607, 0.1054823039555864, 0.11311589174184594, 0.09507286606523248, 0.09646079111727966, 0.09090909090909091, 0.08882720333102012, 0.08049965301873699]",0.0041249826764063,3.311460377033312
ADAUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.29562803608605137, 0.1582234559333796, 0.11242192921582235, 0.09646079111727966, 0.08813324080499653, 0.07217210270645386, 0.06037473976405274, 0.061068702290076333, 0.055517002081887576]",0.0080523982185524,2.9254689636179854
ADAUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.11519777931991672, 0.12074947952810548, 0.09507286606523248, 0.05759888965995836, 0.10270645385149202, 0.08396946564885496, 0.09854267869535045, 0.08674531575294935]",0.0107104610418481,3.292389579368442
