symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.11715481171548117, 0.11645746164574616, 0.12273361227336123, 0.11366806136680614, 0.08647140864714087, 0.09623430962343096, 0.10739191073919108, 0.08368200836820083, 0.06624825662482567, 0.0899581589958159]",0.0089591909072335,3.2992993833920967
KNCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.2675469075747047, 0.17929117442668518, 0.12647671994440585, 0.10006949270326616, 0.08339124391938846, 0.08269631688672689, 0.06879777623349548, 0.054204308547602505, 0.037526059763724806]",0.0092698930858281,2.9306831351107925
KNCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.12161223071577484, 0.11674774148714386, 0.10493398193189715, 0.09798471160528145, 0.08825573314801946, 0.09937456567060458, 0.0847810979847116, 0.09728978457261987, 0.09381514940931203, 0.09520500347463516]",0.0061756945234347,3.313351389022715
KNCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.2881002087682672, 0.15309672929714682, 0.14126652748782184, 0.10925539318023661, 0.0883785664578984, 0.07237299930410578, 0.05288796102992345, 0.05010438413361169, 0.04453723034098817]",0.0096214891412151,2.90373149803909
KNCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.10160055671537926, 0.08768267223382047, 0.10995128740431455, 0.10716771050800278, 0.10368823938761308, 0.11551844119693806, 0.10647181628392484, 0.08559498956158663, 0.09951287404314545, 0.08281141266527488]",0.0102458164311343,3.3138260196162945
KNCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.2865090403337969, 0.16411682892906815, 0.11961057023643949, 0.10361613351877608, 0.0890125173852573, 0.0702364394993046, 0.06328233657858136, 0.06050069541029207, 0.043115438108484005]",0.0076590231735219,2.9220450733702146
KNCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.1258692628650904, 0.11752433936022254, 0.10639777468706536, 0.09944367176634214, 0.08136300417246176, 0.1043115438108484, 0.0952712100139082, 0.09248956884561892, 0.09457579972183588, 0.08275382475660639]",0.0056996676358527,3.309194715180872
KNCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.28789986091794156, 0.17663421418636996, 0.12656467315716272, 0.11543810848400557, 0.07093184979137691, 0.07649513212795549, 0.055632823365785816, 0.04659248956884562, 0.04381084840055633]",0.0067211843672984,2.886097965400659
KNCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.12656467315716272, 0.12656467315716272, 0.12378303198887343, 0.09388038942976357, 0.10500695410292073, 0.09666203059805285, 0.09040333796940195, 0.07719054242002782, 0.08623087621696801, 0.0737134909596662]",0.0078440518257189,3.296532440534505
KNCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.27132867132867133, 0.1965034965034965, 0.12937062937062938, 0.106993006993007, 0.07902097902097902, 0.06643356643356643, 0.05384615384615385, 0.03986013986013986, 0.056643356643356645]",0.0101806645061726,2.894675278451005
KNCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.13356643356643358, 0.11398601398601399, 0.0937062937062937, 0.10909090909090909, 0.1, 0.08461538461538462, 0.08741258741258741, 0.0937062937062937, 0.0986013986013986, 0.08531468531468532]",0.0066894814248361,3.307421789146251
KNCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.2923611111111111, 0.15069444444444444, 0.1361111111111111, 0.10347222222222222, 0.08125, 0.06736111111111111, 0.06805555555555555, 0.05555555555555555, 0.04513888888888889]",0.0077076224079762,2.914067284807879
KNCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.1125, 0.11041666666666666, 0.10902777777777778, 0.10555555555555556, 0.09791666666666667, 0.10069444444444445, 0.10625, 0.09097222222222222, 0.07916666666666666, 0.0875]",0.0042895255701756,3.313829781172397
KNCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.29686411149825787, 0.17979094076655053, 0.11846689895470383, 0.10174216027874565, 0.07874564459930314, 0.08362369337979095, 0.05714285714285714, 0.04808362369337979, 0.03554006968641115]",0.0056019406068302,2.8709451167420332
KNCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.0975609756097561, 0.09616724738675958, 0.11358885017421602, 0.11289198606271778, 0.09407665505226481, 0.09825783972125436, 0.089198606271777, 0.1024390243902439, 0.09686411149825784, 0.09895470383275261]",0.010049765146899,3.3180754619296513
KNCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.29386590584878747, 0.18687589158345222, 0.12339514978601997, 0.10699001426533523, 0.0898716119828816, 0.07275320970042796, 0.043509272467902996, 0.0442225392296719, 0.03851640513552068]",0.008302537731138,2.853033644173202
KNCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.10342368045649072, 0.11483594864479316, 0.10413694721825963, 0.10627674750356633, 0.09557774607703282, 0.09272467902995721, 0.09415121255349501, 0.08059914407988587, 0.10556348074179743, 0.10271041369472182]",0.0078751996160536,3.3159616164514127
KNCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.2890295358649789, 0.19057665260196907, 0.12025316455696203, 0.10689170182841069, 0.08438818565400844, 0.05977496483825598, 0.052742616033755275, 0.04992967651195499, 0.046413502109704644]",0.0067400074493456,2.8749297395045117
KNCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11392405063291139, 0.10689170182841069, 0.10829817158931083, 0.09915611814345991, 0.10126582278481013, 0.10689170182841069, 0.10407876230661041, 0.0808720112517581, 0.08157524613220815, 0.0970464135021097]",0.0067850349022621,3.313797622222108
KNCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.32390381895332393, 0.1760961810466761, 0.12588401697312587, 0.10466760961810467, 0.08981612446958982, 0.05586987270155587, 0.04596888260254597, 0.042432814710042434, 0.03536067892503536]",0.0093814445949281,2.7981708940197176
KNCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.11951909476661952, 0.10608203677510608, 0.10325318246110325, 0.09618104667609619, 0.09123055162659123, 0.11386138613861387, 0.10325318246110325, 0.08486562942008487, 0.09759547383309759, 0.08415841584158416]",0.0074176034537189,3.313227197187624
KNCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.31616595135908443, 0.1917024320457797, 0.13733905579399142, 0.08798283261802575, 0.0736766809728183, 0.05293276108726753, 0.060085836909871244, 0.04005722460658083, 0.04005722460658083]",0.0100536306229061,2.801227016813802
KNCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12374821173104435, 0.12303290414878398, 0.09155937052932761, 0.08583690987124463, 0.11373390557939914, 0.09799713876967096, 0.09513590844062947, 0.09084406294706723, 0.07868383404864092, 0.0994277539341917]",0.0089281996732232,3.306865544762601
KNCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.27753934191702434, 0.18741058655221746, 0.13733905579399142, 0.09799713876967096, 0.08869814020028613, 0.07081545064377683, 0.05436337625178827, 0.046494992846924176, 0.03934191702432046]",0.0084871839132593,2.886084242182487
KNCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12947067238912732, 0.10872675250357654, 0.1044349070100143, 0.10515021459227468, 0.09298998569384835, 0.09656652360515021, 0.09871244635193133, 0.09585121602288985, 0.0736766809728183, 0.0944206008583691]",0.006174448855284,3.3090176483794487
KNCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.2830593280914939, 0.18656182987848463, 0.135096497498213, 0.10150107219442459, 0.08220157255182273, 0.062187276626161546, 0.05146533238027162, 0.05003573981415296, 0.04789135096497498]",0.0067496839572405,2.8844072501298568
KNCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1343817012151537, 0.11365260900643316, 0.10293066476054324, 0.09721229449606862, 0.10793423874195854, 0.09721229449606862, 0.09220872051465333, 0.08220157255182273, 0.0764832022873481, 0.09578270192994996]",0.0067297755317311,3.304975176724476
KNCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.2995031937544358, 0.1554293825408091, 0.14123491838183108, 0.10078069552874379, 0.0908445706174592, 0.0695528743789922, 0.049680624556423, 0.053229240596167494, 0.0397444996451384]",0.0081139981691595,2.8780575517554885
KNCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.1270404542228531, 0.099361249112846, 0.11000709723207949, 0.10361958836053939, 0.11071682044002838, 0.10716820440028389, 0.0830376153300213, 0.0887154009936125, 0.0908445706174592, 0.0794889992902768]",0.0065441775323103,3.308065807067866
KNCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.2840195394277739, 0.18771807397069085, 0.1137473831123517, 0.09979064898813678, 0.09839497557571528, 0.07676203768318214, 0.05373342637822749, 0.04675505931612003, 0.039078855547801813]",0.0096747618834998,2.8867959726791614
KNCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.10956036287508723, 0.10048848569434753, 0.1256106071179344, 0.10816468946266573, 0.0942079553384508, 0.0928122819260293, 0.09211444521981857, 0.09630146545708304, 0.09351011863224006, 0.08722958827634333]",0.0069492029607283,3.313716436928683
KNCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.31158917418459403, 0.15405968077723803, 0.12907702984038863, 0.10062456627342123, 0.08396946564885496, 0.0659264399722415, 0.05343511450381679, 0.0520471894517696, 0.049271339347675226]",0.0061352800912633,2.874997514932586
KNCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.12491325468424705, 0.09784871616932686, 0.0916030534351145, 0.09715475364330327, 0.08327550312283137, 0.0777238029146426, 0.09854267869535045, 0.08882720333102012]",0.0075826823818526,3.3046002581989176
KNCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.3118518518518518, 0.15703703703703703, 0.12296296296296297, 0.08962962962962963, 0.08074074074074074, 0.07111111111111111, 0.057777777777777775, 0.052592592592592594, 0.056296296296296296]",0.0063387884982926,2.8865034631679096
KNCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.12666666666666668, 0.12222222222222222, 0.12148148148148148, 0.10074074074074074, 0.08888888888888889, 0.09851851851851852, 0.09333333333333334, 0.09111111111111111, 0.07629629629629629, 0.08074074074074074]",0.0061159807836257,3.3016199466223317
KNCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.27871148459383754, 0.1792717086834734, 0.14495798319327732, 0.08753501400560224, 0.09943977591036414, 0.0784313725490196, 0.049019607843137254, 0.04481792717086835, 0.037815126050420166]",0.0122095131097589,2.881633896168746
KNCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.1323529411764706, 0.11204481792717087, 0.10364145658263306, 0.10994397759103641, 0.08053221288515407, 0.10294117647058823, 0.09103641456582633, 0.08683473389355742, 0.09033613445378151, 0.09033613445378151]",0.0065313787757883,3.3069967558503537
KNCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.2926315789473684, 0.16280701754385965, 0.13543859649122808, 0.09543859649122807, 0.07438596491228071, 0.08210526315789474, 0.07017543859649122, 0.037894736842105266, 0.04912280701754386]",0.0091571425524184,2.8956864627084404
KNCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.1270175438596491, 0.11578947368421053, 0.09824561403508772, 0.10385964912280701, 0.09543859649122807, 0.09894736842105263, 0.08491228070175438, 0.08771929824561403, 0.09754385964912281, 0.09052631578947369]",0.005402109592039,3.3115024910640773
KNCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.29358437935843795, 0.18758716875871687, 0.11785216178521618, 0.1101813110181311, 0.07391910739191074, 0.0697350069735007, 0.04811715481171548, 0.05509065550906555, 0.043933054393305436]",0.006998568470596,2.8709675084594313
KNCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.1192468619246862, 0.10599721059972106, 0.10181311018131102, 0.1087866108786611, 0.1108786610878661, 0.10390516039051603, 0.09414225941422594, 0.08368200836820083, 0.09274755927475593, 0.07880055788005579]",0.0056400926766532,3.3114854056220997
KNCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.29608938547486036, 0.1878491620111732, 0.12360335195530726, 0.09427374301675978, 0.09078212290502793, 0.05446927374301676, 0.055167597765363126, 0.05307262569832402, 0.0446927374301676]",0.0056175295697417,2.8657932248049414
KNCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.13268156424581007, 0.13477653631284917, 0.09636871508379888, 0.1026536312849162, 0.09636871508379888, 0.09776536312849161, 0.09287709497206705, 0.09776536312849161, 0.0712290502793296, 0.07751396648044692]",0.0084780459478558,3.29579851940843
KNCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.27710843373493976, 0.20552799433026223, 0.1268603827072998, 0.09355067328136074, 0.08788093550673282, 0.06236711552090716, 0.058114812189936214, 0.039688164422395464, 0.04890148830616584]",0.0096277630645397,2.8740422923018847
KNCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.11552090715804395, 0.1268603827072998, 0.12260807937632884, 0.1041814316087881, 0.10630758327427356, 0.08717221828490432, 0.08575478384124734, 0.07866761162296244, 0.0892983699503898, 0.08362863217576187]",0.0068969114097572,3.302408663714238
KNCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.3138888888888889, 0.17430555555555555, 0.11944444444444445, 0.08125, 0.07916666666666666, 0.07569444444444444, 0.05277777777777778, 0.05416666666666667, 0.049305555555555554]",0.0062597238339788,2.861890599352874
KNCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.1076388888888889, 0.11944444444444445, 0.1076388888888889, 0.11527777777777778, 0.1125, 0.09930555555555555, 0.08680555555555555, 0.08055555555555556, 0.0763888888888889, 0.09444444444444444]",0.0081539536912224,3.307003584809327
KNCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.30410577592205984, 0.16005567153792624, 0.10995128740431455, 0.10925539318023661, 0.08559498956158663, 0.06680584551148225, 0.061238691718858734, 0.04523312456506611, 0.05775922059846903]",0.0082407508273747,2.8952783944798703
KNCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12247738343771747, 0.12038970076548365, 0.12038970076548365, 0.10090466249130133, 0.09812108559498957, 0.08768267223382047, 0.09951287404314545, 0.07515657620041753, 0.09464161447459986, 0.08072372999304106]",0.0068151226229173,3.3037696394415645
KNCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.3013986013986014, 0.16503496503496504, 0.13286713286713286, 0.1, 0.07622377622377623, 0.06293706293706294, 0.06503496503496503, 0.043356643356643354, 0.05314685314685315]",0.0057376376953006,2.8814520766810756
KNCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.11818181818181818, 0.0986013986013986, 0.1062937062937063, 0.0958041958041958, 0.11468531468531469, 0.0958041958041958, 0.11188811188811189, 0.08461538461538462, 0.09020979020979021, 0.08391608391608392]",0.0071060450307479,3.312166004206507
KNCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.31197771587743733, 0.1573816155988858, 0.10584958217270195, 0.1190807799442897, 0.08217270194986072, 0.06963788300835655, 0.05501392757660167, 0.04456824512534819, 0.054317548746518104]",0.0105246876923359,2.875033095343965
KNCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.1107242339832869, 0.11350974930362116, 0.10445682451253482, 0.10863509749303621, 0.09540389972144847, 0.10863509749303621, 0.09610027855153204, 0.0947075208913649, 0.07520891364902507, 0.09261838440111421]",0.0061931011372939,3.3129504057898895
KNCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.2905923344947735, 0.1686411149825784, 0.11777003484320557, 0.10940766550522649, 0.07804878048780488, 0.06829268292682927, 0.06620209059233449, 0.05714285714285714, 0.04390243902439024]",0.0062320053563354,2.908726119682276
KNCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.10871080139372823, 0.10104529616724739, 0.10522648083623694, 0.1156794425087108, 0.09477351916376307, 0.09616724738675958, 0.08710801393728224, 0.10034843205574913, 0.08850174216027874, 0.1024390243902439]",0.0079439371955732,3.3169091870102623
KNCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.28700486448922863, 0.19249478804725503, 0.11396803335649756, 0.09867963863794302, 0.07435719249478805, 0.06879777623349548, 0.06254343293954134, 0.04794996525364837, 0.054204308547602505]",0.0073383211495832,2.8938821664482126
KNCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.11952744961779013, 0.10771369006254343, 0.12161223071577484, 0.10215427380125087, 0.09728978457261987, 0.0917303683113273, 0.10215427380125087, 0.07505211952744961, 0.0847810979847116, 0.09798471160528145]",0.006911525855214,3.3084348747868693
KNCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.2775850104094379, 0.17765440666204024, 0.13809854267869534, 0.10617626648161, 0.08466342817487855, 0.07564191533657183, 0.0520471894517696, 0.04580152671755725, 0.04233171408743928]",0.0084814477741156,2.896213708884259
KNCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.10270645385149202, 0.11380985426786953, 0.11450381679389313, 0.08466342817487855, 0.0777238029146426, 0.09299097848716169, 0.09090909090909091, 0.08119361554476058]",0.007516704432557,3.3038202374935763
KNCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.12907702984038863, 0.10062456627342123, 0.07633587786259542, 0.07147814018043026, 0.05759888965995836, 0.03747397640527411, 0.0388619014573213]",0.0057153834826617,2.830830786002451
KNCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.11380985426786953, 0.10340041637751561, 0.10062456627342123, 0.0791117279666898, 0.0916030534351145, 0.0936849410131853, 0.06731436502428868, 0.10131852879944483]",0.0081044045183141,3.2994026263481455
KNCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.29493407356002777, 0.14642609299097847, 0.1304649548924358, 0.10131852879944483, 0.09854267869535045, 0.062456627342123525, 0.06939625260235947, 0.05690492713393477, 0.0395558639833449]",0.0103228615632169,2.9094749598571714
KNCUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.11380985426786953, 0.10617626648161, 0.09576682859125607, 0.10270645385149202, 0.08396946564885496, 0.08119361554476058, 0.08188757807078417, 0.09507286606523248]",0.0066063034678506,3.3062769913471577
