symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.442239546420978, 0.1566265060240964, 0.07158043940467754, 0.05669737774627923, 0.050318922749822824, 0.06094968107725018, 0.04394046775336641, 0.058114812189936214, 0.059532246633593196]",0.0359881325716599,2.5885292243550477
HARDUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.13890857547838412, 0.1254429482636428, 0.12119064493267187, 0.11268603827072998, 0.0963855421686747, 0.09922041105598867, 0.08788093550673282, 0.08221119773210489, 0.073706591070163, 0.06236711552090716]",0.010810190191638,3.2827950425626504
HARDUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.36886993603411516, 0.16986496090973702, 0.1279317697228145, 0.09168443496801706, 0.05614783226723525, 0.0511727078891258, 0.05046197583511016, 0.0412224591329069, 0.042643923240938165]",0.0157406607743663,2.7146267365040093
HARDUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.13077469793887705, 0.1044776119402985, 0.11656005685856433, 0.10092395167022032, 0.10945273631840796, 0.09381663113006397, 0.09737029140014215, 0.07604832977967306, 0.09168443496801706, 0.07889125799573561]",0.0072176916504284,3.3042269079204183
HARDUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.26187150837988826, 0.2786312849162011, 0.1564245810055866, 0.09916201117318436, 0.05865921787709497, 0.04818435754189944, 0.036312849162011177, 0.0335195530726257, 0.02723463687150838]",0.0302839707606521,2.699476412371317
HARDUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.16899441340782123, 0.11033519553072625, 0.08868715083798882, 0.08589385474860335, 0.11312849162011174, 0.08170391061452514, 0.08310055865921788, 0.08170391061452514, 0.09427374301675978, 0.09217877094972067]",0.0152041084986799,3.281100002788087
HARDUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.35555555555555557, 0.18472222222222223, 0.0875, 0.06666666666666667, 0.07361111111111111, 0.06805555555555555, 0.06180555555555556, 0.06041666666666667, 0.041666666666666664]",0.0171873426178248,2.7733185640991977
HARDUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11458333333333333, 0.10833333333333334, 0.10555555555555556, 0.09930555555555555, 0.1111111111111111, 0.10694444444444444, 0.10138888888888889, 0.07916666666666666, 0.09513888888888888, 0.07847222222222222]",0.0073306211803067,3.3113804696112235
HARDUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.4076388888888889, 0.23194444444444445, 0.05555555555555555, 0.035416666666666666, 0.04236111111111111, 0.07083333333333333, 0.05763888888888889, 0.04722222222222222, 0.05138888888888889]",0.0382177823654677,2.5481662698649123
HARDUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12152777777777778, 0.10347222222222222, 0.10555555555555556, 0.1111111111111111, 0.11041666666666666, 0.09305555555555556, 0.09583333333333334, 0.08333333333333333, 0.09444444444444444, 0.08125]",0.0056143025752032,3.311334528367042
HARDUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.36155447605829283, 0.27966689798750866, 0.06384455239417071, 0.05968077723802915, 0.05135322692574601, 0.05968077723802915, 0.04580152671755725, 0.04510756419153366, 0.033310201249132546]",0.0364666931835864,2.572408445278464
HARDUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.10825815405968078, 0.1040943789035392, 0.09090909090909091, 0.10825815405968078, 0.10340041637751561, 0.09021512838306732, 0.08813324080499653, 0.0777238029146426]",0.0047867919070442,3.3109957942330044
HARDUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3905160390516039, 0.2099023709902371, 0.06903765690376569, 0.05439330543933055, 0.05090655509065551, 0.05509065550906555, 0.060669456066945605, 0.058577405857740586, 0.05090655509065551]",0.0307885805226171,2.6500625702027993
HARDUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.1596931659693166, 0.11854951185495119, 0.1087866108786611, 0.09832635983263599, 0.09135285913528592, 0.09623430962343096, 0.08507670850767085, 0.07810320781032078, 0.07531380753138076, 0.08856345885634588]",0.0096478825236968,3.285415840367186
HARDUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3165618448637317, 0.20195667365478687, 0.12368972746331237, 0.08735150244584207, 0.07337526205450734, 0.06638714185883997, 0.05520614954577219, 0.03843466107617051, 0.037037037037037035]",0.0091993919553013,2.795377202345695
HARDUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.17470300489168414, 0.103424178895877, 0.10202655485674354, 0.1013277428371768, 0.1013277428371768, 0.08735150244584207, 0.08455625436757512, 0.07756813417190776, 0.09224318658280922, 0.07547169811320754]",0.0121432819736696,3.2767934819354454
HARDUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.3752605976372481, 0.2883947185545518, 0.15010423905489922, 0.054204308547602505, 0.021542738012508687, 0.018763029881862403, 0.0236275191104934, 0.030576789437109102, 0.037526059763724806]",0.047044347537497,2.3727454420960807
HARDUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11396803335649756, 0.10215427380125087, 0.10979847116052814, 0.113273106323836, 0.10562890896455872, 0.11535788742182071, 0.09034051424600417, 0.08547602501737317, 0.0917303683113273, 0.07227241139680333]",0.0076164382593679,3.3078663091660183
HARDUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.39481065918653574, 0.16760168302945302, 0.10308555399719495, 0.056802244039270686, 0.05820476858345021, 0.05890603085553997, 0.05539971949509116, 0.05539971949509116, 0.04978962131837307]",0.0226799980728805,2.6916255959353377
HARDUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.16269284712482468, 0.11781206171107994, 0.11220196353436185, 0.09467040673211781, 0.09046283309957924, 0.10448807854137447, 0.08415147265077139, 0.08345021037868162, 0.07643758765778401, 0.07363253856942496]",0.0116253688198745,3.2800149282664512
HARDUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.33875530410183874, 0.2050919377652051, 0.12942008486562942, 0.07072135785007072, 0.06223479490806223, 0.036775106082036775, 0.05091937765205092, 0.048797736916548796, 0.057284299858557285]",0.0183853654894651,2.7420902978546415
HARDUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.13366336633663367, 0.11032531824611033, 0.10678925035360678, 0.10891089108910891, 0.0876944837340877, 0.1074964639321075, 0.09335219236209336, 0.08486562942008487, 0.07425742574257425, 0.09264497878359264]",0.0074064566907175,3.3036588945254675
HARDUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.37037037037037035, 0.20222222222222222, 0.11851851851851852, 0.07185185185185185, 0.06, 0.052592592592592594, 0.04666666666666667, 0.040740740740740744, 0.037037037037037035]",0.0212158528606511,2.672217019858292
HARDUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.1962962962962963, 0.10888888888888888, 0.09333333333333334, 0.08148148148148149, 0.10666666666666667, 0.09259259259259259, 0.06666666666666667, 0.09111111111111111, 0.07407407407407407, 0.08888888888888889]",0.0175252301542414,3.2496701154853103
HARDUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3147751605995717, 0.15346181299072092, 0.10920770877944326, 0.09992862241256245, 0.08208422555317631, 0.07922912205567452, 0.05710206995003569, 0.04354032833690221, 0.06067094932191292]",0.0104138988959882,2.884714928057966
HARDUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.13990007137758745, 0.12205567451820129, 0.11420413990007137, 0.08850820842255532, 0.09350463954318344, 0.10563882940756603, 0.09493219129193434, 0.08850820842255532, 0.06709493219129194, 0.08565310492505353]",0.0089887633534835,3.293944746200367
HARDUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.312051649928264, 0.17718794835007173, 0.13199426111908177, 0.09397417503586801, 0.08823529411764706, 0.05738880918220947, 0.055236728837876614, 0.04232424677187949, 0.04160688665710186]",0.0062728702532171,2.8332898858264706
HARDUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.1563845050215208, 0.10760401721664276, 0.10186513629842181, 0.11549497847919656, 0.0896700143472023, 0.0824964131994261, 0.09182209469153516, 0.08680057388809183, 0.0896700143472023, 0.0781922525107604]",0.0099941230882435,3.2908393330585906
HARDUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3247744621790423, 0.19500346981263011, 0.12005551700208189, 0.09437890353920889, 0.061068702290076333, 0.05690492713393477, 0.0527411519777932, 0.046495489243580844, 0.048577376821651634]",0.0101059030073303,2.798711914188898
HARDUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.09923664122137404, 0.10895211658570438, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327, 0.09299097848716169, 0.08674531575294935, 0.08119361554476058]",0.0047105118164214,3.313474833995706
HARDUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.16793893129770993, 0.12283136710617627, 0.23525329632199862, 0.17696044413601666, 0.1054823039555864, 0.08258154059680778, 0.0520471894517696, 0.02914642609299098, 0.027758501040943788]",0.0516223999368477,2.890690621976389
HARDUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.11380985426786953, 0.09923664122137404, 0.09021512838306732, 0.10825815405968078, 0.08049965301873699, 0.08188757807078417, 0.09507286606523248, 0.09576682859125607]",0.0084789802372454,3.309221302519381
HARDUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.22831367106176267, 0.15128383067314366, 0.1970853573907009, 0.1443442054129077, 0.09437890353920889, 0.06939625260235947, 0.056210964607911175, 0.031922276197085354, 0.027064538514920196]",0.0304950963667961,2.885091761182128
HARDUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10270645385149202, 0.10964607911172797, 0.09090909090909091, 0.10340041637751561, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.08674531575294935]",0.0038763864806264,3.3145383015252188
HARDUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.3456445993031359, 0.24181184668989547, 0.13240418118466898, 0.0808362369337979, 0.059930313588850176, 0.03902439024390244, 0.03484320557491289, 0.02857142857142857, 0.036933797909407665]",0.0261779190777195,2.6215783148565985
HARDUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.10662020905923345, 0.11010452961672473, 0.09825783972125436, 0.12055749128919861, 0.08989547038327526, 0.09337979094076655, 0.09059233449477352, 0.09128919860627177, 0.09686411149825784, 0.1024390243902439]",0.0087801741293711,3.315601389243259
HARDUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.4607911172796669, 0.15614156835530882, 0.08674531575294935, 0.05968077723802915, 0.047883414295628035, 0.0395558639833449, 0.03816793893129771, 0.0520471894517696, 0.05898681471200555]",0.0386411361714232,2.518943385717309
HARDUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.1325468424705066, 0.12213740458015267, 0.1339347675225538, 0.09715475364330327, 0.11658570437196392, 0.08952116585704371, 0.08049965301873699, 0.0791117279666898, 0.0784177654406662, 0.07009021512838307]",0.0125011291335304,3.284259766505847
HARDUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.2798611111111111, 0.12430555555555556, 0.06805555555555555, 0.07708333333333334, 0.10277777777777777, 0.10138888888888889, 0.09791666666666667, 0.07847222222222222, 0.07013888888888889]",0.0332587663956584,2.9943580432575443
HARDUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.14097222222222222, 0.1076388888888889, 0.10902777777777778, 0.10138888888888889, 0.09444444444444444, 0.08472222222222223, 0.10833333333333334, 0.09513888888888888, 0.07916666666666666, 0.07916666666666666]",0.0082489459134387,3.300791093892905
HARDUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.30216329378925333, 0.1360781577110956, 0.08304256803907886, 0.07397069085833916, 0.07885554780181438, 0.11095603628750872, 0.09699930216329379, 0.06629448709002093, 0.051639916259595256]",0.0233720645131854,2.937034897908434
HARDUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.1388695045359386, 0.09839497557571528, 0.10956036287508723, 0.09909281228192603, 0.12002791346824843, 0.0851360781577111, 0.08792742498255408, 0.0851360781577111, 0.09002093510118632, 0.08583391486392185]",0.008587251067572,3.3021174459973257
HARDUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.406559877955759, 0.17086193745232647, 0.10450038138825324, 0.08619374523264683, 0.06636155606407322, 0.05110602593440122, 0.04042715484363082, 0.041952707856598014, 0.032036613272311214]",0.0234510849537284,2.6258160671843966
HARDUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.2471395881006865, 0.09229595728451563, 0.09305873379099924, 0.08848207475209764, 0.08924485125858124, 0.07856598016781083, 0.08161708619374523, 0.06483600305110603, 0.07322654462242563, 0.09153318077803203]",0.026799229644829,3.186329698358806
HARDUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3000697836706211, 0.16399162595952546, 0.14096301465457084, 0.11025819958129798, 0.08443824145150035, 0.05443126308443824, 0.05722260990928123, 0.04396371249127704, 0.044661549197487785]",0.0076954355607528,2.8623579885854213
HARDUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.14166085136078158, 0.1060711793440335, 0.104675505931612, 0.10537334263782275, 0.0942079553384508, 0.09630146545708304, 0.09699930216329379, 0.07745987438939288, 0.09699930216329379, 0.08025122121423586]",0.0072158360270908,3.3027616881753814
HARDUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.30077519379844964, 0.17519379844961241, 0.1310077519379845, 0.09689922480620156, 0.07906976744186046, 0.05581395348837209, 0.06511627906976744, 0.043410852713178294, 0.05271317829457364]",0.0044775633679252,2.870725671297057
HARDUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.1263565891472868, 0.12403100775193798, 0.11162790697674418, 0.11162790697674418, 0.08604651162790698, 0.09922480620155039, 0.08449612403100776, 0.07054263565891473, 0.09147286821705426, 0.09457364341085271]",0.0085899312004779,3.300509625839278
HARDUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3107638888888889, 0.17881944444444445, 0.1232638888888889, 0.09461805555555555, 0.07291666666666667, 0.06597222222222222, 0.051215277777777776, 0.05381944444444445, 0.04861111111111111]",0.0039961380358155,2.8549367370695817
HARDUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.21354166666666666, 0.109375, 0.0763888888888889, 0.10243055555555555, 0.08854166666666667, 0.09809027777777778, 0.07291666666666667, 0.08159722222222222, 0.0703125, 0.08680555555555555]",0.0194167287086208,3.229087507210133
HARDUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.3369384359400998, 0.16638935108153077, 0.10981697171381032, 0.10232945091514144, 0.07570715474209651, 0.05740432612312812, 0.050748752079866885, 0.06156405990016639, 0.039101497504159734]",0.0114976479191086,2.8130694519947594
HARDUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.19384359400998336, 0.11148086522462562, 0.10149750415973377, 0.09484193011647254, 0.08901830282861897, 0.08485856905158069, 0.07903494176372712, 0.07653910149750416, 0.06655574043261231, 0.10232945091514144]",0.0182992848541103,3.2515018737680426
HARDUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.31096196868008946, 0.18344519015659955, 0.12304250559284116, 0.09172259507829977, 0.06562266964951528, 0.05891126025354213, 0.06636838180462341, 0.047725577926920205, 0.05219985085756898]",0.0071343776090793,2.851004367515664
HARDUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.14317673378076062, 0.09619686800894854, 0.10887397464578673, 0.1111111111111111, 0.0976882923191648, 0.09545115585384041, 0.09097688292319164, 0.08277404921700224, 0.08575689783743475, 0.08799403430275914]",0.0066656347898753,3.302871764659398
HARDUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3783592644978784, 0.1789250353606789, 0.11103253182461104, 0.07425742574257425, 0.04314002828854314, 0.05304101838755304, 0.04596888260254597, 0.05586987270155587, 0.0594059405940594]",0.0218952989836563,2.704457062756552
HARDUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12164073550212164, 0.12376237623762376, 0.1074964639321075, 0.11244695898161244, 0.0884016973125884, 0.09547383309759547, 0.08274398868458274, 0.09759547383309759, 0.07001414427157002, 0.10042432814710042]",0.0085243198277727,3.3027761367175525
HARDUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.3317757009345794, 0.1526479750778816, 0.09813084112149532, 0.0911214953271028, 0.06619937694704049, 0.08333333333333333, 0.06542056074766354, 0.06230529595015576, 0.04906542056074766]",0.015338125832476,2.863927841003485
HARDUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.14875389408099687, 0.102803738317757, 0.10358255451713395, 0.1059190031152648, 0.0911214953271028, 0.10124610591900311, 0.08255451713395638, 0.09345794392523364, 0.07554517133956386, 0.09501557632398754]",0.0096714234814055,3.2984973464226535
HARDUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.31047475508666167, 0.17709118311981914, 0.1175584024114544, 0.08741522230595328, 0.07385079125847777, 0.06706857573474001, 0.06179351921627732, 0.05124340617935192, 0.053504144687264506]",0.0049345732640212,2.8695450710692074
HARDUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.146948003014318, 0.11303692539562923, 0.10625470987189148, 0.10550113036925396, 0.09645817633760362, 0.10022607385079126, 0.07686510926902788, 0.08816880180859081, 0.07535795026375283, 0.09118311981914091]",0.0076349820731298,3.295678902922726
HARDUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.28105482303955587, 0.16238723108952116, 0.1339347675225538, 0.10756419153365718, 0.0922970159611381, 0.0652324774462179, 0.05135322692574601, 0.0659264399722415, 0.040249826509368494]",0.0105644215284951,2.9142900049525715
HARDUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.11380985426786953, 0.1311589174184594, 0.09576682859125607, 0.11172796668979876, 0.10201249132546843, 0.09715475364330327, 0.09576682859125607, 0.08466342817487855, 0.07564191533657183, 0.0922970159611381]",0.0073081568160555,3.3060268741992913
