symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1235565819861432, 0.09353348729792148, 0.11893764434180139, 0.09006928406466513, 0.10161662817551963, 0.09237875288683603, 0.07274826789838337, 0.08660508083140878, 0.07852193995381063, 0.1420323325635104]",second,TA
ARUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3317307692307692, 0.15504807692307693, 0.12139423076923077, 0.07692307692307693, 0.05889423076923077, 0.07932692307692307, 0.051682692307692304, 0.0625, 0.0625]",first,TA
ARUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1346153846153846, 0.09495192307692307, 0.11057692307692307, 0.08774038461538461, 0.09495192307692307, 0.10576923076923077, 0.078125, 0.07572115384615384, 0.08173076923076923, 0.13581730769230768]",second,TA
ARUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.31295843520782396, 0.19315403422982885, 0.12469437652811736, 0.10513447432762836, 0.07823960880195599, 0.0550122249388753, 0.04767726161369193, 0.035452322738386305, 0.04767726161369193]",first,TA
ARUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.16381418092909536, 0.1136919315403423, 0.08190709046454768, 0.11491442542787286, 0.09535452322738386, 0.0843520782396088, 0.06968215158924206, 0.06845965770171149, 0.06723716381418093, 0.14058679706601468]",second,TA
ARUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3142857142857143, 0.18857142857142858, 0.12, 0.08714285714285715, 0.07714285714285714, 0.06428571428571428, 0.04285714285714286, 0.037142857142857144, 0.06857142857142857]",first,TA
ARUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13285714285714287, 0.11, 0.08857142857142856, 0.12428571428571429, 0.10142857142857142, 0.09428571428571429, 0.06428571428571428, 0.07, 0.08, 0.13428571428571429]",second,TA
ARUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.29423264907135877, 0.19550342130987292, 0.12512218963831867, 0.09970674486803519, 0.07820136852394917, 0.07526881720430108, 0.056695992179863146, 0.03812316715542522, 0.03714565004887586]",first,TA
ARUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13978494623655913, 0.10361681329423265, 0.10459433040078202, 0.10068426197458455, 0.09579667644183773, 0.08113391984359726, 0.08797653958944282, 0.07624633431085044, 0.07331378299120235, 0.13685239491691104]",second,TA
ARUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3173258003766478, 0.1967984934086629, 0.12052730696798493, 0.10734463276836158, 0.0696798493408663, 0.06308851224105462, 0.0480225988700565, 0.04143126177024482, 0.035781544256120526]",first,TA
ARUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.15725047080979285, 0.12523540489642185, 0.11487758945386065, 0.0743879472693032, 0.096045197740113, 0.07627118644067797, 0.060263653483992465, 0.06308851224105462, 0.064030131826742, 0.16854990583804144]",second,TA
ARUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3579638752052545, 0.18555008210180624, 0.12397372742200329, 0.0755336617405583, 0.07389162561576355, 0.047619047619047616, 0.05008210180623974, 0.04351395730706076, 0.04187192118226601]",first,TA
ARUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12233169129720854, 0.0993431855500821, 0.09688013136288999, 0.08866995073891626, 0.07881773399014778, 0.07060755336617405, 0.06732348111658457, 0.07471264367816093, 0.12479474548440066, 0.17651888341543515]",second,TA
ARUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.36574585635359114, 0.1425414364640884, 0.1281767955801105, 0.0707182320441989, 0.08176795580110498, 0.06408839779005525, 0.04861878453038674, 0.04640883977900553, 0.051933701657458566]",first,TA
ARUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.112707182320442, 0.11491712707182321, 0.08729281767955802, 0.09723756906077348, 0.10165745856353592, 0.07403314917127071, 0.0718232044198895, 0.08397790055248619, 0.10276243093922652, 0.15359116022099448]",second,TA
ARUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.358974358974359, 0.17832167832167833, 0.11072261072261072, 0.10023310023310024, 0.08041958041958042, 0.05011655011655012, 0.03613053613053613, 0.045454545454545456, 0.039627039627039624]",first,TA
ARUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1585081585081585, 0.10722610722610723, 0.10839160839160839, 0.09090909090909091, 0.09557109557109557, 0.0944055944055944, 0.0641025641025641, 0.06526806526806526, 0.06526806526806526, 0.15034965034965034]",second,TA
ARUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.35178351783517836, 0.17589175891758918, 0.11316113161131611, 0.0897908979089791, 0.07257072570725707, 0.055350553505535055, 0.03690036900369004, 0.04551045510455105, 0.05904059040590406]",first,TA
ARUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14145141451414514, 0.09471094710947109, 0.09348093480934809, 0.08610086100861009, 0.11070110701107011, 0.06888068880688807, 0.06150061500615006, 0.07257072570725707, 0.06396063960639606, 0.2066420664206642]",second,TA
ARUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3569482288828338, 0.14032697547683923, 0.1444141689373297, 0.08446866485013624, 0.0776566757493188, 0.05994550408719346, 0.05313351498637602, 0.0326975476839237, 0.05040871934604905]",first,TA
ARUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.15258855585831063, 0.09536784741144415, 0.08583106267029973, 0.06948228882833787, 0.0994550408719346, 0.06948228882833787, 0.05449591280653951, 0.08038147138964577, 0.10354223433242507, 0.1893732970027248]",second,TA
ARUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3580121703853955, 0.17647058823529413, 0.09634888438133875, 0.0872210953346856, 0.07099391480730223, 0.059837728194726165, 0.05172413793103448, 0.04563894523326572, 0.0537525354969574]",first,TA
ARUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12981744421906694, 0.0922920892494929, 0.09533468559837728, 0.09432048681541583, 0.08417849898580122, 0.0821501014198783, 0.06693711967545639, 0.09432048681541583, 0.06592292089249494, 0.1947261663286004]",second,TA
ARUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30857142857142855, 0.18285714285714286, 0.11836734693877551, 0.10530612244897959, 0.07102040816326531, 0.07102040816326531, 0.04816326530612245, 0.04163265306122449, 0.053061224489795916]",first,TA
ARUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12081632653061225, 0.1126530612244898, 0.10040816326530612, 0.10448979591836735, 0.09551020408163265, 0.10612244897959183, 0.0783673469387755, 0.09306122448979592, 0.08489795918367347, 0.1036734693877551]",second,TA
ARUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.31478260869565217, 0.1973913043478261, 0.12173913043478261, 0.08782608695652173, 0.07130434782608695, 0.057391304347826085, 0.058260869565217394, 0.0408695652173913, 0.050434782608695654]",first,TA
ARUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1373913043478261, 0.1191304347826087, 0.12782608695652173, 0.10347826086956521, 0.10956521739130434, 0.07478260869565218, 0.0808695652173913, 0.0791304347826087, 0.08782608695652173, 0.08]",second,TA
ARUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31958762886597936, 0.16776007497656983, 0.12277413308341144, 0.08903467666354264, 0.07685098406747891, 0.06935332708528585, 0.05998125585754452, 0.05154639175257732, 0.04311152764761012]",first,TA
ARUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13495782567947517, 0.12652296157450796, 0.10871602624179943, 0.10028116213683223, 0.09278350515463918, 0.09559512652296158, 0.06935332708528585, 0.07310215557638237, 0.08247422680412371, 0.1162136832239925]",second,TA
ARUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3234946871310508, 0.18772136953955135, 0.1334120425029516, 0.07319952774498228, 0.0743801652892562, 0.05785123966942149, 0.0602125147579693, 0.04604486422668241, 0.043683589138134596]",first,TA
ARUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14521841794569068, 0.12750885478158205, 0.10743801652892562, 0.09563164108618655, 0.09681227863046045, 0.08500590318772137, 0.06729634002361275, 0.07792207792207792, 0.0885478158205431, 0.10861865407319952]",second,TA
ARUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3325808878856283, 0.14597441685477802, 0.127163280662152, 0.08502633559066967, 0.07524454477050414, 0.059443190368698266, 0.06170052671181339, 0.04966139954853273, 0.06320541760722348]",first,TA
ARUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12866817155756208, 0.10835214446952596, 0.11060948081264109, 0.09857035364936043, 0.09556057185854025, 0.08126410835214447, 0.09781790820165538, 0.09179834462001504, 0.0963130173062453, 0.09104589917231001]",second,TA
ARUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.30973451327433627, 0.184070796460177, 0.11238938053097346, 0.10707964601769912, 0.07345132743362832, 0.05929203539823009, 0.05132743362831858, 0.05221238938053097, 0.050442477876106194]",first,TA
ARUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12831858407079647, 0.1079646017699115, 0.09292035398230089, 0.09823008849557523, 0.1088495575221239, 0.08761061946902655, 0.08672566371681416, 0.08495575221238938, 0.09734513274336283, 0.10707964601769912]",second,TA
ARUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3495412844036697, 0.15045871559633028, 0.12293577981651377, 0.0908256880733945, 0.07614678899082569, 0.06422018348623854, 0.05137614678899083, 0.044954128440366975, 0.04954128440366973]",first,TA
ARUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14587155963302753, 0.11009174311926606, 0.10917431192660551, 0.09357798165137615, 0.10366972477064221, 0.0908256880733945, 0.08440366972477065, 0.0908256880733945, 0.07155963302752294, 0.1]",second,TA
ARUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.41254612546125463, 0.22509225092250923, 0.1003690036900369, 0.07380073800738007, 0.055350553505535055, 0.03837638376383764, 0.03468634686346864, 0.035424354243542434, 0.024354243542435424]",first,TA
ARUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.18450184501845018, 0.2095940959409594, 0.11955719557195572, 0.07601476014760147, 0.08339483394833948, 0.06199261992619926, 0.06937269372693727, 0.07011070110701106, 0.06051660516605166, 0.06494464944649446]",second,TA
ARUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.48778785764131194, 0.2763433356594557, 0.06908583391486392, 0.04884856943475227, 0.03279832519190509, 0.023028611304954642, 0.026517794836008374, 0.020237264480111653, 0.015352407536636426]",first,TA
ARUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.22330774598743894, 0.2903000697836706, 0.14724354501046755, 0.061409630146545706, 0.0628053035589672, 0.04745289602233078, 0.046057222609909285, 0.04256803907885555, 0.03977669225401256, 0.039078855547801813]",second,TA
ARUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.4104769351055512, 0.23221266614542613, 0.09304143862392494, 0.060203283815480846, 0.06098514464425332, 0.040656763096168884, 0.0398749022673964, 0.027365129007036748, 0.035183737294761534]",first,TA
ARUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.18451915559030493, 0.18842845973416733, 0.12197028928850664, 0.0836591086786552, 0.0946051602814699, 0.0766223612197029, 0.06724003127443315, 0.053166536356528536, 0.04925723221266615, 0.08053166536356529]",second,TA
ARUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2672955974842767, 0.17295597484276728, 0.18553459119496854, 0.0880503144654088, 0.059748427672955975, 0.08490566037735849, 0.05870020964360587, 0.040880503144654086, 0.041928721174004195]",first,TA
ARUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.15828092243186584, 0.10796645702306079, 0.11844863731656184, 0.10377358490566038, 0.09433962264150944, 0.09433962264150944, 0.0859538784067086, 0.07651991614255765, 0.06079664570230608, 0.09958071278825996]",second,TA
ARUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.34843907351460224, 0.1510574018126888, 0.10876132930513595, 0.07049345417925479, 0.07351460221550855, 0.08862034239677745, 0.06545820745216516, 0.050352467270896276, 0.0433031218529708]",first,TA
ARUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13897280966767372, 0.10372608257804633, 0.09365558912386707, 0.10976837865055387, 0.11782477341389729, 0.11581067472306143, 0.08862034239677745, 0.07854984894259819, 0.0755287009063444, 0.07754279959718026]",second,TA
ARUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.33372641509433965, 0.1945754716981132, 0.10495283018867925, 0.09080188679245282, 0.0695754716981132, 0.05188679245283019, 0.0589622641509434, 0.04834905660377359, 0.04716981132075472]",first,TA
ARUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1615566037735849, 0.11202830188679246, 0.10259433962264151, 0.08962264150943396, 0.08726415094339622, 0.10495283018867925, 0.08018867924528301, 0.08844339622641509, 0.0695754716981132, 0.10377358490566038]",second,TA
ARUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3368756641870351, 0.14558979808714134, 0.12008501594048884, 0.09989373007438895, 0.077577045696068, 0.0669500531349628, 0.057385759829968117, 0.04357066950053135, 0.052072263549415514]",first,TA
ARUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1339001062699256, 0.10945802337938364, 0.09883103081827843, 0.09989373007438895, 0.1179596174282678, 0.0924548352816153, 0.09032943676939426, 0.08501594048884166, 0.07332624867162593, 0.09883103081827843]",second,TA
ARUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3124415341440599, 0.1796071094480823, 0.11506080449017773, 0.09448082319925163, 0.08606173994387278, 0.0608044901777362, 0.06548175865294668, 0.04583723105706267, 0.040224508886810104]",first,TA
ARUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11599625818521983, 0.11318989710009354, 0.1244153414405987, 0.11131898971000935, 0.08699719363891488, 0.08980355472404115, 0.09167446211412535, 0.07951356407857811, 0.08980355472404115, 0.09728718428437792]",second,TA
ARUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.28792007266121705, 0.1771117166212534, 0.11625794732061762, 0.09445958219800181, 0.09173478655767484, 0.06357856494096276, 0.061762034514078114, 0.047229791099000905, 0.05994550408719346]",first,TA
ARUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14623069936421434, 0.0971843778383288, 0.13260672116257946, 0.09809264305177112, 0.0971843778383288, 0.09809264305177112, 0.07992733878292461, 0.08810172570390554, 0.07356948228882834, 0.08900999091734786]",second,TA
ARUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.34541577825159914, 0.2046908315565032, 0.17199715707178392, 0.06823027718550106, 0.057569296375266525, 0.047619047619047616, 0.03980099502487562, 0.03553660270078181, 0.02914001421464108]",first,TA
ARUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13859275053304904, 0.09026297085998579, 0.08528784648187633, 0.08031272210376687, 0.1414356787491116, 0.13717128642501777, 0.07889125799573561, 0.07107320540156362, 0.07391613361762615, 0.10305614783226724]",second,TA
ARUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3412526997840173, 0.20302375809935205, 0.18070554355651547, 0.07775377969762419, 0.06335493160547156, 0.035277177825773935, 0.04319654427645788, 0.03311735061195104, 0.022318214542836574]",first,TA
ARUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12526997840172785, 0.10151187904967603, 0.08063354931605471, 0.10439164866810655, 0.1238300935925126, 0.0755939524838013, 0.07631389488840892, 0.07847372210223182, 0.1079913606911447, 0.1259899208063355]",second,TA
ARUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3493485342019544, 0.19136807817589577, 0.1270358306188925, 0.09039087947882736, 0.0732899022801303, 0.057003257328990226, 0.03501628664495114, 0.03664495114006515, 0.039902280130293157]",first,TA
ARUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1254071661237785, 0.10667752442996743, 0.09039087947882736, 0.08876221498371335, 0.12133550488599348, 0.10749185667752444, 0.09364820846905537, 0.08061889250814332, 0.08306188925081433, 0.10260586319218241]",second,TA
ARUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3214596003475239, 0.16072980017376196, 0.10599478714161599, 0.08688097306689835, 0.08861859252823631, 0.0790616854908775, 0.044309296264118156, 0.04691572545612511, 0.06602953953084274]",first,TA
ARUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1355343179843614, 0.10686359687228497, 0.09730668983492616, 0.07993049522154648, 0.1155516941789748, 0.11381407471763684, 0.09383145091225022, 0.08774978279756733, 0.07993049522154648, 0.0894874022589053]",second,TA
ARUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.32345013477088946, 0.16621743036837378, 0.14106019766397124, 0.08445642407906559, 0.07097933513027853, 0.0646900269541779, 0.047619047619047616, 0.0440251572327044, 0.05750224618149147]",first,TA
ARUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13566936208445643, 0.11230907457322552, 0.10512129380053908, 0.09973045822102426, 0.11230907457322552, 0.09523809523809523, 0.09254267744833783, 0.09074573225516622, 0.0664869721473495, 0.08984725965858041]",second,TA
ARUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.319567354965585, 0.17010816125860373, 0.12586037364798427, 0.08751229105211406, 0.08062930186823992, 0.06686332350049164, 0.05211406096361849, 0.05604719764011799, 0.04129793510324484]",first,TA
ARUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12979351032448377, 0.10914454277286136, 0.12192723697148476, 0.08751229105211406, 0.09931170108161258, 0.09636184857423795, 0.10226155358898721, 0.08652900688298919, 0.07669616519174041, 0.09046214355948869]",second,TA
ARUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3416009019165727, 0.20067643742953778, 0.08793686583990981, 0.09808342728297632, 0.08004509582863585, 0.07102593010146561, 0.03945885005636979, 0.04284103720405862, 0.038331454340473504]",first,TA
ARUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1273957158962796, 0.10822998872604284, 0.0935738444193912, 0.10372040586245772, 0.09582863585118377, 0.12175873731679819, 0.0935738444193912, 0.0834272829763247, 0.07891770011273957, 0.0935738444193912]",second,TA
ARUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3063063063063063, 0.20270270270270271, 0.09797297297297297, 0.08783783783783784, 0.06756756756756757, 0.07094594594594594, 0.06418918918918919, 0.061936936936936936, 0.04054054054054054]",first,TA
ARUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1373873873873874, 0.09346846846846847, 0.11599099099099099, 0.10810810810810811, 0.07545045045045046, 0.12612612612612611, 0.08558558558558559, 0.07094594594594594, 0.07545045045045046, 0.11148648648648649]",second,TA
ARUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.4238134887593672, 0.17485428809325562, 0.0890924229808493, 0.07826810990840966, 0.07160699417152373, 0.054954204829308906, 0.03746877601998335, 0.029142381348875937, 0.04079933388842631]",first,TA
ARUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.10741049125728559, 0.0890924229808493, 0.11240632805995004, 0.17152373022481265, 0.10741049125728559, 0.09075770191507078, 0.0890924229808493, 0.07327227310574522, 0.059117402164862616, 0.09991673605328892]",second,TA
ARUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.33848657445077296, 0.1903986981285598, 0.10821806346623271, 0.09031733116354759, 0.061838893409275834, 0.06672091131000814, 0.046379170056956874, 0.043938161106590726, 0.05370219690805533]",first,TA
