symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.2958199356913183, 0.1760450160771704, 0.1302250803858521, 0.1085209003215434, 0.09003215434083602, 0.05627009646302251, 0.05707395498392283, 0.05144694533762058, 0.03456591639871383]",first,TA
QTUMUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1310289389067524, 0.10289389067524116, 0.10610932475884244, 0.10128617363344052, 0.09646302250803858, 0.10771704180064309, 0.08360128617363344, 0.10048231511254019, 0.07877813504823152, 0.09163987138263666]",second,TA
QTUMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3082778306374881, 0.19410085632730734, 0.1493815413891532, 0.0818268315889629, 0.06470028544243578, 0.05233111322549953, 0.048525214081826834, 0.03425309229305423, 0.06660323501427212]",first,TA
QTUMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14176974310180782, 0.10180780209324453, 0.12559467174119887, 0.09895337773549001, 0.10846812559467174, 0.1027592768791627, 0.06945765937202664, 0.08563273073263558, 0.07421503330161751, 0.09134157944814462]",second,TA
QTUMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3563218390804598, 0.16436781609195403, 0.1310344827586207, 0.1, 0.059770114942528735, 0.05172413793103448, 0.05632183908045977, 0.04482758620689655, 0.035632183908045977]",first,TA
QTUMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1482758620689655, 0.11839080459770115, 0.08620689655172414, 0.10114942528735632, 0.07586206896551724, 0.135632183908046, 0.0735632183908046, 0.07816091954022988, 0.07471264367816093, 0.10804597701149425]",second,TA
QTUMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.29427792915531337, 0.1980018165304269, 0.1344232515894641, 0.08628519527702089, 0.07447774750227067, 0.06267029972752043, 0.05812897366030881, 0.053587647593097185, 0.03814713896457766]",first,TA
QTUMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1344232515894641, 0.09900090826521345, 0.1262488646684832, 0.11080835603996367, 0.08991825613079019, 0.11171662125340599, 0.07538601271571299, 0.08537693006357856, 0.07901907356948229, 0.08810172570390554]",second,TA
QTUMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3026886383347788, 0.1873373807458803, 0.11795316565481354, 0.11101474414570685, 0.08412836079791847, 0.062445793581960105, 0.05290546400693842, 0.045099739809193407, 0.03642671292281006]",first,TA
QTUMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12402428447528187, 0.12836079791847355, 0.1049436253252385, 0.10060711188204684, 0.10581092801387684, 0.09627059843885516, 0.0797918473547268, 0.08759757155247182, 0.07025151777970512, 0.1023417172593235]",second,TA
QTUMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30945558739255014, 0.2148997134670487, 0.11652340019102196, 0.10028653295128939, 0.08118433619866285, 0.05635148042024833, 0.04297994269340974, 0.04011461318051576, 0.038204393505253106]",first,TA
QTUMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1623686723973257, 0.0964660936007641, 0.09551098376313276, 0.08500477554918816, 0.09264565425023878, 0.10888252148997135, 0.08595988538681948, 0.08787010506208214, 0.06399235912129896, 0.12129894937917861]",second,TA
QTUMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3154657293497364, 0.17838312829525482, 0.11775043936731107, 0.08084358523725835, 0.08875219683655536, 0.04657293497363796, 0.06942003514938488, 0.05008787346221441, 0.05272407732864675]",first,TA
QTUMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.140597539543058, 0.09490333919156414, 0.09490333919156414, 0.08787346221441125, 0.09490333919156414, 0.08963093145869948, 0.08084358523725835, 0.07293497363796134, 0.070298769771529, 0.17311072056239016]",second,TA
QTUMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3064516129032258, 0.1844758064516129, 0.11794354838709678, 0.07963709677419355, 0.07258064516129033, 0.07056451612903226, 0.07358870967741936, 0.04536290322580645, 0.04939516129032258]",first,TA
QTUMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.15120967741935484, 0.0967741935483871, 0.10685483870967742, 0.08870967741935484, 0.0846774193548387, 0.09879032258064516, 0.07862903225806452, 0.08366935483870967, 0.0907258064516129, 0.11995967741935484]",second,TA
QTUMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.32971014492753625, 0.21256038647342995, 0.11231884057971014, 0.0929951690821256, 0.0640096618357488, 0.050724637681159424, 0.06642512077294686, 0.03140096618357488, 0.03985507246376811]",first,TA
QTUMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12077294685990338, 0.11352657004830918, 0.08574879227053141, 0.0821256038647343, 0.09178743961352658, 0.12439613526570048, 0.08454106280193237, 0.07729468599033816, 0.08091787439613526, 0.1388888888888889]",second,TA
QTUMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3242909987669544, 0.1997533908754624, 0.12700369913686807, 0.08631319358816276, 0.07028360049321825, 0.05672009864364982, 0.059186189889025895, 0.036991368680641186, 0.03945745992601726]",first,TA
QTUMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11960542540073983, 0.10727496917385944, 0.08384710234278668, 0.10850801479654747, 0.07644882860665844, 0.11344019728729964, 0.09247842170160296, 0.08754623921085081, 0.09247842170160296, 0.11837237977805179]",second,TA
QTUMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3392857142857143, 0.19093406593406592, 0.11675824175824176, 0.08516483516483517, 0.09340659340659341, 0.04532967032967033, 0.057692307692307696, 0.03159340659340659, 0.03983516483516483]",first,TA
QTUMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12912087912087913, 0.0989010989010989, 0.09203296703296704, 0.11675824175824176, 0.09478021978021978, 0.0989010989010989, 0.0782967032967033, 0.06456043956043957, 0.08791208791208792, 0.13873626373626374]",second,TA
QTUMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.32694355697550587, 0.19275825346112885, 0.11288604898828541, 0.07667731629392971, 0.08839190628328009, 0.06283280085197018, 0.054313099041533544, 0.039403620873269436, 0.04579339723109691]",first,TA
QTUMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1703940362087327, 0.09052183173588925, 0.08306709265175719, 0.07880724174653887, 0.0777422790202343, 0.10010649627263046, 0.07135250266240682, 0.0670926517571885, 0.07987220447284345, 0.1810436634717785]",second,TA
QTUMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.32720232333010646, 0.19748305905130686, 0.1181026137463698, 0.09777347531461762, 0.06873184898354308, 0.04743465634075508, 0.06485963213939981, 0.04356243949661181, 0.03484995159728945]",first,TA
QTUMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1335914811229429, 0.10648596321393998, 0.10842207163601161, 0.07938044530493708, 0.07744433688286544, 0.08906098741529525, 0.09293320425943853, 0.08809293320425944, 0.10067763794772508, 0.12391093901258471]",second,TA
QTUMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.29959514170040485, 0.24595141700404857, 0.10425101214574899, 0.08805668016194332, 0.05668016194331984, 0.05668016194331984, 0.05668016194331984, 0.044534412955465584, 0.04757085020242915]",first,TA
QTUMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13663967611336034, 0.11234817813765183, 0.10121457489878542, 0.08805668016194332, 0.1062753036437247, 0.1305668016194332, 0.08198380566801619, 0.06275303643724696, 0.0840080971659919, 0.09615384615384616]",second,TA
QTUMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2782694198623402, 0.28121927236971483, 0.09242871189773845, 0.0855457227138643, 0.07866273352999016, 0.05703048180924287, 0.051130776794493606, 0.0344149459193707, 0.04129793510324484]",first,TA
QTUMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14355948869223206, 0.07669616519174041, 0.10324483775811209, 0.09046214355948869, 0.07964601769911504, 0.18387413962635202, 0.07571288102261553, 0.07669616519174041, 0.09046214355948869, 0.07964601769911504]",second,TA
QTUMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.31186440677966104, 0.2305084745762712, 0.11977401129943503, 0.07796610169491526, 0.06666666666666667, 0.05084745762711865, 0.0576271186440678, 0.04858757062146893, 0.03615819209039548]",first,TA
QTUMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11073446327683616, 0.11638418079096045, 0.09152542372881356, 0.08248587570621468, 0.08022598870056497, 0.14576271186440679, 0.096045197740113, 0.09152542372881356, 0.07909604519774012, 0.10621468926553672]",second,TA
QTUMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3434426229508197, 0.18934426229508197, 0.10163934426229508, 0.0860655737704918, 0.08196721311475409, 0.056557377049180325, 0.051639344262295085, 0.047540983606557376, 0.04180327868852459]",first,TA
QTUMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1221311475409836, 0.09098360655737706, 0.08442622950819673, 0.09918032786885246, 0.1040983606557377, 0.11065573770491803, 0.11721311475409836, 0.11147540983606558, 0.08278688524590164, 0.07704918032786885]",second,TA
QTUMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2801235839340886, 0.21009268795056643, 0.13903192584963955, 0.082389289392379, 0.09783728115345006, 0.06385169927909372, 0.0411946446961895, 0.042224510813594233, 0.04325437693099897]",first,TA
QTUMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.17301750772399588, 0.101956745623069, 0.09680741503604531, 0.09268795056642637, 0.08753861997940268, 0.09577754891864057, 0.08959835221421215, 0.09577754891864057, 0.08444902162718847, 0.082389289392379]",second,TA
QTUMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.30113636363636365, 0.18977272727272726, 0.125, 0.10113636363636364, 0.09431818181818181, 0.05795454545454545, 0.05227272727272727, 0.03977272727272727, 0.038636363636363635]",first,TA
QTUMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1625, 0.11022727272727273, 0.08636363636363636, 0.1, 0.09659090909090909, 0.09431818181818181, 0.09318181818181819, 0.08863636363636364, 0.07272727272727272, 0.09545454545454546]",second,TA
QTUMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.28354725787631274, 0.2147024504084014, 0.10385064177362893, 0.11551925320886815, 0.07701283547257877, 0.06417736289381563, 0.060676779463243874, 0.039673278879813305, 0.040840140023337225]",first,TA
QTUMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11551925320886815, 0.10968494749124855, 0.10035005834305717, 0.08518086347724621, 0.09218203033838973, 0.12602100350058343, 0.09801633605600933, 0.11201866977829639, 0.07817969661610269, 0.08284714119019837]",second,TA
QTUMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3177570093457944, 0.1939252336448598, 0.12032710280373832, 0.09228971962616822, 0.08761682242990654, 0.07242990654205607, 0.0397196261682243, 0.04205607476635514, 0.03387850467289719]",first,TA
QTUMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12733644859813084, 0.09813084112149532, 0.10981308411214953, 0.102803738317757, 0.10747663551401869, 0.10747663551401869, 0.08995327102803738, 0.10630841121495327, 0.07126168224299065, 0.0794392523364486]",second,TA
QTUMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.30833333333333335, 0.1935185185185185, 0.1175925925925926, 0.09259259259259259, 0.09907407407407408, 0.06388888888888888, 0.04814814814814815, 0.03796296296296296, 0.03888888888888889]",first,TA
QTUMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14537037037037037, 0.12037037037037036, 0.09351851851851851, 0.075, 0.10833333333333334, 0.1361111111111111, 0.09166666666666666, 0.08333333333333333, 0.07037037037037037, 0.07592592592592592]",second,TA
QTUMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2497721057429353, 0.30355515041020964, 0.12306289881494986, 0.0820419325432999, 0.06472196900638104, 0.04831358249772106, 0.053783044667274384, 0.03919781221513218, 0.03555150410209663]",first,TA
QTUMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12306289881494986, 0.09115770282588878, 0.11759343664539654, 0.09298085688240657, 0.10300820419325434, 0.10300820419325434, 0.097538742023701, 0.06472196900638104, 0.09571558796718323, 0.11121239744758432]",second,TA
QTUMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.27014218009478674, 0.22274881516587677, 0.12085308056872038, 0.09004739336492891, 0.07464454976303317, 0.06042654028436019, 0.058056872037914695, 0.0485781990521327, 0.054502369668246446]",first,TA
QTUMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12677725118483413, 0.10545023696682465, 0.0971563981042654, 0.08886255924170616, 0.09597156398104266, 0.1386255924170616, 0.08175355450236967, 0.10545023696682465, 0.06990521327014218, 0.09004739336492891]",second,TA
QTUMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3031203566121842, 0.21545319465081725, 0.12481426448736999, 0.09806835066864784, 0.08023774145616643, 0.0638930163447251, 0.03714710252600297, 0.04309063893016345, 0.03417533432392273]",first,TA
QTUMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.16344725111441308, 0.11441307578008915, 0.11292719167904904, 0.08469539375928678, 0.0787518573551263, 0.1411589895988113, 0.0713224368499257, 0.08172362555720654, 0.05349182763744428, 0.09806835066864784]",second,TA
QTUMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.27399165507649514, 0.23087621696801114, 0.11543810848400557, 0.09318497913769123, 0.10152990264255911, 0.0458970792767733, 0.059805285118219746, 0.04728789986091794, 0.031988873435326845]",first,TA
QTUMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1474269819193324, 0.12100139082058414, 0.09457579972183588, 0.08205841446453407, 0.07927677329624479, 0.09735744089012517, 0.10848400556328233, 0.11126564673157163, 0.08762169680111266, 0.07093184979137691]",second,TA
QTUMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.25769230769230766, 0.258974358974359, 0.12307692307692308, 0.09871794871794871, 0.07692307692307693, 0.052564102564102565, 0.06025641025641026, 0.03333333333333333, 0.038461538461538464]",first,TA
QTUMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.14743589743589744, 0.09358974358974359, 0.08974358974358974, 0.08205128205128205, 0.10512820512820513, 0.19230769230769232, 0.07051282051282051, 0.08333333333333333, 0.06025641025641026, 0.07564102564102564]",second,TA
QTUMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2836812144212524, 0.20967741935483872, 0.12808349146110057, 0.10436432637571158, 0.08918406072106262, 0.046489563567362426, 0.054079696394686905, 0.04933586337760911, 0.03510436432637571]",first,TA
QTUMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14705882352941177, 0.09487666034155598, 0.0967741935483871, 0.08538899430740038, 0.09867172675521822, 0.12998102466793168, 0.0920303605313093, 0.0872865275142315, 0.0730550284629981, 0.09487666034155598]",second,TA
QTUMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.32011070110701106, 0.17250922509225092, 0.12269372693726938, 0.09778597785977859, 0.07564575645756458, 0.06549815498154982, 0.05719557195571956, 0.05350553505535055, 0.03505535055350553]",first,TA
QTUMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13099630996309963, 0.12546125461254612, 0.11439114391143912, 0.0959409594095941, 0.09132841328413284, 0.0996309963099631, 0.1033210332103321, 0.07287822878228782, 0.07749077490774908, 0.08856088560885608]",second,TA
QTUMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2935540069686411, 0.16376306620209058, 0.12630662020905922, 0.11236933797909408, 0.08536585365853659, 0.07229965156794425, 0.05139372822299652, 0.05400696864111498, 0.040940766550522645]",first,TA
QTUMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.15505226480836237, 0.11498257839721254, 0.10540069686411149, 0.0975609756097561, 0.0740418118466899, 0.09407665505226481, 0.06794425087108014, 0.07926829268292683, 0.0740418118466899, 0.13763066202090593]",second,TA
QTUMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29874213836477986, 0.18553459119496854, 0.11949685534591195, 0.10220125786163523, 0.07940251572327044, 0.06132075471698113, 0.06132075471698113, 0.046383647798742135, 0.04559748427672956]",first,TA
QTUMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1320754716981132, 0.10613207547169812, 0.09355345911949685, 0.12578616352201258, 0.08962264150943396, 0.0959119496855346, 0.09276729559748427, 0.0809748427672956, 0.09433962264150944, 0.08883647798742138]",second,TA
QTUMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.26906222611744085, 0.21560035056967572, 0.11919368974583698, 0.11481156879929887, 0.08676599474145487, 0.05083260297984225, 0.04820333041191937, 0.05346187554776512, 0.042068361086765996]",first,TA
QTUMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13496932515337423, 0.11919368974583698, 0.09728308501314636, 0.09027169149868536, 0.10078878177037687, 0.14198071866783524, 0.08676599474145487, 0.07537248028045573, 0.07186678352322524, 0.08150744960560911]",second,TA
QTUMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2756349952963311, 0.2154280338664158, 0.11288805268109126, 0.1006585136406397, 0.08466603951081844, 0.07337723424270931, 0.05174035747883349, 0.04891815616180621, 0.036688617121354655]",first,TA
QTUMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1458137347130762, 0.1006585136406397, 0.10159924741298212, 0.09031044214487301, 0.09783631232361242, 0.11665098777046096, 0.07808090310442145, 0.08560677328316087, 0.0799623706491063, 0.10348071495766697]",second,TA
QTUMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.28596802841918295, 0.20426287744227353, 0.12078152753108348, 0.10301953818827708, 0.07726465364120781, 0.06660746003552398, 0.04884547069271759, 0.03907637655417407, 0.0541740674955595]",first,TA
QTUMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12522202486678508, 0.10479573712255773, 0.11545293072824156, 0.09325044404973357, 0.10479573712255773, 0.0994671403197158, 0.07371225577264653, 0.09325044404973357, 0.0994671403197158, 0.0905861456483126]",second,TA
QTUMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.29608938547486036, 0.19646182495344505, 0.12011173184357542, 0.10893854748603352, 0.04655493482309125, 0.07169459962756052, 0.0633147113594041, 0.04748603351955307, 0.049348230912476726]",first,TA
QTUMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12942271880819367, 0.10986964618249534, 0.1191806331471136, 0.1042830540037244, 0.1042830540037244, 0.10893854748603352, 0.074487895716946, 0.08007448789571694, 0.07355679702048418, 0.09590316573556797]",second,TA
QTUMUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3028571428571429, 0.21333333333333335, 0.11904761904761904, 0.09238095238095238, 0.08095238095238096, 0.06285714285714286, 0.06, 0.037142857142857144, 0.03142857142857143]",first,TA
QTUMUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1457142857142857, 0.09333333333333334, 0.08761904761904762, 0.09142857142857143, 0.09523809523809523, 0.10952380952380952, 0.10095238095238095, 0.10571428571428572, 0.07428571428571429, 0.09619047619047619]",second,TA
QTUMUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.28161888701517707, 0.18887015177065766, 0.12647554806070826, 0.0893760539629005, 0.09696458684654301, 0.06408094435075885, 0.05902192242833052, 0.05902192242833052, 0.03456998313659359]",first,TA
QTUMUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11973018549747048, 0.12225969645868466, 0.10792580101180438, 0.09190556492411467, 0.112141652613828, 0.10708263069139966, 0.09696458684654301, 0.09274873524451939, 0.06913996627318718, 0.08010118043844856]",second,TA
