symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1392857142857143, 0.12678571428571428, 0.09642857142857143, 0.08035714285714286, 0.0625, 0.09642857142857143, 0.07678571428571429, 0.07857142857142857, 0.08928571428571429, 0.15357142857142858]",second,TA
LTOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3371710526315789, 0.18914473684210525, 0.125, 0.12006578947368421, 0.05756578947368421, 0.05592105263157895, 0.04111842105263158, 0.03782894736842105, 0.03618421052631579]",first,TA
LTOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15789473684210525, 0.09868421052631579, 0.07730263157894737, 0.10032894736842106, 0.10032894736842106, 0.10526315789473684, 0.09539473684210527, 0.08388157894736842, 0.07072368421052631, 0.11019736842105263]",second,TA
LTOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.33676092544987146, 0.20565552699228792, 0.09768637532133675, 0.09511568123393316, 0.06683804627249357, 0.056555269922879174, 0.04113110539845758, 0.061696658097686374, 0.038560411311053984]",first,TA
LTOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2802056555269923, 0.09768637532133675, 0.061696658097686374, 0.07455012853470437, 0.05398457583547558, 0.10025706940874037, 0.06426735218508997, 0.061696658097686374, 0.05398457583547558, 0.15167095115681234]",second,TA
LTOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.34523809523809523, 0.19940476190476192, 0.10714285714285714, 0.09226190476190477, 0.06845238095238096, 0.05654761904761905, 0.03571428571428571, 0.044642857142857144, 0.050595238095238096]",first,TA
LTOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.19345238095238096, 0.10119047619047619, 0.08333333333333333, 0.08035714285714286, 0.09523809523809523, 0.09821428571428571, 0.05952380952380952, 0.09226190476190477, 0.026785714285714284, 0.16964285714285715]",second,TA
LTOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.32842105263157895, 0.2231578947368421, 0.14526315789473684, 0.11157894736842106, 0.05473684210526316, 0.05052631578947368, 0.02736842105263158, 0.023157894736842106, 0.035789473684210524]",first,TA
LTOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2336842105263158, 0.0968421052631579, 0.06526315789473684, 0.09052631578947369, 0.05473684210526316, 0.08421052631578947, 0.07368421052631578, 0.07157894736842105, 0.05894736842105263, 0.1705263157894737]",second,TA
LTOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32142857142857145, 0.20068027210884354, 0.10714285714285714, 0.11054421768707483, 0.07312925170068027, 0.06292517006802721, 0.03571428571428571, 0.04251700680272109, 0.04591836734693878]",first,TA
LTOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.26700680272108845, 0.08673469387755102, 0.05952380952380952, 0.05442176870748299, 0.07312925170068027, 0.061224489795918366, 0.06462585034013606, 0.06462585034013606, 0.04081632653061224, 0.22789115646258504]",second,TA
LTOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3997093023255814, 0.12209302325581395, 0.15843023255813954, 0.09738372093023256, 0.061046511627906974, 0.05377906976744186, 0.03924418604651163, 0.03197674418604651, 0.036337209302325583]",first,TA
LTOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1686046511627907, 0.06395348837209303, 0.04505813953488372, 0.05232558139534884, 0.07267441860465117, 0.059593023255813955, 0.0377906976744186, 0.04215116279069767, 0.06976744186046512, 0.38808139534883723]",second,TA
LTOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.43132530120481927, 0.12048192771084337, 0.1108433734939759, 0.060240963855421686, 0.07710843373493977, 0.05783132530120482, 0.04578313253012048, 0.05060240963855422, 0.04578313253012048]",first,TA
LTOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11325301204819277, 0.1108433734939759, 0.06265060240963856, 0.07228915662650602, 0.0819277108433735, 0.07710843373493977, 0.05783132530120482, 0.04819277108433735, 0.07710843373493977, 0.2987951807228916]",second,TA
LTOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3563636363636364, 0.14909090909090908, 0.10727272727272727, 0.09090909090909091, 0.11090909090909092, 0.05272727272727273, 0.04363636363636364, 0.05272727272727273, 0.03636363636363636]",first,TA
LTOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1290909090909091, 0.10909090909090909, 0.09272727272727273, 0.11090909090909092, 0.09818181818181818, 0.07818181818181819, 0.06909090909090909, 0.06, 0.07454545454545454, 0.1781818181818182]",second,TA
LTOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.33408071748878926, 0.2399103139013453, 0.11210762331838565, 0.05829596412556054, 0.05829596412556054, 0.04708520179372197, 0.03811659192825112, 0.04035874439461883, 0.07174887892376682]",first,TA
LTOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2556053811659193, 0.08968609865470852, 0.08295964125560538, 0.08968609865470852, 0.08520179372197309, 0.06502242152466367, 0.06502242152466367, 0.07174887892376682, 0.04708520179372197, 0.14798206278026907]",second,TA
LTOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3425925925925926, 0.23765432098765432, 0.12345679012345678, 0.08024691358024691, 0.05864197530864197, 0.06172839506172839, 0.021604938271604937, 0.046296296296296294, 0.027777777777777776]",first,TA
LTOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.25308641975308643, 0.10493827160493827, 0.1111111111111111, 0.06172839506172839, 0.11728395061728394, 0.05864197530864197, 0.027777777777777776, 0.040123456790123455, 0.07716049382716049, 0.14814814814814814]",second,TA
LTOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.39547038327526135, 0.12020905923344948, 0.13414634146341464, 0.08710801393728224, 0.08710801393728224, 0.047038327526132406, 0.04006968641114982, 0.04878048780487805, 0.04006968641114982]",first,TA
LTOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.17770034843205576, 0.08188153310104529, 0.05400696864111498, 0.05226480836236934, 0.06794425087108014, 0.047038327526132406, 0.04878048780487805, 0.0627177700348432, 0.07317073170731707, 0.3344947735191638]",second,TA
LTOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.412568306010929, 0.1557377049180328, 0.13524590163934427, 0.06693989071038252, 0.06967213114754098, 0.05737704918032787, 0.03278688524590164, 0.025956284153005466, 0.04371584699453552]",first,TA
LTOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10792349726775956, 0.10245901639344263, 0.07240437158469945, 0.09699453551912568, 0.07513661202185792, 0.06420765027322405, 0.07103825136612021, 0.0860655737704918, 0.16939890710382513, 0.15437158469945356]",second,TA
LTOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.35313001605136435, 0.20545746388443017, 0.1332263242375602, 0.08667736757624397, 0.05778491171749599, 0.0449438202247191, 0.038523274478330656, 0.03531300160513644, 0.0449438202247191]",first,TA
LTOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1492776886035313, 0.09149277688603531, 0.10914927768860354, 0.08828250401284109, 0.08828250401284109, 0.10112359550561797, 0.07223113964686999, 0.0898876404494382, 0.09470304975922954, 0.11556982343499198]",second,TA
LTOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.38740157480314963, 0.1952755905511811, 0.10236220472440945, 0.06614173228346457, 0.06456692913385827, 0.04409448818897638, 0.03622047244094488, 0.04566929133858268, 0.05826771653543307]",first,TA
LTOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14645669291338584, 0.10236220472440945, 0.10551181102362205, 0.08976377952755905, 0.09448818897637795, 0.08976377952755905, 0.09763779527559055, 0.09448818897637795, 0.07716535433070866, 0.10236220472440945]",second,TA
LTOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3988439306358382, 0.24566473988439305, 0.08670520231213873, 0.08959537572254335, 0.046242774566473986, 0.031791907514450865, 0.03757225433526012, 0.023121387283236993, 0.04046242774566474]",first,TA
LTOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.22254335260115607, 0.08092485549132948, 0.11271676300578035, 0.0838150289017341, 0.08670520231213873, 0.06358381502890173, 0.07225433526011561, 0.11560693641618497, 0.06647398843930635, 0.0953757225433526]",second,TA
LTOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.33879093198992444, 0.1574307304785894, 0.12342569269521411, 0.08564231738035265, 0.07178841309823678, 0.060453400503778336, 0.055415617128463476, 0.04659949622166247, 0.060453400503778336]",first,TA
LTOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1486146095717884, 0.09697732997481108, 0.11335012594458438, 0.0982367758186398, 0.09445843828715365, 0.07304785894206549, 0.10957178841309824, 0.09319899244332494, 0.06675062972292191, 0.10579345088161209]",second,TA
LTOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.36432637571157495, 0.17077798861480076, 0.1157495256166983, 0.11764705882352941, 0.07020872865275142, 0.06072106261859583, 0.03415559772296015, 0.03225806451612903, 0.03415559772296015]",first,TA
LTOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.15180265654648956, 0.10056925996204934, 0.12144212523719165, 0.07969639468690702, 0.08918406072106262, 0.0777988614800759, 0.09297912713472485, 0.10246679316888045, 0.0777988614800759, 0.1062618595825427]",second,TA
LTOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.337995337995338, 0.2261072261072261, 0.10256410256410256, 0.08391608391608392, 0.0675990675990676, 0.06293706293706294, 0.03263403263403263, 0.04895104895104895, 0.037296037296037296]",first,TA
LTOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11421911421911422, 0.10955710955710955, 0.07925407925407925, 0.10722610722610723, 0.11888111888111888, 0.0979020979020979, 0.08391608391608392, 0.0675990675990676, 0.07925407925407925, 0.14219114219114218]",second,TA
LTOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.32132963988919666, 0.19667590027700832, 0.11911357340720222, 0.11357340720221606, 0.08033240997229917, 0.04709141274238227, 0.0332409972299169, 0.036011080332409975, 0.05263157894736842]",first,TA
LTOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13573407202216067, 0.13573407202216067, 0.09695290858725762, 0.0886426592797784, 0.08310249307479224, 0.0997229916897507, 0.0886426592797784, 0.0886426592797784, 0.07479224376731301, 0.10803324099722991]",second,TA
LTOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3181818181818182, 0.19393939393939394, 0.12222222222222222, 0.08282828282828283, 0.08282828282828283, 0.06262626262626263, 0.045454545454545456, 0.05353535353535353, 0.03838383838383838]",first,TA
LTOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1404040404040404, 0.10808080808080808, 0.1202020202020202, 0.08888888888888889, 0.11212121212121212, 0.06464646464646465, 0.09494949494949495, 0.07474747474747474, 0.08686868686868687, 0.10909090909090909]",second,TA
LTOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3202247191011236, 0.19288389513108614, 0.10486891385767791, 0.09737827715355805, 0.07303370786516854, 0.06367041198501873, 0.06179775280898876, 0.03932584269662921, 0.04681647940074907]",first,TA
LTOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.15168539325842698, 0.13670411985018727, 0.06928838951310862, 0.0898876404494382, 0.12359550561797752, 0.11610486891385768, 0.06928838951310862, 0.06928838951310862, 0.06179775280898876, 0.11235955056179775]",second,TA
LTOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3463302752293578, 0.21330275229357798, 0.10550458715596331, 0.07339449541284404, 0.07568807339449542, 0.05045871559633028, 0.04357798165137615, 0.04128440366972477, 0.05045871559633028]",first,TA
LTOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12155963302752294, 0.09862385321100918, 0.0871559633027523, 0.10779816513761468, 0.09862385321100918, 0.08944954128440367, 0.10550458715596331, 0.08256880733944955, 0.09862385321100918, 0.11009174311926606]",second,TA
LTOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.34106728538283065, 0.19721577726218098, 0.12296983758700696, 0.08584686774941995, 0.07192575406032482, 0.04408352668213457, 0.05104408352668213, 0.037122969837587005, 0.048723897911832945]",first,TA
LTOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1531322505800464, 0.0951276102088167, 0.09744779582366589, 0.1136890951276102, 0.12529002320185614, 0.10208816705336426, 0.08584686774941995, 0.060324825986078884, 0.06264501160092807, 0.10440835266821345]",second,TA
LTOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.337696335078534, 0.20680628272251309, 0.09424083769633508, 0.09162303664921466, 0.0968586387434555, 0.041884816753926704, 0.03664921465968586, 0.031413612565445025, 0.06282722513089005]",first,TA
LTOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12303664921465969, 0.1099476439790576, 0.10732984293193717, 0.09162303664921466, 0.10471204188481675, 0.09162303664921466, 0.08638743455497382, 0.06806282722513089, 0.07853403141361257, 0.1387434554973822]",second,TA
LTOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3342391304347826, 0.21739130434782608, 0.1358695652173913, 0.08423913043478261, 0.04891304347826087, 0.07065217391304347, 0.04619565217391304, 0.035326086956521736, 0.02717391304347826]",first,TA
LTOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13043478260869565, 0.09782608695652174, 0.11413043478260869, 0.11684782608695653, 0.12228260869565218, 0.11413043478260869, 0.07336956521739131, 0.057065217391304345, 0.07065217391304347, 0.10326086956521739]",second,TA
LTOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3310502283105023, 0.2100456621004566, 0.1050228310502283, 0.0958904109589041, 0.0684931506849315, 0.06621004566210045, 0.0502283105022831, 0.02511415525114155, 0.04794520547945205]",first,TA
LTOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1324200913242009, 0.1232876712328767, 0.09817351598173515, 0.0867579908675799, 0.11187214611872145, 0.08904109589041095, 0.08447488584474885, 0.0547945205479452, 0.0867579908675799, 0.1324200913242009]",second,TA
LTOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3552397868561279, 0.18294849023090587, 0.12255772646536411, 0.07460035523978685, 0.06927175843694494, 0.06394316163410302, 0.03907637655417407, 0.04440497335701599, 0.047957371225577264]",first,TA
LTOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13854351687388988, 0.11012433392539965, 0.13143872113676733, 0.07992895204262877, 0.11012433392539965, 0.0994671403197158, 0.07992895204262877, 0.07282415630550622, 0.07460035523978685, 0.10301953818827708]",second,TA
LTOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3543913713405239, 0.20030816640986132, 0.14175654853620956, 0.08320493066255778, 0.053929121725731895, 0.053929121725731895, 0.03389830508474576, 0.026194144838212634, 0.05238828967642527]",first,TA
LTOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.15716486902927582, 0.09399075500770417, 0.11093990755007704, 0.09861325115562404, 0.11710323574730354, 0.09553158705701079, 0.10477657935285054, 0.07858243451463791, 0.05701078582434515, 0.08628659476117104]",second,TA
LTOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3105446118192352, 0.19466975666280417, 0.1100811123986095, 0.10544611819235226, 0.0660486674391657, 0.09385863267670916, 0.055619930475086905, 0.0440324449594438, 0.019698725376593278]",first,TA
LTOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3348783314020857, 0.07068366164542295, 0.05214368482039398, 0.06025492468134415, 0.05793742757821553, 0.056778679026651215, 0.0440324449594438, 0.03476245654692932, 0.03592120509849363, 0.2526071842410197]",second,TA
LTOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30434782608695654, 0.17632850241545894, 0.12439613526570048, 0.09541062801932366, 0.07729468599033816, 0.07729468599033816, 0.050724637681159424, 0.035024154589371984, 0.059178743961352656]",first,TA
LTOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13647342995169082, 0.12318840579710146, 0.07971014492753623, 0.08454106280193237, 0.09782608695652174, 0.0966183574879227, 0.09541062801932366, 0.07971014492753623, 0.08574879227053141, 0.12077294685990338]",second,TA
LTOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.33191489361702126, 0.1773049645390071, 0.12340425531914893, 0.10354609929078014, 0.06808510638297872, 0.07092198581560284, 0.04397163120567376, 0.04113475177304964, 0.03971631205673759]",first,TA
LTOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1276595744680851, 0.11631205673758865, 0.08794326241134752, 0.10780141843971631, 0.10070921985815603, 0.09219858156028368, 0.09645390070921986, 0.07659574468085106, 0.08794326241134752, 0.10638297872340426]",second,TA
LTOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.30201342281879195, 0.19798657718120805, 0.13590604026845637, 0.09060402684563758, 0.08892617449664429, 0.06543624161073826, 0.04194630872483222, 0.04865771812080537, 0.028523489932885907]",first,TA
LTOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.15100671140939598, 0.12248322147651007, 0.08892617449664429, 0.087248322147651, 0.08892617449664429, 0.09731543624161074, 0.07885906040268456, 0.09563758389261745, 0.08389261744966443, 0.10570469798657718]",second,TA
LTOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.4804177545691906, 0.1370757180156658, 0.12402088772845953, 0.057441253263707574, 0.0639686684073107, 0.04046997389033943, 0.03263707571801567, 0.03263707571801567, 0.031331592689295036]",first,TA
LTOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.08746736292428199, 0.0926892950391645, 0.13446475195822455, 0.11879895561357702, 0.10182767624020887, 0.10574412532637076, 0.10835509138381201, 0.12663185378590078, 0.04308093994778068, 0.08093994778067885]",second,TA
LTOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.5555555555555556, 0.11527777777777778, 0.18194444444444444, 0.05347222222222222, 0.03263888888888889, 0.02013888888888889, 0.01597222222222222, 0.009722222222222222, 0.015277777777777777]",first,TA
LTOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.06527777777777778, 0.07361111111111111, 0.14097222222222222, 0.14166666666666666, 0.125, 0.12777777777777777, 0.10902777777777778, 0.11597222222222223, 0.049305555555555554, 0.05138888888888889]",second,TA
LTOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.6627342123525329, 0.09437890353920889, 0.11311589174184594, 0.040943789035392086, 0.031228313671061762, 0.016655100624566273, 0.010409437890353921, 0.01457321304649549, 0.015961138098542677]",first,TA
LTOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.041637751561415685, 0.05968077723802915, 0.13462873004857737, 0.16238723108952116, 0.1339347675225538, 0.12907702984038863, 0.1339347675225538, 0.12630117973629423, 0.040943789035392086, 0.03747397640527411]",second,TA
LTOUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.5112033195020746, 0.14024896265560166, 0.15020746887966804, 0.053112033195020746, 0.053112033195020746, 0.02987551867219917, 0.024066390041493777, 0.024066390041493777, 0.014107883817427386]",first,TA
LTOUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.07634854771784233, 0.06970954356846473, 0.11950207468879669, 0.12697095435684647, 0.12282157676348547, 0.12780082987551866, 0.1087136929460581, 0.12282157676348547, 0.051452282157676346, 0.07385892116182573]",second,TA
LTOUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.2847222222222222, 0.22453703703703703, 0.12037037037037036, 0.10648148148148148, 0.06712962962962964, 0.0625, 0.05092592592592592, 0.032407407407407406, 0.05092592592592592]",first,TA
