symbol,start_date,end_date,actual_frequencies,digit_type,target
SYNUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.14086687306501547, 0.13003095975232198, 0.11919504643962849, 0.09055727554179567, 0.08591331269349846, 0.09287925696594428, 0.07275541795665634, 0.08978328173374613, 0.08513931888544891, 0.09287925696594428]",second,TA
SYNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3159420289855073, 0.17971014492753623, 0.09710144927536232, 0.10289855072463767, 0.07391304347826087, 0.07028985507246377, 0.060144927536231886, 0.0391304347826087, 0.06086956521739131]",first,TA
SYNUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12971014492753624, 0.11594202898550725, 0.10289855072463767, 0.0963768115942029, 0.09202898550724638, 0.09130434782608696, 0.10072463768115943, 0.07898550724637682, 0.08985507246376812, 0.10217391304347827]",second,TA
SYNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3059006211180124, 0.17546583850931677, 0.1234472049689441, 0.09704968944099379, 0.08850931677018634, 0.06909937888198758, 0.059006211180124224, 0.039596273291925464, 0.04192546583850932]",first,TA
SYNUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.14285714285714285, 0.10947204968944099, 0.09627329192546584, 0.09394409937888198, 0.10093167701863354, 0.09549689440993789, 0.08385093167701864, 0.08229813664596274, 0.09239130434782608, 0.10248447204968944]",second,TA
SYNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.3161485974222896, 0.177407126611069, 0.10386656557998483, 0.09249431387414708, 0.08642911296436695, 0.06368460955269144, 0.06899166034874905, 0.050037907505686124, 0.04094010614101592]",first,TA
SYNUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12509476876421532, 0.10310841546626232, 0.10917361637604246, 0.0978013646702047, 0.10993176648976498, 0.10993176648976498, 0.0803639120545868, 0.08188021228203184, 0.08112206216830932, 0.10159211523881728]",second,TA
SYNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3415463041631266, 0.16737468139337297, 0.1274426508071368, 0.08920985556499575, 0.06796941376380629, 0.05097706032285471, 0.05862361937128292, 0.05097706032285471, 0.045879354290569246]",first,TA
SYNUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.14358538657604078, 0.11894647408666101, 0.11045029736618521, 0.09175870858113849, 0.10110450297366186, 0.08581138487680544, 0.07646559048428207, 0.08071367884451996, 0.08156329651656755, 0.10960067969413764]",second,TA
SYNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.313585291113381, 0.18896833503575078, 0.1205311542390194, 0.08682328907048008, 0.09193054136874361, 0.06230847803881512, 0.03983656792645557, 0.033707865168539325, 0.06230847803881512]",first,TA
SYNUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.13074565883554648, 0.1062308478038815, 0.10112359550561797, 0.09397344228804903, 0.07252298263534218, 0.07865168539325842, 0.07048008171603677, 0.08273748723186926, 0.10112359550561797, 0.16241062308478038]",second,TA
SYNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.3111612175873732, 0.21984216459977451, 0.11837655016910936, 0.0935738444193912, 0.08680947012401354, 0.05298759864712514, 0.040586245772266064, 0.029312288613303268, 0.04735062006764374]",first,TA
SYNUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.14656144306651633, 0.10033821871476889, 0.10372040586245772, 0.08117249154453213, 0.08680947012401354, 0.07666290868094701, 0.0777903043968433, 0.06877113866967305, 0.10372040586245772, 0.1544532130777903]",second,TA
SYNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.2916666666666667, 0.17464539007092197, 0.13652482269503546, 0.09397163120567376, 0.09929078014184398, 0.061170212765957445, 0.05230496453900709, 0.03723404255319149, 0.05319148936170213]",first,TA
SYNUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.12056737588652482, 0.11879432624113476, 0.11613475177304965, 0.09219858156028368, 0.08865248226950355, 0.08244680851063829, 0.10638297872340426, 0.0797872340425532, 0.08333333333333333, 0.11170212765957446]",second,TA
SYNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.29890764647467727, 0.1727904667328699, 0.13505461767626614, 0.10228401191658391, 0.08838133068520357, 0.05660377358490566, 0.0506454816285998, 0.04568023833167825, 0.04965243296921549]",first,TA
SYNUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.12810327706057598, 0.09930486593843098, 0.09433962264150944, 0.10724925521350546, 0.08341608738828203, 0.09831181727904667, 0.0804369414101291, 0.08838133068520357, 0.09632571996027806, 0.12413108242303873]",second,TA
SYNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.27843803056027167, 0.18930390492359933, 0.12224108658743633, 0.08404074702886248, 0.0865874363327674, 0.0831918505942275, 0.06027164685908319, 0.04923599320882852, 0.0466893039049236]",first,TA
SYNUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.14176570458404075, 0.11714770797962648, 0.09507640067911714, 0.10101867572156197, 0.09252971137521222, 0.08913412563667232, 0.08488964346349745, 0.08404074702886248, 0.07470288624787776, 0.11969439728353141]",second,TA
SYNUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.2755511022044088, 0.1523046092184369, 0.1372745490981964, 0.08617234468937876, 0.08917835671342686, 0.06713426853707415, 0.06713426853707415, 0.06913827655310621, 0.056112224448897796]",first,TA
SYNUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.14128256513026052, 0.11523046092184369, 0.11923847695390781, 0.08817635270541083, 0.10120240480961924, 0.07414829659318638, 0.08617234468937876, 0.08216432865731463, 0.09218436873747494, 0.10020040080160321]",second,TA
SYNUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.28525641025641024, 0.17307692307692307, 0.16773504273504272, 0.09508547008547008, 0.07478632478632478, 0.07585470085470085, 0.0438034188034188, 0.03205128205128205, 0.05235042735042735]",first,TA
SYNUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.17094017094017094, 0.10683760683760683, 0.10897435897435898, 0.08867521367521368, 0.09508547008547008, 0.08974358974358974, 0.09294871794871795, 0.07264957264957266, 0.053418803418803416, 0.12072649572649573]",second,TA
SYNUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2708333333333333, 0.196875, 0.15416666666666667, 0.09791666666666667, 0.07395833333333333, 0.06770833333333333, 0.057291666666666664, 0.03958333333333333, 0.041666666666666664]",first,TA
SYNUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.190625, 0.11041666666666666, 0.10208333333333333, 0.090625, 0.10104166666666667, 0.0875, 0.06979166666666667, 0.07395833333333333, 0.06458333333333334, 0.109375]",second,TA
SYNUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2753926701570681, 0.19162303664921465, 0.1319371727748691, 0.09109947643979058, 0.10157068062827225, 0.06910994764397906, 0.04397905759162304, 0.04502617801047121, 0.050261780104712044]",first,TA
SYNUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.19895287958115182, 0.1099476439790576, 0.10575916230366492, 0.11518324607329843, 0.07958115183246073, 0.09319371727748692, 0.07539267015706806, 0.0743455497382199, 0.05968586387434555, 0.08795811518324607]",second,TA
SYNUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.26919518963922295, 0.17206290471785385, 0.1396854764107308, 0.10175763182238667, 0.07400555041628122, 0.07215541165587419, 0.06567992599444958, 0.045328399629972246, 0.060129509713228495]",first,TA
SYNUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13876040703052728, 0.11563367252543941, 0.1147086031452359, 0.10823311748381129, 0.08325624421831637, 0.08880666049953746, 0.07215541165587419, 0.06290471785383904, 0.08880666049953746, 0.1267345050878816]",second,TA
SYNUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3064516129032258, 0.18026565464895636, 0.10815939278937381, 0.08633776091081594, 0.11195445920303605, 0.0683111954459203, 0.04079696394686907, 0.051233396584440226, 0.046489563567362426]",first,TA
SYNUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1461100569259962, 0.11385199240986717, 0.09392789373814042, 0.09487666034155598, 0.0825426944971537, 0.07969639468690702, 0.09013282732447818, 0.07874762808349146, 0.08349146110056926, 0.1366223908918406]",second,TA
SYNUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29394812680115273, 0.20653218059558118, 0.10951008645533142, 0.08837656099903939, 0.08069164265129683, 0.059558117195004805, 0.06532180595581172, 0.04130643611911623, 0.05475504322766571]",first,TA
SYNUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.15369836695485112, 0.1143131604226705, 0.11335254562920269, 0.08645533141210375, 0.08741594620557157, 0.0941402497598463, 0.07396733909702209, 0.07012487992315082, 0.06340057636887608, 0.1431316042267051]",second,TA
SYNUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30354505169867063, 0.16986706056129985, 0.11816838995568685, 0.0827178729689808, 0.0930576070901034, 0.07533234859675036, 0.059084194977843424, 0.059084194977843424, 0.03914327917282127]",first,TA
SYNUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12629246676514033, 0.1137370753323486, 0.11152141802067947, 0.10930576070901034, 0.09896602658788774, 0.09231905465288036, 0.086410635155096, 0.07163958641063516, 0.09010339734121123, 0.09970457902511078]",second,TA
SYNUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2831281679942071, 0.18392469225199132, 0.11440984793627806, 0.08472121650977553, 0.09485879797248371, 0.07675597393193338, 0.06589427950760318, 0.05358435916002897, 0.042722664735698766]",first,TA
SYNUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.10861694424330195, 0.12961622013034033, 0.12092686459087618, 0.1165821868211441, 0.11223750905141203, 0.08616944243301955, 0.08979000724112962, 0.0774800868935554, 0.07965242577842144, 0.07892831281679942]",second,TA
SYNUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2698282910874898, 0.1937857726901063, 0.12755519215044972, 0.09484873262469337, 0.09076042518397383, 0.07686017988552739, 0.06459525756336877, 0.03515944399018806, 0.04660670482420278]",first,TA
SYNUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.14227309893704007, 0.11937857726901063, 0.09975470155355683, 0.107113654946852, 0.09239574816026165, 0.09076042518397383, 0.08176614881439084, 0.07277187244480784, 0.0874897792313982, 0.10629599345870809]",second,TA
SYNUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3108108108108108, 0.17488076311605724, 0.12798092209856915, 0.08823529411764706, 0.08187599364069953, 0.057233704292527825, 0.050079491255961846, 0.050079491255961846, 0.058823529411764705]",first,TA
SYNUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13195548489666137, 0.143879173290938, 0.1136724960254372, 0.10731319554848967, 0.08982511923688394, 0.08744038155802862, 0.08028616852146264, 0.08028616852146264, 0.07869634340222575, 0.08664546899841018]",second,TA
SYNUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2991833704528582, 0.17223459539717892, 0.12843355605048257, 0.10541945063103192, 0.07720861172976985, 0.06904231625835189, 0.05939123979213066, 0.038604305864884926, 0.050482553823311065]",first,TA
SYNUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12100965107646622, 0.1321455085374907, 0.11507052709725316, 0.09873793615441723, 0.10541945063103192, 0.08760207869339272, 0.09205642167780252, 0.09502598366740905, 0.07052709725315516, 0.08240534521158129]",second,TA
SYNUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.28127313101406365, 0.1991117690599556, 0.10362694300518134, 0.09474463360473723, 0.08364174685418209, 0.07401924500370097, 0.05995558845299778, 0.06439674315321983, 0.03923019985196151]",first,TA
SYNUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12435233160621761, 0.09696521095484827, 0.10584752035529238, 0.11176905995558846, 0.09474463360473723, 0.09104367135455219, 0.10658771280532939, 0.0925240562546262, 0.09400444115470022, 0.08216136195410807]",second,TA
SYNUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.28421900161030594, 0.18760064412238325, 0.12077294685990338, 0.11191626409017713, 0.09420289855072464, 0.05555555555555555, 0.05314009661835749, 0.050724637681159424, 0.04186795491143317]",first,TA
SYNUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.14009661835748793, 0.10466988727858294, 0.09500805152979067, 0.10789049919484701, 0.0966183574879227, 0.08132045088566828, 0.09581320450885668, 0.08454106280193237, 0.08132045088566828, 0.11272141706924316]",second,TA
SYNUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2826086956521739, 0.17558528428093645, 0.10367892976588629, 0.09615384615384616, 0.09448160535117058, 0.057692307692307696, 0.07357859531772576, 0.05936454849498328, 0.056856187290969896]",first,TA
SYNUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12290969899665552, 0.09615384615384616, 0.11705685618729098, 0.07859531772575251, 0.08444816053511706, 0.09782608695652174, 0.07608695652173914, 0.09698996655518395, 0.09866220735785954, 0.13127090301003344]",second,TA
SYNUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3096446700507614, 0.19712351945854484, 0.11252115059221658, 0.09729272419627749, 0.08121827411167512, 0.06006768189509306, 0.046531302876480544, 0.049069373942470386, 0.046531302876480544]",first,TA
SYNUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14213197969543148, 0.11336717428087986, 0.09644670050761421, 0.09052453468697123, 0.0922165820642978, 0.09052453468697123, 0.09137055837563451, 0.07952622673434856, 0.07698815566835872, 0.12690355329949238]",second,TA
SYNUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2902654867256637, 0.17610619469026548, 0.1424778761061947, 0.08584070796460178, 0.10353982300884956, 0.05929203539823009, 0.05575221238938053, 0.034513274336283185, 0.05221238938053097]",first,TA
SYNUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.15752212389380532, 0.11504424778761062, 0.11592920353982301, 0.08495575221238938, 0.10265486725663717, 0.07168141592920355, 0.08230088495575222, 0.07345132743362832, 0.08938053097345133, 0.10707964601769912]",second,TA
SYNUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3057384760112888, 0.17968015051740358, 0.12041392285983067, 0.09783631232361242, 0.09501411100658513, 0.07714016933207903, 0.041392285983066796, 0.03574788334901223, 0.047036688617121354]",first,TA
SYNUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.17591721542803387, 0.09971777986829727, 0.09501411100658513, 0.09125117591721543, 0.10159924741298212, 0.08654750705550329, 0.07337723424270931, 0.06961429915333961, 0.07525870178739416, 0.1317027281279398]",second,TA
SYNUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3013698630136986, 0.17625570776255708, 0.1278538812785388, 0.10410958904109589, 0.0776255707762557, 0.053881278538812784, 0.058447488584474884, 0.045662100456621, 0.0547945205479452]",first,TA
SYNUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12146118721461187, 0.11689497716894977, 0.09041095890410959, 0.09863013698630137, 0.10319634703196347, 0.09771689497716896, 0.06940639269406393, 0.07671232876712329, 0.1004566210045662, 0.12511415525114156]",second,TA
SYNUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.298372513562387, 0.17992766726943943, 0.11392405063291139, 0.0759493670886076, 0.10397830018083183, 0.06781193490054249, 0.06057866184448463, 0.04701627486437613, 0.05244122965641953]",first,TA
SYNUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.14556962025316456, 0.10849909584086799, 0.09674502712477397, 0.09403254972875226, 0.1003616636528029, 0.0867992766726944, 0.08499095840867993, 0.08770343580470162, 0.0867992766726944, 0.10849909584086799]",second,TA
SYNUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3126760563380282, 0.19436619718309858, 0.09107981220657277, 0.08826291079812207, 0.09953051643192488, 0.061971830985915494, 0.056338028169014086, 0.0431924882629108, 0.05258215962441314]",first,TA
SYNUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.14366197183098592, 0.1107981220657277, 0.10140845070422536, 0.0863849765258216, 0.10610328638497653, 0.08450704225352113, 0.09671361502347418, 0.09389671361502347, 0.07793427230046948, 0.09859154929577464]",second,TA
SYNUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.325426944971537, 0.18311195445920303, 0.09772296015180265, 0.10436432637571158, 0.09392789373814042, 0.05977229601518026, 0.04079696394686907, 0.04743833017077799, 0.04743833017077799]",first,TA
SYNUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.15844402277039848, 0.1062618595825427, 0.11005692599620494, 0.09772296015180265, 0.09392789373814042, 0.08918406072106262, 0.09772296015180265, 0.06261859582542695, 0.07210626185958255, 0.11195445920303605]",second,TA
SYNUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30842105263157893, 0.1831578947368421, 0.11894736842105263, 0.10105263157894737, 0.07157894736842105, 0.07157894736842105, 0.049473684210526316, 0.05157894736842105, 0.04421052631578947]",first,TA
SYNUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.14526315789473684, 0.10421052631578948, 0.09578947368421052, 0.09157894736842105, 0.0968421052631579, 0.07789473684210527, 0.10736842105263159, 0.08210526315789474, 0.07578947368421053, 0.1231578947368421]",second,TA
SYNUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2997737556561086, 0.17194570135746606, 0.10180995475113122, 0.09615384615384616, 0.07352941176470588, 0.08484162895927602, 0.05995475113122172, 0.04524886877828054, 0.0667420814479638]",first,TA
SYNUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1504524886877828, 0.10633484162895927, 0.11312217194570136, 0.08031674208144797, 0.09502262443438914, 0.09276018099547512, 0.08936651583710407, 0.07352941176470588, 0.0757918552036199, 0.12330316742081449]",second,TA
SYNUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3104166666666667, 0.1875, 0.1125, 0.10625, 0.0875, 0.06666666666666667, 0.040625, 0.051041666666666666, 0.0375]",first,TA
SYNUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11458333333333333, 0.09895833333333333, 0.10104166666666667, 0.096875, 0.090625, 0.096875, 0.0875, 0.090625, 0.07395833333333333, 0.14895833333333333]",second,TA
SYNUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29636533084808947, 0.15377446411929171, 0.11090400745573159, 0.10997204100652376, 0.11276794035414725, 0.06896551724137931, 0.05032618825722274, 0.04007455731593663, 0.05684995340167754]",first,TA
SYNUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13327120223671948, 0.10904007455731593, 0.09506057781919851, 0.08294501397949673, 0.08480894687791239, 0.08853681267474371, 0.07735321528424977, 0.08480894687791239, 0.1015843429636533, 0.14259086672879775]",second,TA
SYNUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.31786771964461996, 0.16189536031589338, 0.12240868706811452, 0.0947680157946693, 0.09575518262586377, 0.07403751233958539, 0.05133267522211254, 0.04244817374136229, 0.039486673247778874]",first,TA
SYNUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11747285291214216, 0.09970384995064166, 0.10069101678183613, 0.08094768015794669, 0.09575518262586377, 0.08193484698914116, 0.07305034550839092, 0.07107601184600197, 0.140177690029615, 0.13919052319842054]",second,TA
SYNUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30067243035542746, 0.15177713736791545, 0.11623439000960614, 0.0989433237271854, 0.09702209414024976, 0.0643611911623439, 0.06532180595581172, 0.04899135446685879, 0.056676272814601344]",first,TA
SYNUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13160422670509125, 0.1037463976945245, 0.09990393852065321, 0.09702209414024976, 0.10086455331412104, 0.08741594620557157, 0.08165225744476465, 0.07684918347742556, 0.09317963496637849, 0.12776176753121998]",second,TA
SYNUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29549902152641877, 0.17221135029354206, 0.10665362035225048, 0.09980430528375733, 0.09001956947162426, 0.06555772994129158, 0.05283757338551859, 0.05675146771037182, 0.060665362035225046]",first,TA
SYNUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13405088062622308, 0.11545988258317025, 0.07632093933463796, 0.10763209393346379, 0.0812133072407045, 0.0949119373776908, 0.1095890410958904, 0.08512720156555773, 0.09001956947162426, 0.10567514677103718]",second,TA
SYNUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.32332761578044594, 0.16638078902229847, 0.1097770154373928, 0.10291595197255575, 0.09090909090909091, 0.0660377358490566, 0.05917667238421955, 0.038593481989708404, 0.04288164665523156]",first,TA
SYNUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.14065180102915953, 0.11234991423670669, 0.09691252144082332, 0.09948542024013722, 0.10034305317324185, 0.09348198970840481, 0.07718696397941681, 0.09948542024013722, 0.08404802744425385, 0.09605488850771869]",second,TA
SYNUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.27605633802816903, 0.19624413145539907, 0.10234741784037558, 0.10234741784037558, 0.10234741784037558, 0.07136150234741784, 0.044131455399061034, 0.05258215962441314, 0.05258215962441314]",first,TA
SYNUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.19154929577464788, 0.11267605633802817, 0.09765258215962441, 0.08732394366197183, 0.0863849765258216, 0.07042253521126761, 0.07323943661971831, 0.07981220657276995, 0.08169014084507042, 0.11924882629107982]",second,TA
SYNUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2917046490428441, 0.17593436645396535, 0.13309024612579762, 0.09298085688240657, 0.10118505013673655, 0.06289881494986327, 0.06289881494986327, 0.04375569735642662, 0.03555150410209663]",first,TA
SYNUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.17684594348222424, 0.10938924339106655, 0.10391978122151321, 0.09662716499544212, 0.0829535095715588, 0.07201458523245215, 0.09206927985414767, 0.07474931631722881, 0.08113035551504102, 0.11030082041932543]",second,TA
SYNUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2752902155887231, 0.1956882255389718, 0.13432835820895522, 0.08540630182421227, 0.0845771144278607, 0.06467661691542288, 0.0505804311774461, 0.05472636815920398, 0.05472636815920398]",first,TA
SYNUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1625207296849088, 0.10613598673300166, 0.11194029850746269, 0.09038142620232173, 0.07628524046434494, 0.0912106135986733, 0.08374792703150911, 0.08043117744610281, 0.07131011608623548, 0.12603648424543948]",second,TA
SYNUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2982885085574572, 0.17033414832925836, 0.12795436022819887, 0.08964955175224124, 0.09535452322738386, 0.08312958435207823, 0.04645476772616137, 0.044009779951100246, 0.04482477587612062]",first,TA
SYNUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11572942135289324, 0.13121434392828035, 0.1271393643031785, 0.097799511002445, 0.10594947025264874, 0.10350448247758762, 0.06845965770171149, 0.07742461287693561, 0.09616951915240424, 0.07660961695191525]",second,TA
SYNUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2640761300555115, 0.1633624107850912, 0.14750198255352895, 0.08326724821570182, 0.10467882632831087, 0.07137192704203013, 0.06819984139571768, 0.05154639175257732, 0.045995241871530534]",first,TA
SYNUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13560666137985725, 0.15939730372720062, 0.09278350515463918, 0.09278350515463918, 0.08723235527359238, 0.0880253766851705, 0.07454401268834258, 0.08564631245043616, 0.0943695479777954, 0.08961141950832673]",second,TA
SYNUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2831188493565481, 0.1809235427706283, 0.12944738834216502, 0.09462528387585163, 0.08932626797880394, 0.0643451930355791, 0.0643451930355791, 0.045420136260408785, 0.04844814534443603]",first,TA
SYNUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1332323996971991, 0.0991672975018925, 0.09992429977289932, 0.10068130204390613, 0.10673732021196064, 0.0984102952308857, 0.09008327024981075, 0.08629825889477669, 0.08402725208175625, 0.10143830431491295]",second,TA
SYNUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28864970645792565, 0.15557729941291584, 0.11741682974559686, 0.11154598825831702, 0.09686888454011741, 0.07045009784735812, 0.057729941291585124, 0.04403131115459882, 0.057729941291585124]",first,TA
SYNUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.14090019569471623, 0.1232876712328767, 0.08512720156555773, 0.10567514677103718, 0.11545988258317025, 0.07827788649706457, 0.08414872798434442, 0.07045009784735812, 0.08512720156555773, 0.11154598825831702]",second,TA
SYNUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.293558606124604, 0.17845828933474128, 0.10137275607180571, 0.10876451953537487, 0.08447729672650475, 0.05385427666314678, 0.06335797254487856, 0.046462513199577615, 0.06969376979936642]",first,TA
SYNUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.146779303062302, 0.1119324181626188, 0.10137275607180571, 0.07286166842661035, 0.08870116156282999, 0.08130939809926083, 0.0675818373812038, 0.06230200633579725, 0.08658922914466737, 0.1805702217529039]",second,TA
SYNUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2751677852348993, 0.2058165548098434, 0.12416107382550336, 0.08389261744966443, 0.08165548098434004, 0.050335570469798654, 0.04697986577181208, 0.053691275167785234, 0.07829977628635347]",first,TA
SYNUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.14093959731543623, 0.08053691275167785, 0.07941834451901567, 0.07494407158836688, 0.07718120805369127, 0.0883668903803132, 0.07718120805369127, 0.06935123042505593, 0.08501118568232663, 0.22706935123042504]",second,TA
