symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11802748585286985, 0.11479385610347616, 0.116410670978173, 0.09458367016976556, 0.11560226354082458, 0.09135004042037187, 0.10105092966855295, 0.08326596604688763, 0.07841552142279709, 0.08649959579628133]",second,TA
CKBUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.29976851851851855, 0.1909722222222222, 0.11458333333333333, 0.09837962962962964, 0.09259259259259259, 0.05439814814814815, 0.047453703703703706, 0.04050925925925926, 0.061342592592592594]",first,TA
CKBUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1597222222222222, 0.11226851851851852, 0.1087962962962963, 0.0798611111111111, 0.09375, 0.0625, 0.07291666666666667, 0.09375, 0.0798611111111111, 0.13657407407407407]",second,TA
CKBUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3576864535768645, 0.2070015220700152, 0.1278538812785388, 0.0791476407914764, 0.0471841704718417, 0.0426179604261796, 0.045662100456621, 0.030441400304414, 0.0624048706240487]",first,TA
CKBUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1765601217656012, 0.1019786910197869, 0.1095890410958904, 0.1141552511415525, 0.0882800608828006, 0.0684931506849315, 0.0624048706240487, 0.0517503805175038, 0.0837138508371385, 0.1430745814307458]",second,TA
CKBUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31554524361948955, 0.17865429234338748, 0.11948955916473318, 0.10092807424593968, 0.07540603248259861, 0.05568445475638051, 0.0568445475638051, 0.037122969837587005, 0.060324825986078884]",first,TA
CKBUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1531322505800464, 0.08932714617169374, 0.09164733178654293, 0.09396751740139211, 0.09744779582366589, 0.10904872389791183, 0.08700696055684455, 0.0777262180974478, 0.06728538283062645, 0.1334106728538283]",second,TA
CKBUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.33693693693693694, 0.17207207207207206, 0.11891891891891893, 0.08108108108108109, 0.07837837837837838, 0.07027027027027027, 0.04684684684684685, 0.04684684684684685, 0.04864864864864865]",first,TA
CKBUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.14504504504504503, 0.0990990990990991, 0.11891891891891893, 0.08828828828828829, 0.1, 0.09009009009009009, 0.0936936936936937, 0.07477477477477477, 0.07747747747747748, 0.11261261261261261]",second,TA
CKBUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.28728813559322036, 0.1694915254237288, 0.12033898305084746, 0.10847457627118644, 0.07203389830508475, 0.07627118644067797, 0.06016949152542373, 0.051694915254237285, 0.05423728813559322]",first,TA
CKBUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.15338983050847457, 0.10847457627118644, 0.09745762711864407, 0.08813559322033898, 0.10254237288135593, 0.09322033898305085, 0.09661016949152543, 0.0847457627118644, 0.07711864406779662, 0.09830508474576272]",second,TA
CKBUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.31863186318631864, 0.1791179117911791, 0.12421242124212421, 0.11431143114311432, 0.08640864086408641, 0.05130513051305131, 0.041404140414041404, 0.045004500450045004, 0.039603960396039604]",first,TA
CKBUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.15301530153015303, 0.10981098109810981, 0.0846084608460846, 0.07650765076507651, 0.09090909090909091, 0.081008100810081, 0.07200720072007201, 0.09090909090909091, 0.08010801080108011, 0.16111611161116113]",second,TA
CKBUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3803827751196172, 0.15669856459330145, 0.11244019138755981, 0.09090909090909091, 0.08133971291866028, 0.05861244019138756, 0.034688995215311005, 0.039473684210526314, 0.045454545454545456]",first,TA
CKBUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.14952153110047847, 0.10287081339712918, 0.08492822966507177, 0.08732057416267942, 0.10047846889952153, 0.08492822966507177, 0.0861244019138756, 0.07177033492822966, 0.08732057416267942, 0.14473684210526316]",second,TA
CKBUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.34269662921348315, 0.18314606741573033, 0.13595505617977527, 0.09438202247191012, 0.07078651685393259, 0.046067415730337076, 0.04719101123595506, 0.033707865168539325, 0.046067415730337076]",first,TA
CKBUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13370786516853933, 0.11235955056179775, 0.09550561797752809, 0.08314606741573034, 0.09662921348314607, 0.09101123595505618, 0.09887640449438202, 0.09550561797752809, 0.06853932584269663, 0.12471910112359551]",second,TA
CKBUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.34615384615384615, 0.18028846153846154, 0.11658653846153846, 0.09375, 0.06370192307692307, 0.054086538461538464, 0.054086538461538464, 0.04326923076923077, 0.04807692307692308]",first,TA
CKBUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1502403846153846, 0.0985576923076923, 0.08774038461538461, 0.10336538461538461, 0.140625, 0.0733173076923077, 0.07932692307692307, 0.0625, 0.06129807692307692, 0.14302884615384615]",second,TA
CKBUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3068017366136035, 0.20839363241678727, 0.13314037626628075, 0.09406657018813314, 0.0824891461649783, 0.06801736613603473, 0.04486251808972504, 0.03473227206946455, 0.027496382054992764]",first,TA
CKBUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.19681620839363242, 0.11722141823444283, 0.08104196816208394, 0.07959479015918958, 0.10274963820549927, 0.09406657018813314, 0.056439942112879886, 0.06801736613603473, 0.0824891461649783, 0.12156295224312591]",second,TA
CKBUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.33478735005452565, 0.1613958560523446, 0.11886586695747, 0.08833151581243184, 0.0916030534351145, 0.05452562704471101, 0.06761177753544166, 0.03598691384950927, 0.04689203925845147]",first,TA
CKBUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.15703380588876772, 0.09923664122137404, 0.10687022900763359, 0.07306434023991276, 0.08833151581243184, 0.08833151581243184, 0.06761177753544166, 0.061068702290076333, 0.07415485278080698, 0.18429661941112324]",second,TA
CKBUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.29042224510813597, 0.2121524201853759, 0.15550978372811536, 0.08650875386199794, 0.07106076210092688, 0.05046343975283213, 0.04840370751802266, 0.03810504634397528, 0.04737384140061792]",first,TA
CKBUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13903192584963955, 0.11328527291452112, 0.09165808444902163, 0.08444902162718847, 0.09680741503604531, 0.08341915550978372, 0.09165808444902163, 0.09062821833161688, 0.09062821833161688, 0.1184346035015448]",second,TA
CKBUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3589076723016905, 0.1729518855656697, 0.13394018205461639, 0.08192457737321196, 0.07672301690507152, 0.06371911573472042, 0.027308192457737322, 0.0377113133940182, 0.04681404421326398]",first,TA
CKBUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.16644993498049415, 0.11963589076723016, 0.09492847854356307, 0.08842652795838751, 0.08972691807542263, 0.10273081924577374, 0.07152145643693109, 0.07802340702210664, 0.0754226267880364, 0.11313394018205461]",second,TA
CKBUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3459037711313394, 0.17685305591677503, 0.1378413524057217, 0.0741222366710013, 0.05851755526657997, 0.07022106631989597, 0.045513654096228866, 0.04681404421326398, 0.044213263979193757]",first,TA
CKBUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13133940182054615, 0.09622886866059818, 0.11053315994798439, 0.10793237971391417, 0.07672301690507152, 0.0988296488946684, 0.09362808842652796, 0.08322496749024708, 0.07672301690507152, 0.12483745123537061]",second,TA
CKBUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3380281690140845, 0.19561815336463223, 0.12363067292644757, 0.06729264475743349, 0.07981220657276995, 0.053208137715179966, 0.03755868544600939, 0.03442879499217527, 0.07042253521126761]",first,TA
CKBUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1486697965571205, 0.09546165884194054, 0.13928012519561817, 0.0782472613458529, 0.07511737089201878, 0.08763693270735524, 0.09233176838810642, 0.06416275430359937, 0.10641627543035993, 0.11267605633802817]",second,TA
CKBUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2998909487459106, 0.22464558342420937, 0.13304252998909488, 0.08505997818974918, 0.07633587786259542, 0.05343511450381679, 0.03707742639040349, 0.04689203925845147, 0.04362050163576881]",first,TA
CKBUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12649945474372956, 0.1025081788440567, 0.1134133042529989, 0.1025081788440567, 0.10032715376226826, 0.09814612868047982, 0.07088331515812432, 0.09923664122137404, 0.07415485278080698, 0.11232279171210469]",second,TA
CKBUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.34268833087149186, 0.22008862629246675, 0.09601181683899557, 0.07385524372230429, 0.07533234859675036, 0.059084194977843424, 0.059084194977843424, 0.029542097488921712, 0.04431314623338257]",first,TA
CKBUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13146233382570163, 0.10044313146233383, 0.09748892171344166, 0.09601181683899557, 0.11521418020679468, 0.10487444608567208, 0.07680945347119646, 0.08124076809453472, 0.09453471196454949, 0.1019202363367799]",second,TA
CKBUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.34710743801652894, 0.19173553719008266, 0.11900826446280992, 0.08760330578512397, 0.07768595041322314, 0.0512396694214876, 0.03966942148760331, 0.049586776859504134, 0.03636363636363636]",first,TA
CKBUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12727272727272726, 0.11239669421487604, 0.10909090909090909, 0.07272727272727272, 0.08264462809917356, 0.07603305785123966, 0.10578512396694215, 0.11570247933884298, 0.0859504132231405, 0.11239669421487604]",second,TA
CKBUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3563748079877112, 0.19969278033794163, 0.11367127496159754, 0.10906298003072197, 0.06605222734254992, 0.04915514592933948, 0.03379416282642089, 0.03379416282642089, 0.03840245775729647]",first,TA
CKBUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12903225806451613, 0.11827956989247312, 0.0967741935483871, 0.09984639016897082, 0.10445468509984639, 0.09831029185867896, 0.08602150537634409, 0.10291858678955453, 0.055299539170506916, 0.10906298003072197]",second,TA
CKBUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32547169811320753, 0.2248427672955975, 0.13364779874213836, 0.08647798742138364, 0.059748427672955975, 0.07232704402515723, 0.0220125786163522, 0.03459119496855346, 0.040880503144654086]",first,TA
CKBUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.139937106918239, 0.12578616352201258, 0.10220125786163523, 0.09119496855345911, 0.09433962264150944, 0.08333333333333333, 0.06446540880503145, 0.10377358490566038, 0.07547169811320754, 0.11949685534591195]",second,TA
CKBUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.36490683229813664, 0.2127329192546584, 0.10714285714285714, 0.07763975155279502, 0.08695652173913043, 0.046583850931677016, 0.037267080745341616, 0.029503105590062112, 0.037267080745341616]",first,TA
CKBUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12577639751552794, 0.11490683229813664, 0.09627329192546584, 0.12267080745341614, 0.09316770186335403, 0.08074534161490683, 0.10403726708074534, 0.08695652173913043, 0.06366459627329192, 0.11180124223602485]",second,TA
CKBUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.4174382716049383, 0.125, 0.05787037037037037, 0.05941358024691358, 0.10725308641975309, 0.0779320987654321, 0.05864197530864197, 0.04552469135802469, 0.05092592592592592]",first,TA
CKBUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11882716049382716, 0.11342592592592593, 0.11805555555555555, 0.11651234567901235, 0.10108024691358025, 0.08950617283950617, 0.09953703703703703, 0.08179012345679013, 0.07175925925925926, 0.08950617283950617]",second,TA
CKBUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3463251670378619, 0.17260579064587972, 0.12583518930957685, 0.09688195991091314, 0.08129175946547884, 0.052338530066815145, 0.04788418708240535, 0.04120267260579064, 0.035634743875278395]",first,TA
CKBUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1403118040089087, 0.13028953229398663, 0.12694877505567928, 0.09465478841870824, 0.10133630289532294, 0.07906458797327394, 0.09799554565701558, 0.0645879732739421, 0.053452115812917596, 0.111358574610245]",second,TA
CKBUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3282442748091603, 0.16946564885496182, 0.12213740458015267, 0.11450381679389313, 0.059541984732824425, 0.0549618320610687, 0.051908396946564885, 0.04885496183206107, 0.050381679389312976]",first,TA
CKBUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13893129770992366, 0.11297709923664122, 0.09312977099236641, 0.09618320610687023, 0.10229007633587786, 0.09923664122137404, 0.08244274809160305, 0.07938931297709924, 0.07480916030534351, 0.12061068702290076]",second,TA
CKBUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.35980551053484605, 0.1993517017828201, 0.08914100486223663, 0.10696920583468396, 0.07779578606158834, 0.05186385737439222, 0.03403565640194489, 0.03565640194489465, 0.04538087520259319]",first,TA
CKBUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1507293354943274, 0.13614262560777957, 0.10210696920583469, 0.08427876823338736, 0.10048622366288493, 0.09076175040518639, 0.07617504051863858, 0.10048622366288493, 0.06158833063209076, 0.09724473257698542]",second,TA
CKBUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.32057416267942584, 0.19298245614035087, 0.09728867623604466, 0.10207336523125997, 0.08293460925039872, 0.06060606060606061, 0.05422647527910686, 0.03987240829346093, 0.049441786283891544]",first,TA
CKBUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.16267942583732056, 0.08452950558213716, 0.10047846889952153, 0.0861244019138756, 0.09728867623604466, 0.08293460925039872, 0.10366826156299841, 0.08133971291866028, 0.06379585326953748, 0.1371610845295056]",second,TA
CKBUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3004694835680751, 0.20422535211267606, 0.10093896713615023, 0.107981220657277, 0.09154929577464789, 0.06690140845070422, 0.04225352112676056, 0.045774647887323945, 0.03990610328638498]",first,TA
CKBUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1443661971830986, 0.13262910798122066, 0.10915492957746478, 0.07394366197183098, 0.09389671361502347, 0.08450704225352113, 0.09976525821596244, 0.07276995305164319, 0.08215962441314555, 0.1068075117370892]",second,TA
CKBUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.31140350877192985, 0.18969298245614036, 0.14583333333333334, 0.10964912280701754, 0.09539473684210527, 0.04057017543859649, 0.039473684210526314, 0.02850877192982456, 0.039473684210526314]",first,TA
CKBUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.14912280701754385, 0.11842105263157894, 0.11074561403508772, 0.08881578947368421, 0.10307017543859649, 0.09649122807017543, 0.08552631578947369, 0.08771929824561403, 0.07236842105263158, 0.08771929824561403]",second,TA
CKBUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.31886982845610495, 0.16044399596367306, 0.1432896064581231, 0.08375378405650857, 0.08072653884964683, 0.056508577194752774, 0.060544904137235116, 0.05146316851664985, 0.044399596367305755]",first,TA
CKBUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.22300706357214933, 0.09485368314833502, 0.07063572149344097, 0.060544904137235116, 0.060544904137235116, 0.056508577194752774, 0.05247225025227043, 0.056508577194752774, 0.056508577194752774, 0.2684157416750757]",second,TA
CKBUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3281437125748503, 0.21077844311377245, 0.1089820359281437, 0.11017964071856287, 0.06706586826347305, 0.03832335329341317, 0.0562874251497006, 0.032335329341317366, 0.04790419161676647]",first,TA
CKBUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.18323353293413175, 0.1281437125748503, 0.08502994011976048, 0.08982035928143713, 0.10419161676646707, 0.09341317365269461, 0.07784431137724551, 0.07544910179640718, 0.06946107784431138, 0.09341317365269461]",second,TA
CKBUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3005464480874317, 0.1830601092896175, 0.11065573770491803, 0.12431693989071038, 0.08060109289617487, 0.06284153005464481, 0.04234972677595628, 0.03551912568306011, 0.060109289617486336]",first,TA
CKBUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.16530054644808742, 0.13114754098360656, 0.07923497267759563, 0.08879781420765027, 0.09153005464480875, 0.1133879781420765, 0.0860655737704918, 0.07923497267759563, 0.06557377049180328, 0.09972677595628415]",second,TA
CKBUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.31805157593123207, 0.22206303724928367, 0.10315186246418338, 0.0988538681948424, 0.07163323782234957, 0.054441260744985676, 0.05300859598853868, 0.04154727793696275, 0.03724928366762178]",first,TA
CKBUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.18911174785100288, 0.1361031518624642, 0.11318051575931232, 0.07593123209169055, 0.07163323782234957, 0.09455587392550144, 0.07163323782234957, 0.07449856733524356, 0.055873925501432664, 0.1174785100286533]",second,TA
CKBUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3431786216596343, 0.19127988748241911, 0.11954992967651196, 0.09563994374120956, 0.07172995780590717, 0.04219409282700422, 0.05063291139240506, 0.030942334739803096, 0.05485232067510549]",first,TA
CKBUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13783403656821377, 0.10689170182841069, 0.10267229254571027, 0.09142053445850915, 0.10970464135021098, 0.09845288326300984, 0.09845288326300984, 0.053445850914205346, 0.09282700421940929, 0.10829817158931083]",second,TA
CKBUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.31486880466472306, 0.19533527696793002, 0.12536443148688048, 0.09718172983479106, 0.08066083576287658, 0.0456754130223518, 0.06802721088435375, 0.038872691933916424, 0.034013605442176874]",first,TA
CKBUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1467444120505345, 0.10398445092322643, 0.10495626822157435, 0.08746355685131195, 0.10398445092322643, 0.11661807580174927, 0.09620991253644315, 0.07580174927113703, 0.07871720116618076, 0.08551992225461613]",second,TA
CKBUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.33969465648854963, 0.20229007633587787, 0.13104325699745548, 0.09033078880407125, 0.062340966921119595, 0.061068702290076333, 0.044529262086514, 0.03435114503816794, 0.03435114503816794]",first,TA
CKBUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13358778625954199, 0.09033078880407125, 0.10178117048346055, 0.09414758269720101, 0.11577608142493638, 0.08269720101781171, 0.08651399491094147, 0.0916030534351145, 0.07633587786259542, 0.1272264631043257]",second,TA
CKBUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.312621359223301, 0.2, 0.13689320388349516, 0.09902912621359224, 0.06601941747572816, 0.05631067961165048, 0.05048543689320388, 0.037864077669902914, 0.040776699029126215]",first,TA
CKBUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12427184466019417, 0.10776699029126213, 0.11165048543689321, 0.11844660194174757, 0.10679611650485436, 0.07281553398058252, 0.08640776699029126, 0.08155339805825243, 0.0825242718446602, 0.10776699029126213]",second,TA
