symbol,start_date,end_date,actual_frequencies,digit_type,target
DGBUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.35446313065976714, 0.16558861578266496, 0.13195342820181113, 0.10608020698576973, 0.0517464424320828, 0.050452781371280724, 0.05304010349288486, 0.031047865459249677, 0.055627425614489]",first,TA
DGBUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.16041397153945666, 0.1034928848641656, 0.09831824062095731, 0.09314359637774904, 0.11901681759379043, 0.08796895213454076, 0.08796895213454076, 0.06727037516170763, 0.07503234152652005, 0.1073738680465718]",second,TA
DGBUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3357452966714906, 0.2011577424023155, 0.10709117221418235, 0.08104196816208394, 0.0723589001447178, 0.049204052098408106, 0.07091172214182344, 0.030390738060781478, 0.05209840810419682]",first,TA
DGBUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14182344428364688, 0.10998552821997105, 0.09117221418234443, 0.10998552821997105, 0.08683068017366136, 0.12011577424023155, 0.08104196816208394, 0.07525325615050651, 0.0694645441389291, 0.11432706222865413]",second,TA
DGBUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3565640194489465, 0.1880064829821718, 0.11507293354943274, 0.09238249594813615, 0.05834683954619125, 0.050243111831442464, 0.050243111831442464, 0.04376012965964344, 0.04538087520259319]",first,TA
DGBUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14424635332252836, 0.11183144246353323, 0.09886547811993517, 0.07779578606158834, 0.10372771474878444, 0.08914100486223663, 0.09886547811993517, 0.08752025931928688, 0.0713128038897893, 0.1166936790923825]",second,TA
DGBUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.33391003460207613, 0.1972318339100346, 0.11591695501730104, 0.09515570934256055, 0.07612456747404844, 0.058823529411764705, 0.04498269896193772, 0.039792387543252594, 0.03806228373702422]",first,TA
DGBUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.15916955017301038, 0.11072664359861592, 0.0847750865051903, 0.08304498269896193, 0.0847750865051903, 0.08996539792387544, 0.0726643598615917, 0.07958477508650519, 0.08650519031141868, 0.14878892733564014]",second,TA
DGBUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4104882459312839, 0.20795660036166366, 0.09584086799276673, 0.0759493670886076, 0.06329113924050633, 0.0379746835443038, 0.048824593128390596, 0.023508137432188065, 0.03616636528028933]",first,TA
DGBUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.15732368896925858, 0.09403254972875226, 0.10849909584086799, 0.0922242314647378, 0.07956600361663653, 0.11934900542495479, 0.09403254972875226, 0.07233273056057866, 0.08499095840867993, 0.09764918625678119]",second,TA
DGBUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3108108108108108, 0.22567567567567567, 0.13513513513513514, 0.10135135135135136, 0.060810810810810814, 0.07027027027027027, 0.03783783783783784, 0.03783783783783784, 0.02027027027027027]",first,TA
DGBUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.16216216216216217, 0.0972972972972973, 0.1, 0.08243243243243244, 0.08513513513513514, 0.10945945945945947, 0.08648648648648649, 0.07027027027027027, 0.07162162162162163, 0.13513513513513514]",second,TA
DGBUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3361963190184049, 0.18404907975460122, 0.1312883435582822, 0.11779141104294479, 0.053987730061349694, 0.06134969325153374, 0.03803680981595092, 0.03803680981595092, 0.0392638036809816]",first,TA
DGBUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.25153374233128833, 0.09938650306748466, 0.08098159509202454, 0.06134969325153374, 0.07116564417177915, 0.06625766871165645, 0.06134969325153374, 0.05521472392638037, 0.0736196319018405, 0.17914110429447852]",second,TA
DGBUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.38579499596448746, 0.14608555286521388, 0.16303470540758677, 0.07102502017756256, 0.06860371267150928, 0.05488297013720742, 0.0387409200968523, 0.042776432606941084, 0.029055690072639227]",first,TA
DGBUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12994350282485875, 0.08878127522195318, 0.09362389023405973, 0.08958837772397095, 0.11218724778046812, 0.07506053268765134, 0.10411622276029056, 0.09927360774818401, 0.05569007263922518, 0.15173527037933818]",second,TA
DGBUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4, 0.14047619047619048, 0.16785714285714284, 0.07857142857142857, 0.07738095238095238, 0.034523809523809526, 0.04404761904761905, 0.02976190476190476, 0.02738095238095238]",first,TA
DGBUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.10714285714285714, 0.12023809523809524, 0.11071428571428571, 0.09047619047619047, 0.1, 0.09047619047619047, 0.08214285714285714, 0.08095238095238096, 0.07261904761904762, 0.14523809523809525]",second,TA
DGBUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.35756676557863504, 0.1913946587537092, 0.1172106824925816, 0.09050445103857567, 0.06379821958456973, 0.05192878338278932, 0.05637982195845697, 0.03412462908011869, 0.037091988130563795]",first,TA
DGBUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.17804154302670624, 0.13204747774480713, 0.07863501483679525, 0.07566765578635015, 0.08753709198813056, 0.08456973293768547, 0.0712166172106825, 0.06379821958456973, 0.0771513353115727, 0.1513353115727003]",second,TA
DGBUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3114973262032086, 0.2192513368983957, 0.10026737967914438, 0.11229946524064172, 0.06684491978609626, 0.07352941176470588, 0.034759358288770054, 0.0374331550802139, 0.04411764705882353]",first,TA
DGBUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.20320855614973263, 0.12433155080213903, 0.09090909090909091, 0.0962566844919786, 0.07887700534759358, 0.08823529411764706, 0.09759358288770054, 0.07620320855614973, 0.05614973262032086, 0.08823529411764706]",second,TA
DGBUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2950354609929078, 0.22836879432624113, 0.11347517730496454, 0.10354609929078014, 0.062411347517730496, 0.059574468085106386, 0.04113475177304964, 0.04539007092198582, 0.05106382978723404]",first,TA
DGBUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.18014184397163122, 0.1049645390070922, 0.10212765957446808, 0.09929078014184398, 0.10070921985815603, 0.07659574468085106, 0.08085106382978724, 0.08085106382978724, 0.059574468085106386, 0.1148936170212766]",second,TA
DGBUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2827510917030568, 0.18449781659388648, 0.12117903930131005, 0.09934497816593886, 0.07532751091703056, 0.06550218340611354, 0.048034934497816595, 0.0665938864628821, 0.056768558951965066]",first,TA
DGBUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.20414847161572053, 0.12445414847161572, 0.09388646288209607, 0.08406113537117904, 0.08296943231441048, 0.07969432314410481, 0.06550218340611354, 0.06222707423580786, 0.05786026200873363, 0.14519650655021835]",second,TA
DGBUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.346031746031746, 0.17037037037037037, 0.1259259259259259, 0.08148148148148149, 0.08042328042328042, 0.05185185185185185, 0.05714285714285714, 0.04338624338624339, 0.04338624338624339]",first,TA
DGBUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11851851851851852, 0.12380952380952381, 0.1111111111111111, 0.08571428571428572, 0.09206349206349207, 0.09841269841269841, 0.09523809523809523, 0.061375661375661375, 0.11851851851851852, 0.09523809523809523]",second,TA
DGBUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.31336405529953915, 0.18202764976958524, 0.15668202764976957, 0.08294930875576037, 0.09101382488479262, 0.06105990783410138, 0.044930875576036866, 0.027649769585253458, 0.04032258064516129]",first,TA
DGBUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12788018433179724, 0.11290322580645161, 0.10023041474654378, 0.0967741935483871, 0.08294930875576037, 0.09216589861751152, 0.08064516129032258, 0.08640552995391705, 0.10483870967741936, 0.1152073732718894]",second,TA
DGBUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31003811944091486, 0.16518424396442186, 0.1639135959339263, 0.07623888182973317, 0.0724269377382465, 0.0698856416772554, 0.06353240152477764, 0.03939008894536213, 0.03939008894536213]",first,TA
DGBUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1156289707750953, 0.13595933926302414, 0.10292249047013977, 0.09275730622617535, 0.08767471410419314, 0.07878017789072427, 0.09911054637865312, 0.06607369758576874, 0.10038119440914867, 0.1207115628970775]",second,TA
DGBUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.34915773353751917, 0.20520673813169985, 0.11791730474732007, 0.0781010719754977, 0.08422664624808576, 0.05053598774885146, 0.039816232771822356, 0.033690658499234305, 0.04134762633996937]",first,TA
DGBUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12557427258805512, 0.10413476263399694, 0.10107197549770292, 0.0903522205206738, 0.10413476263399694, 0.08269525267993874, 0.09647779479326186, 0.07656967840735068, 0.11179173047473201, 0.10719754977029096]",second,TA
DGBUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3374485596707819, 0.15946502057613168, 0.11728395061728394, 0.11522633744855967, 0.08641975308641975, 0.050411522633744855, 0.05864197530864197, 0.043209876543209874, 0.03189300411522634]",first,TA
DGBUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1337448559670782, 0.11316872427983539, 0.09259259259259259, 0.09876543209876543, 0.08436213991769548, 0.10493827160493827, 0.0874485596707819, 0.09670781893004116, 0.0874485596707819, 0.10082304526748971]",second,TA
DGBUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3442389758179232, 0.15362731152204837, 0.12944523470839261, 0.10241820768136557, 0.07112375533428165, 0.03982930298719772, 0.06116642958748222, 0.049786628733997154, 0.04836415362731152]",first,TA
DGBUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1422475106685633, 0.11806543385490754, 0.13229018492176386, 0.09815078236130868, 0.07396870554765292, 0.08534850640113797, 0.06827880512091039, 0.07112375533428165, 0.07681365576102418, 0.1337126600284495]",second,TA
DGBUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3333333333333333, 0.13513513513513514, 0.12312312312312312, 0.11711711711711711, 0.09309309309309309, 0.06306306306306306, 0.04804804804804805, 0.04054054054054054, 0.046546546546546545]",first,TA
DGBUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14714714714714713, 0.13513513513513514, 0.13363363363363365, 0.07807807807807808, 0.08858858858858859, 0.07207207207207207, 0.08558558558558559, 0.07807807807807808, 0.07657657657657657, 0.10510510510510511]",second,TA
DGBUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.35, 0.17972972972972973, 0.10945945945945947, 0.10405405405405406, 0.062162162162162166, 0.060810810810810814, 0.0472972972972973, 0.041891891891891894, 0.0445945945945946]",first,TA
DGBUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13513513513513514, 0.10810810810810811, 0.10675675675675676, 0.10810810810810811, 0.08378378378378379, 0.09054054054054055, 0.08513513513513514, 0.08513513513513514, 0.08378378378378379, 0.11351351351351352]",second,TA
DGBUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.34248788368336025, 0.19063004846526657, 0.13570274636510501, 0.0888529886914378, 0.07108239095315025, 0.05331179321486268, 0.03231017770597738, 0.025848142164781908, 0.05977382875605816]",first,TA
DGBUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12439418416801293, 0.10339256865912763, 0.1050080775444265, 0.09369951534733441, 0.08077544426494346, 0.08239095315024232, 0.11631663974151858, 0.09693053311793215, 0.06785137318255251, 0.12924071082390953]",second,TA
DGBUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.32254047322540474, 0.1793275217932752, 0.1295143212951432, 0.1133250311332503, 0.0722291407222914, 0.05977584059775841, 0.043586550435865505, 0.048567870485678705, 0.031133250311332503]",first,TA
DGBUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1232876712328767, 0.1133250311332503, 0.10585305105853052, 0.10460772104607721, 0.11457036114570361, 0.11581569115815692, 0.0896637608966376, 0.07721046077210461, 0.08468244084682441, 0.07098381070983811]",second,TA
DGBUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2741555380989788, 0.15475255302435192, 0.14689709347996857, 0.1311861743912019, 0.07305577376276512, 0.08641005498821681, 0.05577376276512176, 0.03927729772191673, 0.0384917517674784]",first,TA
DGBUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11076197957580518, 0.12175962293794187, 0.1021209740769835, 0.09583660644147683, 0.08248232521602514, 0.10919088766692851, 0.10369206598586017, 0.09583660644147683, 0.08876669285153181, 0.08955223880597014]",second,TA
DGBUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.28369384359401, 0.13560732113144758, 0.15806988352745424, 0.12479201331114809, 0.07903494176372712, 0.08319467554076539, 0.05490848585690516, 0.036605657237936774, 0.04409317803660566]",first,TA
DGBUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14143094841930118, 0.10565723793677205, 0.11896838602329451, 0.09400998336106489, 0.08735440931780367, 0.09983361064891846, 0.10565723793677205, 0.08236272878535773, 0.08402662229617304, 0.08069883527454243]",second,TA
DGBUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3183183183183183, 0.18618618618618618, 0.15165165165165165, 0.08408408408408409, 0.06606606606606606, 0.05405405405405406, 0.05555555555555555, 0.02702702702702703, 0.057057057057057055]",first,TA
DGBUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.15015015015015015, 0.10810810810810811, 0.08708708708708708, 0.0915915915915916, 0.1111111111111111, 0.1021021021021021, 0.0915915915915916, 0.07807807807807808, 0.06456456456456457, 0.11561561561561562]",second,TA
DGBUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3500810372771475, 0.1912479740680713, 0.11993517017828201, 0.07617504051863858, 0.09238249594813615, 0.04862236628849271, 0.05834683954619125, 0.029173419773095625, 0.03403565640194489]",first,TA
DGBUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13290113452188007, 0.12155591572123177, 0.08589951377633712, 0.09238249594813615, 0.10048622366288493, 0.1085899513776337, 0.09724473257698542, 0.07293354943273905, 0.07617504051863858, 0.11183144246353323]",second,TA
DGBUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3425774877650897, 0.200652528548124, 0.11582381729200653, 0.07177814029363784, 0.06688417618270799, 0.0636215334420881, 0.05057096247960848, 0.03425774877650897, 0.053833605220228384]",first,TA
DGBUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.14355628058727568, 0.09787928221859707, 0.11092985318107668, 0.09624796084828711, 0.10929853181076672, 0.10114192495921696, 0.0766721044045677, 0.0799347471451876, 0.0701468189233279, 0.11419249592169657]",second,TA
DGBUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.34682713347921224, 0.18708971553610504, 0.12800875273522977, 0.07549234135667396, 0.06455142231947483, 0.07221006564551423, 0.0525164113785558, 0.03391684901531729, 0.03938730853391685]",first,TA
DGBUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12800875273522977, 0.12472647702407003, 0.11269146608315099, 0.08643326039387308, 0.10722100656455143, 0.11050328227571116, 0.08205689277899343, 0.08533916849015317, 0.07330415754923414, 0.08971553610503283]",second,TA
DGBUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3082400813835198, 0.1698880976602238, 0.14140386571719227, 0.09155645981688708, 0.06205493387589013, 0.08138351983723296, 0.05188199389623601, 0.04781281790437437, 0.04577822990844354]",first,TA
DGBUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12207527975584945, 0.11291963377416073, 0.10478128179043744, 0.09155645981688708, 0.10579857578840285, 0.09155645981688708, 0.09562563580874874, 0.09766022380467955, 0.0844354018311292, 0.0935910478128179]",second,TA
DGBUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3333333333333333, 0.14619883040935672, 0.14230019493177387, 0.09259259259259259, 0.07407407407407407, 0.06530214424951267, 0.05847953216374269, 0.05555555555555555, 0.03216374269005848]",first,TA
DGBUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2046783625730994, 0.08187134502923976, 0.08187134502923976, 0.07797270955165692, 0.06725146198830409, 0.07992202729044834, 0.07309941520467836, 0.05360623781676413, 0.04873294346978557, 0.2309941520467836]",second,TA
DGBUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3217391304347826, 0.20978260869565218, 0.11739130434782609, 0.0891304347826087, 0.075, 0.05543478260869565, 0.051086956521739134, 0.03152173913043478, 0.04891304347826087]",first,TA
DGBUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.14891304347826087, 0.13478260869565217, 0.13478260869565217, 0.09456521739130434, 0.09565217391304348, 0.09347826086956522, 0.07391304347826087, 0.08586956521739131, 0.059782608695652176, 0.0782608695652174]",second,TA
DGBUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32955974842767294, 0.19119496855345913, 0.10440251572327044, 0.09056603773584905, 0.09182389937106918, 0.06037735849056604, 0.03773584905660377, 0.0440251572327044, 0.050314465408805034]",first,TA
DGBUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1270440251572327, 0.1270440251572327, 0.09056603773584905, 0.0880503144654088, 0.10817610062893082, 0.09056603773584905, 0.09433962264150944, 0.07924528301886792, 0.09433962264150944, 0.10062893081761007]",second,TA
DGBUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3346153846153846, 0.18974358974358974, 0.1076923076923077, 0.08717948717948718, 0.08717948717948718, 0.05897435897435897, 0.052564102564102565, 0.04230769230769231, 0.03974358974358974]",first,TA
DGBUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13333333333333333, 0.12051282051282051, 0.11025641025641025, 0.1076923076923077, 0.11153846153846154, 0.11153846153846154, 0.07564102564102564, 0.07948717948717948, 0.06794871794871794, 0.08205128205128205]",second,TA
DGBUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.33520336605890605, 0.1767180925666199, 0.12201963534361851, 0.07994389901823282, 0.09817671809256662, 0.056100981767180924, 0.0546984572230014, 0.033660589060308554, 0.043478260869565216]",first,TA
DGBUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1402524544179523, 0.1332398316970547, 0.10098176718092566, 0.09256661991584852, 0.10098176718092566, 0.07713884992987377, 0.10238429172510519, 0.07573632538569425, 0.06732117812061711, 0.1093969144460028]",second,TA
DGBUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.36753246753246754, 0.17272727272727273, 0.11818181818181818, 0.08181818181818182, 0.07272727272727272, 0.06233766233766234, 0.04285714285714286, 0.03636363636363636, 0.045454545454545456]",first,TA
DGBUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14285714285714285, 0.11948051948051948, 0.08961038961038961, 0.1, 0.08701298701298701, 0.09610389610389611, 0.08961038961038961, 0.09090909090909091, 0.07142857142857142, 0.11298701298701298]",second,TA
DGBUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.31361760660247595, 0.20220082530949107, 0.11004126547455295, 0.09903713892709766, 0.07702888583218707, 0.052269601100412656, 0.059147180192572216, 0.04264099037138927, 0.04401650618982118]",first,TA
