symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.1472663139329806, 0.10846560846560846, 0.10405643738977072, 0.09700176366843033, 0.08994708994708994, 0.09347442680776014, 0.10141093474426807, 0.07671957671957672, 0.07407407407407407, 0.10758377425044091]",second,TA
BCHUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.30601092896174864, 0.18579234972677597, 0.1429872495446266, 0.09562841530054644, 0.07832422586520947, 0.04918032786885246, 0.04735883424408015, 0.04371584699453552, 0.051001821493624776]",first,TA
BCHUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12659380692167577, 0.11566484517304189, 0.10655737704918032, 0.09927140255009108, 0.11202185792349727, 0.07832422586520947, 0.09289617486338798, 0.08378870673952642, 0.08196721311475409, 0.1029143897996357]",second,TA
BCHUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3503787878787879, 0.18087121212121213, 0.1259469696969697, 0.0928030303030303, 0.07765151515151515, 0.0625, 0.041666666666666664, 0.035037878787878785, 0.03314393939393939]",first,TA
BCHUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12026515151515152, 0.1268939393939394, 0.0928030303030303, 0.0946969696969697, 0.09375, 0.10416666666666667, 0.09185606060606061, 0.09753787878787878, 0.08901515151515152, 0.08901515151515152]",second,TA
BCHUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3970149253731343, 0.14925373134328357, 0.11343283582089553, 0.0945273631840796, 0.061691542288557215, 0.05970149253731343, 0.04378109452736319, 0.03980099502487562, 0.04079601990049751]",first,TA
BCHUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11641791044776119, 0.12935323383084577, 0.10149253731343283, 0.10348258706467661, 0.11044776119402985, 0.09154228855721393, 0.08358208955223881, 0.07761194029850746, 0.0845771144278607, 0.10149253731343283]",second,TA
BCHUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3535135135135135, 0.20756756756756756, 0.11027027027027027, 0.09621621621621622, 0.06054054054054054, 0.04432432432432432, 0.04432432432432432, 0.04540540540540541, 0.03783783783783784]",first,TA
BCHUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1362162162162162, 0.14702702702702702, 0.11027027027027027, 0.08540540540540541, 0.09513513513513513, 0.0918918918918919, 0.08972972972972973, 0.08756756756756756, 0.06486486486486487, 0.0918918918918919]",second,TA
BCHUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.32913518052057095, 0.18219983207388749, 0.12426532325776658, 0.08984047019311503, 0.08060453400503778, 0.05793450881612091, 0.05037783375314862, 0.041981528127623846, 0.0436607892527288]",first,TA
BCHUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13266162888329136, 0.11754827875734676, 0.10579345088161209, 0.10243492863140219, 0.11418975650713686, 0.09907640638119228, 0.08480268681780016, 0.08060453400503778, 0.07556675062972293, 0.0873215785054576]",second,TA
BCHUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30456431535269707, 0.1883817427385892, 0.12946058091286308, 0.08298755186721991, 0.08796680497925312, 0.05975103734439834, 0.053112033195020746, 0.044813278008298756, 0.04896265560165975]",first,TA
BCHUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13775933609958507, 0.11120331950207468, 0.1045643153526971, 0.09626556016597511, 0.09294605809128631, 0.08962655601659751, 0.07551867219917012, 0.07219917012448132, 0.08298755186721991, 0.13692946058091288]",second,TA
BCHUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3328050713153724, 0.1561014263074485, 0.13312202852614896, 0.10380348652931855, 0.07131537242472266, 0.05705229793977813, 0.04833597464342314, 0.05071315372424723, 0.04675118858954041]",first,TA
BCHUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.15293185419968305, 0.10221870047543581, 0.09746434231378764, 0.09904912836767037, 0.07527733755942947, 0.08399366085578447, 0.07765451664025357, 0.07448494453248812, 0.07369255150554675, 0.16323296354992076]",second,TA
BCHUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.30427493713327747, 0.15004191114836546, 0.12489522212908634, 0.1567476948868399, 0.07627829002514669, 0.06202849958088852, 0.04694048616932104, 0.04107292539815591, 0.037720033528918694]",first,TA
BCHUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.18440905280804695, 0.10813076278290025, 0.07627829002514669, 0.08549874266554904, 0.08046940486169321, 0.09388097233864208, 0.07627829002514669, 0.08130762782900251, 0.08717518860016764, 0.12657166806370496]",second,TA
BCHUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.28253968253968254, 0.14682539682539683, 0.15, 0.15634920634920635, 0.0873015873015873, 0.048412698412698414, 0.046825396825396826, 0.04206349206349207, 0.03968253968253968]",first,TA
BCHUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.17539682539682538, 0.1126984126984127, 0.10158730158730159, 0.08174603174603175, 0.09126984126984126, 0.08253968253968254, 0.08492063492063492, 0.07857142857142857, 0.06507936507936508, 0.1261904761904762]",second,TA
BCHUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2647058823529412, 0.14359861591695502, 0.16089965397923875, 0.17474048442906576, 0.0847750865051903, 0.04671280276816609, 0.045847750865051905, 0.04411764705882353, 0.03460207612456748]",first,TA
BCHUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.22837370242214533, 0.08564013840830449, 0.09429065743944637, 0.07958477508650519, 0.08044982698961937, 0.08131487889273356, 0.07525951557093426, 0.07525951557093426, 0.06833910034602077, 0.1314878892733564]",second,TA
BCHUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.26157804459691253, 0.13636363636363635, 0.13893653516295026, 0.1732418524871355, 0.08576329331046312, 0.060891938250428816, 0.054030874785591765, 0.0411663807890223, 0.048027444253859346]",first,TA
BCHUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2109777015437393, 0.10120068610634649, 0.09605488850771869, 0.06518010291595197, 0.09005145797598628, 0.08147512864493997, 0.06432246998284734, 0.07204116638078903, 0.07890222984562607, 0.13979416809605488]",second,TA
BCHUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.28773584905660377, 0.1792452830188679, 0.1540880503144654, 0.10062893081761007, 0.08490566037735849, 0.05581761006289308, 0.050314465408805034, 0.04716981132075472, 0.04009433962264151]",first,TA
BCHUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.14779874213836477, 0.09512578616352202, 0.10455974842767296, 0.10377358490566038, 0.08569182389937106, 0.08569182389937106, 0.07468553459119497, 0.08333333333333333, 0.060534591194968554, 0.15880503144654087]",second,TA
BCHUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3225039619651347, 0.1648177496038035, 0.12995245641838352, 0.11568938193343899, 0.08716323296354993, 0.059429477020602216, 0.042789223454833596, 0.03565768621236133, 0.041996830427892234]",first,TA
BCHUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.14659270998415214, 0.11251980982567353, 0.10221870047543581, 0.09667194928684628, 0.10221870047543581, 0.08557844690966719, 0.08478605388272584, 0.08003169572107766, 0.08637083993660856, 0.10301109350237718]",second,TA
BCHUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2812960235640648, 0.14727540500736377, 0.14580265095729014, 0.11119293078055964, 0.08394698085419734, 0.06774668630338733, 0.06332842415316642, 0.050073637702503684, 0.04933726067746686]",first,TA
BCHUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.15390279823269515, 0.11119293078055964, 0.09646539027982327, 0.08910162002945508, 0.09131075110456553, 0.0898379970544919, 0.09646539027982327, 0.09204712812960236, 0.06848306332842416, 0.11119293078055964]",second,TA
BCHUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.30962004850444624, 0.17057396928051738, 0.1269199676637025, 0.13177041228779304, 0.06628940986257073, 0.06548100242522231, 0.047696038803556995, 0.0444624090541633, 0.037186742118027485]",first,TA
BCHUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1713823767178658, 0.11075181891673404, 0.08811641067097817, 0.1026677445432498, 0.09539207760711399, 0.08649959579628133, 0.07922392886014551, 0.09135004042037187, 0.06548100242522231, 0.10913500404203719]",second,TA
BCHUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2876480541455161, 0.14974619289340102, 0.155668358714044, 0.12267343485617598, 0.09052453468697123, 0.06852791878172589, 0.043993231810490696, 0.04060913705583756, 0.04060913705583756]",first,TA
BCHUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.16835871404399322, 0.09475465313028765, 0.09052453468697123, 0.0922165820642978, 0.0727580372250423, 0.08037225042301184, 0.07445008460236886, 0.08544839255499154, 0.08883248730964467, 0.15228426395939088]",second,TA
BCHUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3093415007656968, 0.16768759571209801, 0.10796324655436447, 0.0995405819295559, 0.09341500765696784, 0.06508422664624809, 0.05436447166921899, 0.052833078101071976, 0.04977029096477795]",first,TA
BCHUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12021439509954059, 0.12327718223583461, 0.11485451761102604, 0.09418070444104135, 0.08958652373660031, 0.09188361408882083, 0.08499234303215926, 0.09724349157733538, 0.07886676875957122, 0.10490045941807044]",second,TA
BCHUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2896764252696456, 0.15562403697996918, 0.13944530046224962, 0.14869029275808937, 0.07164869029275808, 0.0662557781201849, 0.0485362095531587, 0.045454545454545456, 0.03466872110939907]",first,TA
BCHUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.17873651771956856, 0.11325115562403698, 0.08320493066255778, 0.09090909090909091, 0.08243451463790447, 0.10554699537750385, 0.06317411402157165, 0.08166409861325115, 0.07627118644067797, 0.12480739599383667]",second,TA
BCHUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.29904306220095694, 0.1682615629984051, 0.12360446570972887, 0.13078149920255183, 0.08532695374800638, 0.06140350877192982, 0.04704944178628389, 0.03987240829346093, 0.044657097288676235]",first,TA
BCHUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.20494417862838915, 0.1076555023923445, 0.08532695374800638, 0.10446570972886762, 0.1076555023923445, 0.09011164274322168, 0.07416267942583732, 0.07017543859649122, 0.06778309409888357, 0.08771929824561403]",second,TA
BCHUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.28582615505090053, 0.211433046202036, 0.13547376664056382, 0.105716523101018, 0.06264682850430697, 0.05716523101018011, 0.04072043852779953, 0.056382145653876274, 0.04463586530931871]",first,TA
BCHUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1620986687548943, 0.09553641346906813, 0.08848864526233359, 0.09397024275646046, 0.10806577916992952, 0.105716523101018, 0.08144087705559906, 0.07674236491777604, 0.06812842599843383, 0.11981205951448708]",second,TA
BCHUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.29112833763996554, 0.1920757967269595, 0.13695090439276486, 0.11972437553832903, 0.07838070628768304, 0.059431524547803614, 0.04478897502153316, 0.04392764857881137, 0.03359173126614987]",first,TA
BCHUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1826012058570198, 0.14642549526270457, 0.08440999138673558, 0.08957795004306632, 0.08699397071490095, 0.09646856158484066, 0.06976744186046512, 0.07579672695951765, 0.06632213608957795, 0.10163652024117141]",second,TA
BCHUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.29982668977469673, 0.17764298093587522, 0.1412478336221837, 0.10658578856152513, 0.08838821490467938, 0.06412478336221837, 0.04419410745233969, 0.04072790294627383, 0.03726169844020797]",first,TA
BCHUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.15337954939341422, 0.1169844020797227, 0.09618717504332755, 0.10831889081455806, 0.08838821490467938, 0.08752166377816291, 0.0805892547660312, 0.06412478336221837, 0.09878682842287695, 0.10571923743500866]",second,TA
BCHUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3443396226415094, 0.19528301886792454, 0.12264150943396226, 0.08396226415094339, 0.0820754716981132, 0.05471698113207547, 0.040566037735849055, 0.03490566037735849, 0.04150943396226415]",first,TA
BCHUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13962264150943396, 0.10754716981132076, 0.1160377358490566, 0.09811320754716982, 0.10943396226415095, 0.0830188679245283, 0.07830188679245283, 0.09056603773584905, 0.07924528301886792, 0.09811320754716982]",second,TA
BCHUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.27957860615883307, 0.15640194489465153, 0.13695299837925445, 0.13290113452188007, 0.08589951377633712, 0.0713128038897893, 0.051053484602917344, 0.046191247974068074, 0.03970826580226904]",first,TA
BCHUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1847649918962723, 0.11993517017828201, 0.0940032414910859, 0.09562398703403566, 0.08265802269043761, 0.0940032414910859, 0.08103727714748785, 0.06158833063209076, 0.06807131280388978, 0.11831442463533225]",second,TA
BCHUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3007181328545781, 0.1436265709156194, 0.144524236983842, 0.11041292639138241, 0.08707360861759425, 0.06732495511669659, 0.04757630161579892, 0.04847396768402154, 0.05026929982046679]",first,TA
BCHUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14272890484739678, 0.0933572710951526, 0.10412926391382406, 0.10412926391382406, 0.07540394973070018, 0.09245960502692999, 0.07540394973070018, 0.08976660682226212, 0.0807899461400359, 0.14183123877917414]",second,TA
BCHUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.32319078947368424, 0.1611842105263158, 0.13404605263157895, 0.10444078947368421, 0.08305921052631579, 0.05674342105263158, 0.047697368421052634, 0.03618421052631579, 0.05345394736842105]",first,TA
BCHUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.16282894736842105, 0.11677631578947369, 0.09539473684210527, 0.10032894736842106, 0.08470394736842106, 0.09210526315789473, 0.08305921052631579, 0.08141447368421052, 0.06743421052631579, 0.11595394736842106]",second,TA
BCHUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2797262617621899, 0.15226689478186484, 0.15226689478186484, 0.13344739093242086, 0.09666381522668947, 0.05902480752780154, 0.04961505560307956, 0.03507271171941831, 0.041916167664670656]",first,TA
BCHUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.16766467065868262, 0.1146278870829769, 0.08639863130881095, 0.0932420872540633, 0.09666381522668947, 0.07869974337040206, 0.07869974337040206, 0.08982035928143713, 0.08383233532934131, 0.11035072711719418]",second,TA
BCHUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.30845771144278605, 0.1634683724235963, 0.10732054015636106, 0.09523809523809523, 0.0824449182658138, 0.07320540156361052, 0.07391613361762615, 0.05401563610518834, 0.04193319118692253]",first,TA
BCHUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13717128642501777, 0.11371712864250177, 0.09879175550817342, 0.10376687988628287, 0.09381663113006397, 0.10163468372423597, 0.08528784648187633, 0.08813077469793888, 0.08528784648187633, 0.0923951670220327]",second,TA
BCHUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2974287699791522, 0.17303683113273105, 0.11952744961779013, 0.09798471160528145, 0.07991660875608061, 0.07157748436414177, 0.056289089645587216, 0.05698401667824878, 0.0472550382209868]",first,TA
BCHUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13342599027102153, 0.12161223071577484, 0.10979847116052814, 0.09242529534398888, 0.09034051424600417, 0.09242529534398888, 0.09381514940931203, 0.09728978457261987, 0.08200138985406533, 0.08686587908269632]",second,TA
BCHUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.303859649122807, 0.16912280701754387, 0.11929824561403508, 0.10035087719298245, 0.07859649122807018, 0.07368421052631578, 0.04842105263157895, 0.05894736842105263, 0.047719298245614036]",first,TA
BCHUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12912280701754386, 0.1270175438596491, 0.10175438596491228, 0.0968421052631579, 0.08701754385964912, 0.09052631578947369, 0.09473684210526316, 0.08912280701754385, 0.09403508771929825, 0.08982456140350877]",second,TA
BCHUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2997918112421929, 0.12630117973629423, 0.11589174184594032, 0.10478834142956281, 0.06939625260235947, 0.0784177654406662, 0.07564191533657183, 0.0652324774462179, 0.06453851492019431]",first,TA
BCHUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12421929215822346, 0.10895211658570438, 0.12005551700208189, 0.09646079111727966, 0.09646079111727966, 0.09784871616932686, 0.07564191533657183, 0.10825815405968078, 0.09090909090909091, 0.08119361554476058]",second,TA
BCHUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.30950728660652327, 0.1707147814018043, 0.11034004163775156, 0.09576682859125607, 0.09021512838306732, 0.06662040249826509, 0.061068702290076333, 0.047883414295628035, 0.047883414295628035]",first,TA
BCHUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.131852879944483, 0.12907702984038863, 0.09784871616932686, 0.09923664122137404, 0.0922970159611381, 0.09784871616932686, 0.0922970159611381, 0.08327550312283137, 0.08743927827897294, 0.08882720333102012]",second,TA
BCHUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.28105482303955587, 0.18875780707841777, 0.13601665510062458, 0.11380985426786953, 0.06939625260235947, 0.06384455239417071, 0.06037473976405274, 0.0395558639833449, 0.04718945176960444]",first,TA
BCHUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.10825815405968078, 0.11658570437196392, 0.09993060374739764, 0.11103400416377515, 0.0916030534351145, 0.08605135322692574, 0.0922970159611381, 0.1054823039555864, 0.10131852879944483, 0.08743927827897294]",second,TA
BCHUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2970159611380985, 0.1596113809854268, 0.14018043025676613, 0.10964607911172797, 0.07633587786259542, 0.0652324774462179, 0.049271339347675226, 0.048577376821651634, 0.05412907702984039]",first,TA
BCHUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11311589174184594, 0.1179736294240111, 0.12283136710617627, 0.1040943789035392, 0.09299097848716169, 0.08813324080499653, 0.09993060374739764, 0.08882720333102012, 0.07217210270645386, 0.09993060374739764]",second,TA
BCHUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2789729354614851, 0.15405968077723803, 0.10756419153365718, 0.10895211658570438, 0.11589174184594032, 0.08743927827897294, 0.056210964607911175, 0.04371963913948647, 0.04718945176960444]",first,TA
BCHUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.10478834142956281, 0.12352532963219987, 0.11311589174184594, 0.10756419153365718, 0.10131852879944483, 0.1054823039555864, 0.09784871616932686, 0.08743927827897294, 0.08327550312283137, 0.07564191533657183]",second,TA
BCHUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.27550312283136713, 0.17557251908396945, 0.13671061762664816, 0.08535739070090215, 0.0916030534351145, 0.07356002775850104, 0.06453851492019431, 0.04996530187369882, 0.04718945176960444]",first,TA
BCHUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11450381679389313, 0.09021512838306732, 0.10062456627342123, 0.11034004163775156, 0.09090909090909091, 0.08535739070090215, 0.0936849410131853, 0.08258154059680778]",second,TA
