symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3185840707964602, 0.16887905604719763, 0.11799410029498525, 0.08702064896755163, 0.07300884955752213, 0.07595870206489676, 0.06342182890855458, 0.049410029498525077, 0.045722713864306784]",first,TA
NEARUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1364306784660767, 0.10619469026548672, 0.10693215339233038, 0.10619469026548672, 0.09882005899705015, 0.10324483775811209, 0.09218289085545722, 0.08923303834808259, 0.0752212389380531, 0.0855457227138643]",second,TA
NEARUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.30899308224442734, 0.17755572636433511, 0.11145272867025365, 0.08762490392006149, 0.09684857801691008, 0.056110684089162186, 0.07148347425057648, 0.04073789392774789, 0.04919292851652575]",first,TA
NEARUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11837048424289008, 0.12144504227517294, 0.12221368178324366, 0.09761721752498079, 0.08531898539584935, 0.09684857801691008, 0.08762490392006149, 0.08685626441199078, 0.06456571867794005, 0.1191391237509608]",second,TA
NEARUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31511976047904194, 0.1751497005988024, 0.12275449101796407, 0.09505988023952096, 0.07859281437125748, 0.06736526946107785, 0.059880239520958084, 0.04491017964071856, 0.04116766467065868]",first,TA
NEARUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12724550898203593, 0.12425149700598802, 0.11002994011976049, 0.0875748502994012, 0.09805389221556886, 0.08682634730538923, 0.09131736526946108, 0.10254491017964072, 0.07634730538922156, 0.09580838323353294]",second,TA
NEARUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.25653710247349826, 0.1696113074204947, 0.1392226148409894, 0.11943462897526502, 0.08975265017667844, 0.07420494699646643, 0.06784452296819787, 0.04452296819787986, 0.038869257950530034]",first,TA
NEARUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11307420494699646, 0.11095406360424029, 0.11307420494699646, 0.10318021201413427, 0.103886925795053, 0.08975265017667844, 0.0862190812720848, 0.09187279151943463, 0.0833922261484099, 0.10459363957597173]",second,TA
NEARUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2546842470506593, 0.18112421929215822, 0.13948646773074255, 0.11034004163775156, 0.0916030534351145, 0.06870229007633588, 0.06662040249826509, 0.05065926439972242, 0.03678001387925052]",first,TA
NEARUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1193615544760583, 0.11658570437196392, 0.11658570437196392, 0.10340041637751561, 0.11103400416377515, 0.09090909090909091, 0.09090909090909091, 0.0922970159611381, 0.07286606523247745, 0.08605135322692574]",second,TA
NEARUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2990056818181818, 0.15838068181818182, 0.1356534090909091, 0.09375, 0.08096590909090909, 0.06889204545454546, 0.061079545454545456, 0.0546875, 0.04758522727272727]",first,TA
NEARUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12073863636363637, 0.11008522727272728, 0.10298295454545454, 0.09375, 0.10795454545454546, 0.09232954545454546, 0.09943181818181818, 0.07315340909090909, 0.08948863636363637, 0.11008522727272728]",second,TA
NEARUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3159420289855073, 0.17246376811594202, 0.12608695652173912, 0.10144927536231885, 0.08695652173913043, 0.06231884057971015, 0.05579710144927536, 0.034782608695652174, 0.04420289855072464]",first,TA
NEARUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13333333333333333, 0.10652173913043478, 0.09420289855072464, 0.12173913043478261, 0.10797101449275362, 0.10072463768115943, 0.08478260869565217, 0.07101449275362319, 0.09057971014492754, 0.0891304347826087]",second,TA
NEARUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3399293286219081, 0.16395759717314487, 0.12579505300353358, 0.09045936395759717, 0.07561837455830389, 0.06501766784452297, 0.045936395759717315, 0.03745583038869258, 0.0558303886925795]",first,TA
NEARUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13568904593639575, 0.12367491166077739, 0.10954063604240283, 0.10812720848056537, 0.07985865724381626, 0.10035335689045936, 0.08904593639575972, 0.07491166077738516, 0.09328621908127209, 0.08551236749116607]",second,TA
NEARUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2681365576102418, 0.12588904694167852, 0.09317211948790896, 0.14082503556187767, 0.12162162162162163, 0.08250355618776671, 0.061877667140825036, 0.05903271692745377, 0.04694167852062589]",first,TA
NEARUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.10881934566145092, 0.11948790896159317, 0.10526315789473684, 0.10312944523470839, 0.08890469416785206, 0.11806543385490754, 0.08677098150782361, 0.0945945945945946, 0.08890469416785206, 0.0860597439544808]",second,TA
NEARUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.24434719183078046, 0.13931436907366884, 0.08971553610503283, 0.187454412837345, 0.11597374179431072, 0.08023340627279359, 0.055433989788475566, 0.04741064916119621, 0.04011670313639679]",first,TA
NEARUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11524434719183078, 0.08606856309263311, 0.0962800875273523, 0.09117432530999271, 0.10211524434719182, 0.13056163384390956, 0.08825674690007294, 0.10211524434719182, 0.09263311451495258, 0.09555069292487235]",second,TA
NEARUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.31128684399712436, 0.18691588785046728, 0.13299784327821712, 0.09202012940330698, 0.07404744787922359, 0.06973400431344356, 0.05391804457225018, 0.038102084831056794, 0.040977713874910136]",first,TA
NEARUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11718188353702372, 0.09920920201294033, 0.10999281092739037, 0.13156002875629044, 0.11214953271028037, 0.10208483105679367, 0.08554996405463695, 0.07260963335729691, 0.07548526240115025, 0.09417685118619698]",second,TA
NEARUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.31280615815255425, 0.15815255423372987, 0.12106368089573127, 0.08047585724282715, 0.06997900629811056, 0.07837648705388384, 0.0615815255423373, 0.06088173547935619, 0.05668299510146956]",first,TA
NEARUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11546536039188243, 0.099370188943317, 0.11406578026592022, 0.11406578026592022, 0.09727081875437368, 0.0867739678096571, 0.09447165850244926, 0.09097270818754374, 0.09727081875437368, 0.09027291812456263]",second,TA
NEARUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.27489481065918653, 0.18302945301542778, 0.11430575035063113, 0.11921458625525946, 0.08906030855539972, 0.06732117812061711, 0.05750350631136045, 0.05329593267882188, 0.04137447405329593]",first,TA
NEARUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11921458625525946, 0.1185133239831697, 0.11290322580645161, 0.1150070126227209, 0.09467040673211781, 0.09607293127629733, 0.08274894810659186, 0.091164095371669, 0.08064516129032258, 0.08906030855539972]",second,TA
NEARUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31027253668763105, 0.1684136967155835, 0.1146051712089448, 0.08525506638714186, 0.08525506638714186, 0.07896575821104122, 0.05450733752620545, 0.04891684136967156, 0.05380852550663871]",first,TA
NEARUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12718378756114604, 0.11809923130677848, 0.09783368273934312, 0.09853249475890985, 0.1013277428371768, 0.08665269042627533, 0.08665269042627533, 0.09294199860237597, 0.08874912648497554, 0.10202655485674354]",second,TA
NEARUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2886969042476602, 0.17134629229661627, 0.14614830813534918, 0.09935205183585313, 0.08423326133909287, 0.07703383729301656, 0.056155507559395246, 0.03815694744420446, 0.038876889848812095]",first,TA
NEARUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13462922966162708, 0.1216702663786897, 0.11807055435565154, 0.1079913606911447, 0.10367170626349892, 0.0871130309575234, 0.08279337652987762, 0.09359251259899208, 0.07919366450683946, 0.07127429805615551]",second,TA
NEARUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.31738212526389864, 0.1688951442646024, 0.1294862772695285, 0.08374384236453201, 0.07248416608022519, 0.06685432793807178, 0.06755805770584096, 0.043631245601688955, 0.04996481351161154]",first,TA
NEARUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12526389866291343, 0.12596762843068263, 0.12244897959183673, 0.11330049261083744, 0.09500351864883885, 0.09781843771991555, 0.08233638282899367, 0.08655876143560873, 0.07178043631245602, 0.07952146375791697]",second,TA
NEARUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2903225806451613, 0.15918653576437589, 0.11220196353436185, 0.09186535764375876, 0.08415147265077139, 0.07924263674614306, 0.06030855539971949, 0.06241234221598878, 0.06030855539971949]",first,TA
NEARUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1241234221598878, 0.11570827489481066, 0.10729312762973352, 0.10659186535764376, 0.105890603085554, 0.09957924263674614, 0.08485273492286115, 0.07363253856942496, 0.0876577840112202, 0.09467040673211781]",second,TA
NEARUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3025387870239774, 0.16361071932299012, 0.11988716502115655, 0.08956276445698166, 0.08603667136812412, 0.06417489421720733, 0.06488011283497884, 0.056417489421720736, 0.05289139633286319]",first,TA
NEARUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11424541607898449, 0.114950634696756, 0.11777150916784203, 0.09661495063469676, 0.10296191819464035, 0.09520451339915374, 0.09802538787023977, 0.08392101551480959, 0.09097320169252468, 0.08533145275035262]",second,TA
NEARUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3205401563610519, 0.16417910447761194, 0.11158493248045487, 0.08599857853589196, 0.08173418621179815, 0.07604832977967306, 0.053304904051172705, 0.05685856432125089, 0.04975124378109453]",first,TA
NEARUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12082444918265814, 0.11656005685856433, 0.10803127221037669, 0.10305614783226724, 0.10874200426439233, 0.10660980810234541, 0.08813077469793888, 0.09168443496801706, 0.0867093105899076, 0.06965174129353234]",second,TA
NEARUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.33380281690140845, 0.16056338028169015, 0.12464788732394366, 0.09084507042253522, 0.08309859154929577, 0.06619718309859154, 0.05140845070422535, 0.048591549295774646, 0.04084507042253521]",first,TA
NEARUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11338028169014085, 0.11126760563380282, 0.10774647887323943, 0.09859154929577464, 0.09929577464788733, 0.08309859154929577, 0.1147887323943662, 0.09718309859154929, 0.0852112676056338, 0.08943661971830986]",second,TA
NEARUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3049645390070922, 0.15886524822695036, 0.11134751773049645, 0.08936170212765958, 0.09787234042553192, 0.06808510638297872, 0.0574468085106383, 0.06453900709219858, 0.0475177304964539]",first,TA
NEARUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14042553191489363, 0.10921985815602837, 0.10070921985815603, 0.09219858156028368, 0.1, 0.08723404255319149, 0.0950354609929078, 0.09148936170212765, 0.08156028368794327, 0.10212765957446808]",second,TA
NEARUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.32072727272727275, 0.16363636363636364, 0.112, 0.10909090909090909, 0.07927272727272727, 0.06618181818181817, 0.05890909090909091, 0.04581818181818182, 0.04436363636363636]",first,TA
NEARUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12727272727272726, 0.13163636363636363, 0.09963636363636363, 0.11127272727272727, 0.09963636363636363, 0.0829090909090909, 0.08436363636363636, 0.08145454545454546, 0.09163636363636364, 0.09018181818181818]",second,TA
NEARUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30836363636363634, 0.17745454545454545, 0.128, 0.08436363636363636, 0.07854545454545454, 0.08218181818181818, 0.06181818181818182, 0.03127272727272727, 0.048]",first,TA
NEARUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12581818181818183, 0.13236363636363635, 0.11418181818181818, 0.0989090909090909, 0.10836363636363637, 0.07927272727272727, 0.08581818181818182, 0.09018181818181818, 0.08, 0.08509090909090909]",second,TA
NEARUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3125463994060876, 0.17520415738678544, 0.12323682256867112, 0.09205642167780252, 0.07498144023756496, 0.06978470675575353, 0.062360801781737196, 0.04825538233110616, 0.041573867854491464]",first,TA
NEARUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12100965107646622, 0.12472160356347439, 0.11878247958426132, 0.11804008908685969, 0.08908685968819599, 0.08537490720118783, 0.08240534521158129, 0.08314773570898293, 0.08314773570898293, 0.09428359317000742]",second,TA
NEARUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.32666666666666666, 0.1688888888888889, 0.12, 0.08962962962962963, 0.1, 0.054814814814814816, 0.057777777777777775, 0.0362962962962963, 0.045925925925925926]",first,TA
NEARUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1274074074074074, 0.12814814814814815, 0.13925925925925925, 0.08444444444444445, 0.10592592592592592, 0.07629629629629629, 0.08666666666666667, 0.09037037037037036, 0.07185185185185185, 0.08962962962962963]",second,TA
NEARUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.30994152046783624, 0.1783625730994152, 0.11476608187134503, 0.1074561403508772, 0.07602339181286549, 0.07821637426900585, 0.051900584795321635, 0.04239766081871345, 0.04093567251461988]",first,TA
NEARUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1425438596491228, 0.12353801169590643, 0.1162280701754386, 0.10014619883040936, 0.08187134502923976, 0.1111111111111111, 0.0804093567251462, 0.08625730994152046, 0.07602339181286549, 0.08187134502923976]",second,TA
NEARUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2754029432375613, 0.16678346180798878, 0.12193412754029433, 0.10861948142957253, 0.07708479327259986, 0.08479327259985985, 0.06587245970567625, 0.05185704274702172, 0.04765241765942537]",first,TA
NEARUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1296426068675543, 0.11983181499649614, 0.10091100210231255, 0.10721793973370708, 0.1079187105816398, 0.0918009810791871, 0.09039943938332165, 0.08969866853538892, 0.07988787666433077, 0.08269096005606166]",second,TA
NEARUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2662473794549266, 0.17679944095038436, 0.1243885394828791, 0.09014675052410902, 0.07896575821104122, 0.08315863032844165, 0.06638714185883997, 0.055904961565338925, 0.058001397624039136]",first,TA
NEARUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11530398322851153, 0.1090146750524109, 0.11180992313067785, 0.0992313067784766, 0.11041229909154437, 0.09503843466107617, 0.09993011879804332, 0.10202655485674354, 0.08525506638714186, 0.07197763801537387]",second,TA
NEARUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2976190476190476, 0.15126050420168066, 0.11414565826330532, 0.10784313725490197, 0.09733893557422969, 0.06932773109243698, 0.06302521008403361, 0.0469187675070028, 0.052521008403361345]",first,TA
NEARUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.11554621848739496, 0.12815126050420167, 0.10364145658263306, 0.10714285714285714, 0.09313725490196079, 0.09033613445378151, 0.07563025210084033, 0.09873949579831932, 0.08893557422969188, 0.09873949579831932]",second,TA
NEARUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.31306778476589797, 0.16981132075471697, 0.11809923130677848, 0.09084556254367575, 0.09014675052410902, 0.07058001397624039, 0.053109713487071976, 0.053109713487071976, 0.04122990915443746]",first,TA
NEARUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12718378756114604, 0.1069182389937107, 0.10412299091544375, 0.11041229909154437, 0.10552061495457722, 0.11041229909154437, 0.08245981830887492, 0.08385744234800839, 0.08176100628930817, 0.08735150244584207]",second,TA
NEARUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2939521800281294, 0.1680731364275668, 0.11181434599156118, 0.09774964838255977, 0.08438818565400844, 0.07383966244725738, 0.0710267229254571, 0.052742616033755275, 0.046413502109704644]",first,TA
NEARUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13361462728551335, 0.1111111111111111, 0.11181434599156118, 0.09634317862165963, 0.10056258790436005, 0.08720112517580872, 0.1090014064697609, 0.08579465541490858, 0.08157524613220815, 0.0829817158931083]",second,TA
NEARUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2638208537438768, 0.1630510846745976, 0.14765570328901328, 0.11546536039188243, 0.08957312806158152, 0.06648005598320504, 0.07067879636109167, 0.044086773967809655, 0.03918824352694192]",first,TA
NEARUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13086074177746676, 0.12106368089573127, 0.10636808957312806, 0.10426871938418475, 0.08747375787263821, 0.099370188943317, 0.08887333799860042, 0.086074177746676, 0.086074177746676, 0.08957312806158152]",second,TA
NEARUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.32269257460097156, 0.16585704371963914, 0.11519777931991672, 0.08952116585704371, 0.0791117279666898, 0.05968077723802915, 0.05968077723802915, 0.05065926439972242, 0.05759888965995836]",first,TA
NEARUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12630117973629423, 0.12283136710617627, 0.12768910478834142, 0.09437890353920889, 0.09299097848716169, 0.09576682859125607, 0.0922970159611381, 0.08952116585704371, 0.07564191533657183, 0.08258154059680778]",second,TA
NEARUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.296995108315863, 0.16212438853948288, 0.11809923130677848, 0.10971348707197764, 0.08385744234800839, 0.06778476589797344, 0.0573025856044724, 0.0517120894479385, 0.05241090146750524]",first,TA
NEARUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11949685534591195, 0.10621942697414395, 0.11740041928721175, 0.10062893081761007, 0.09713487071977638, 0.09154437456324249, 0.09503843466107617, 0.09713487071977638, 0.08385744234800839, 0.09154437456324249]",second,TA
NEARUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3147887323943662, 0.16901408450704225, 0.12535211267605634, 0.09859154929577464, 0.08098591549295775, 0.07746478873239436, 0.0528169014084507, 0.03943661971830986, 0.04154929577464789]",first,TA
NEARUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12535211267605634, 0.11690140845070422, 0.09859154929577464, 0.10070422535211268, 0.1056338028169014, 0.09014084507042254, 0.08943661971830986, 0.09295774647887324, 0.09929577464788733, 0.08098591549295775]",second,TA
NEARUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3112813370473538, 0.17061281337047354, 0.11420612813370473, 0.09610027855153204, 0.0745125348189415, 0.056406685236768804, 0.06824512534818941, 0.059192200557103065, 0.04944289693593315]",first,TA
NEARUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11559888579387187, 0.11142061281337047, 0.13022284122562675, 0.11977715877437325, 0.08913649025069638, 0.09401114206128133, 0.08635097493036212, 0.08913649025069638, 0.07799442896935933, 0.08635097493036212]",second,TA
NEARUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.2934173669467787, 0.16596638655462184, 0.12675070028011204, 0.10994397759103641, 0.09173669467787114, 0.07142857142857142, 0.055322128851540614, 0.047619047619047616, 0.037815126050420166]",first,TA
