symbol,start_date,end_date,actual_frequencies,digit_type,target
BIFIUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.40298507462686567, 0.12935323383084577, 0.11442786069651742, 0.06467661691542288, 0.06467661691542288, 0.024875621890547265, 0.04228855721393035, 0.1044776119402985, 0.05223880597014925]",first,TA
BIFIUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11691542288557213, 0.08208955223880597, 0.06716417910447761, 0.07213930348258707, 0.08208955223880597, 0.12935323383084577, 0.06218905472636816, 0.08208955223880597, 0.06716417910447761, 0.23880597014925373]",second,TA
BIFIUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3671497584541063, 0.2608695652173913, 0.10144927536231885, 0.043478260869565216, 0.03864734299516908, 0.00966183574879227, 0.05314009661835749, 0.0821256038647343, 0.043478260869565216]",first,TA
BIFIUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14492753623188406, 0.12077294685990338, 0.13043478260869565, 0.11594202898550725, 0.057971014492753624, 0.0821256038647343, 0.03864734299516908, 0.06280193236714976, 0.05314009661835749, 0.1932367149758454]",second,TA
BIFIUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.44052863436123346, 0.21585903083700442, 0.14096916299559473, 0.06607929515418502, 0.013215859030837005, 0.04405286343612335, 0.030837004405286344, 0.013215859030837005, 0.03524229074889868]",first,TA
BIFIUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.19823788546255505, 0.048458149779735685, 0.05286343612334802, 0.05726872246696035, 0.030837004405286344, 0.02643171806167401, 0.022026431718061675, 0.01762114537444934, 0.04405286343612335, 0.5022026431718062]",second,TA
BIFIUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.44525547445255476, 0.17518248175182483, 0.11678832116788321, 0.06569343065693431, 0.043795620437956206, 0.014598540145985401, 0.0364963503649635, 0.0364963503649635, 0.06569343065693431]",first,TA
BIFIUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.0948905109489051, 0.043795620437956206, 0.12408759124087591, 0.10218978102189781, 0.08759124087591241, 0.08029197080291971, 0.021897810218978103, 0.021897810218978103, 0.029197080291970802, 0.39416058394160586]",second,TA
BIFIUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2951388888888889, 0.2743055555555556, 0.10416666666666667, 0.09722222222222222, 0.05555555555555555, 0.03819444444444445, 0.03819444444444445, 0.03819444444444445, 0.059027777777777776]",first,TA
BIFIUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3125, 0.0763888888888889, 0.08333333333333333, 0.0625, 0.059027777777777776, 0.03819444444444445, 0.027777777777777776, 0.0625, 0.03125, 0.2465277777777778]",second,TA
BIFIUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3678571428571429, 0.1392857142857143, 0.13392857142857142, 0.08392857142857142, 0.048214285714285716, 0.08392857142857142, 0.03214285714285714, 0.06428571428571428, 0.04642857142857143]",first,TA
BIFIUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.33035714285714285, 0.044642857142857144, 0.0625, 0.03214285714285714, 0.06607142857142857, 0.02857142857142857, 0.039285714285714285, 0.019642857142857142, 0.02857142857142857, 0.3482142857142857]",second,TA
BIFIUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.39059674502712477, 0.17902350813743217, 0.16636528028933092, 0.0650994575045208, 0.05605786618444846, 0.05244122965641953, 0.023508137432188065, 0.04159132007233273, 0.02531645569620253]",first,TA
BIFIUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.23688969258589512, 0.059674502712477394, 0.0379746835443038, 0.04701627486437613, 0.039783001808318265, 0.048824593128390596, 0.02531645569620253, 0.04159132007233273, 0.045207956600361664, 0.4177215189873418]",second,TA
BIFIUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.47342995169082125, 0.10628019323671498, 0.16908212560386474, 0.08695652173913043, 0.0821256038647343, 0.01932367149758454, 0.024154589371980676, 0.024154589371980676, 0.014492753623188406]",first,TA
BIFIUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13043478260869565, 0.07729468599033816, 0.0821256038647343, 0.03864734299516908, 0.043478260869565216, 0.05314009661835749, 0.07246376811594203, 0.06763285024154589, 0.18357487922705315, 0.25120772946859904]",second,TA
BIFIUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3951612903225806, 0.1975806451612903, 0.13709677419354838, 0.07258064516129033, 0.06048387096774194, 0.028225806451612902, 0.012096774193548387, 0.028225806451612902, 0.06854838709677419]",first,TA
BIFIUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13306451612903225, 0.12903225806451613, 0.0846774193548387, 0.06451612903225806, 0.06854838709677419, 0.036290322580645164, 0.056451612903225805, 0.056451612903225805, 0.13709677419354838, 0.23387096774193547]",second,TA
BIFIUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.4876543209876543, 0.1419753086419753, 0.1419753086419753, 0.08641975308641975, 0.030864197530864196, 0.018518518518518517, 0.024691358024691357, 0.024691358024691357, 0.043209876543209874]",first,TA
BIFIUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.08641975308641975, 0.09259259259259259, 0.08641975308641975, 0.06790123456790123, 0.07407407407407407, 0.05555555555555555, 0.05555555555555555, 0.037037037037037035, 0.08641975308641975, 0.35802469135802467]",second,TA
BIFIUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.5230769230769231, 0.16923076923076924, 0.08461538461538462, 0.046153846153846156, 0.038461538461538464, 0.06153846153846154, 0.03076923076923077, 0.0, 0.046153846153846156]",first,TA
BIFIUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.14615384615384616, 0.11538461538461539, 0.1, 0.046153846153846156, 0.09230769230769231, 0.05384615384615385, 0.1, 0.03076923076923077, 0.038461538461538464, 0.27692307692307694]",second,TA
BIFIUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3832684824902724, 0.09727626459143969, 0.14396887159533073, 0.06031128404669261, 0.0914396887159533, 0.048638132295719845, 0.054474708171206226, 0.07003891050583658, 0.05058365758754864]",first,TA
BIFIUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.19844357976653695, 0.048638132295719845, 0.06031128404669261, 0.04669260700389105, 0.05252918287937743, 0.027237354085603113, 0.038910505836575876, 0.042801556420233464, 0.07198443579766536, 0.41245136186770426]",second,TA
BIFIUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.39451114922813035, 0.12521440823327615, 0.1423670668953688, 0.08747855917667238, 0.07547169811320754, 0.03430531732418525, 0.03945111492281304, 0.06689536878216124, 0.03430531732418525]",first,TA
BIFIUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11663807890222985, 0.11320754716981132, 0.07890222984562607, 0.07890222984562607, 0.051457975986277875, 0.07204116638078903, 0.060034305317324184, 0.0634648370497427, 0.08061749571183534, 0.2847341337907376]",second,TA
BIFIUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.27202072538860106, 0.25647668393782386, 0.13212435233160622, 0.08290155440414508, 0.08808290155440414, 0.03367875647668394, 0.05958549222797927, 0.03626943005181347, 0.038860103626943004]",first,TA
BIFIUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2538860103626943, 0.07253886010362694, 0.07253886010362694, 0.05181347150259067, 0.07772020725388601, 0.07772020725388601, 0.054404145077720206, 0.046632124352331605, 0.08031088082901554, 0.21243523316062177]",second,TA
BIFIUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.4371584699453552, 0.16393442622950818, 0.1284153005464481, 0.060109289617486336, 0.06830601092896176, 0.03825136612021858, 0.03551912568306011, 0.03278688524590164, 0.03551912568306011]",first,TA
BIFIUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12021857923497267, 0.08743169398907104, 0.06284153005464481, 0.04644808743169399, 0.03825136612021858, 0.09836065573770492, 0.04644808743169399, 0.09289617486338798, 0.13934426229508196, 0.2677595628415301]",second,TA
BIFIUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.48120300751879697, 0.11278195488721804, 0.10902255639097744, 0.05639097744360902, 0.08646616541353383, 0.041353383458646614, 0.041353383458646614, 0.02631578947368421, 0.045112781954887216]",first,TA
BIFIUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.10902255639097744, 0.08270676691729323, 0.045112781954887216, 0.06766917293233082, 0.07142857142857142, 0.06390977443609022, 0.07894736842105263, 0.06390977443609022, 0.14661654135338345, 0.2706766917293233]",second,TA
BIFIUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3837429111531191, 0.12098298676748583, 0.11720226843100189, 0.10207939508506617, 0.09262759924385633, 0.05671077504725898, 0.03969754253308128, 0.052930056710775046, 0.034026465028355386]",first,TA
BIFIUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1323251417769376, 0.09829867674858223, 0.08695652173913043, 0.07750472589792061, 0.07561436672967864, 0.09073724007561437, 0.07372400756143667, 0.11342155009451796, 0.09262759924385633, 0.15879017013232513]",second,TA
BIFIUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3891213389121339, 0.20502092050209206, 0.14225941422594143, 0.04184100418410042, 0.07531380753138076, 0.04184100418410042, 0.04602510460251046, 0.029288702928870293, 0.029288702928870293]",first,TA
BIFIUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.08368200836820083, 0.12552301255230125, 0.05439330543933055, 0.06276150627615062, 0.058577405857740586, 0.21338912133891214, 0.09623430962343096, 0.16317991631799164, 0.03765690376569038, 0.10460251046025104]",second,TA
BIFIUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.36363636363636365, 0.12878787878787878, 0.14015151515151514, 0.0946969696969697, 0.08712121212121213, 0.04924242424242424, 0.045454545454545456, 0.030303030303030304, 0.06060606060606061]",first,TA
BIFIUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.15151515151515152, 0.07575757575757576, 0.08712121212121213, 0.09848484848484848, 0.0946969696969697, 0.12121212121212122, 0.10227272727272728, 0.10984848484848485, 0.09090909090909091, 0.06818181818181818]",second,TA
BIFIUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.37771739130434784, 0.13043478260869565, 0.14673913043478262, 0.057065217391304345, 0.08423913043478261, 0.04619565217391304, 0.059782608695652176, 0.03260869565217391, 0.06521739130434782]",first,TA
BIFIUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.10597826086956522, 0.10054347826086957, 0.08967391304347826, 0.09782608695652174, 0.10869565217391304, 0.10054347826086957, 0.08967391304347826, 0.1331521739130435, 0.035326086956521736, 0.13858695652173914]",second,TA
BIFIUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.46938775510204084, 0.09912536443148688, 0.04956268221574344, 0.029154518950437316, 0.0641399416909621, 0.03206997084548105, 0.03206997084548105, 0.05830903790087463, 0.1661807580174927]",first,TA
BIFIUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.19825072886297376, 0.08746355685131195, 0.11370262390670553, 0.04081632653061224, 0.1924198250728863, 0.10204081632653061, 0.04956268221574344, 0.14285714285714285, 0.037900874635568516, 0.03498542274052478]",second,TA
BIFIUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.43197278911564624, 0.09523809523809523, 0.14625850340136054, 0.06802721088435375, 0.07482993197278912, 0.030612244897959183, 0.05102040816326531, 0.05782312925170068, 0.04421768707482993]",first,TA
BIFIUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1360544217687075, 0.10884353741496598, 0.08503401360544217, 0.10884353741496598, 0.10204081632653061, 0.07482993197278912, 0.1326530612244898, 0.08503401360544217, 0.06802721088435375, 0.09863945578231292]",second,TA
BIFIUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.47150259067357514, 0.11917098445595854, 0.11917098445595854, 0.06735751295336788, 0.07253886010362694, 0.08290155440414508, 0.02072538860103627, 0.025906735751295335, 0.02072538860103627]",first,TA
BIFIUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13471502590673576, 0.06217616580310881, 0.07253886010362694, 0.11398963730569948, 0.09844559585492228, 0.08290155440414508, 0.20725388601036268, 0.10880829015544041, 0.04145077720207254, 0.07772020725388601]",second,TA
BIFIUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.48314606741573035, 0.11797752808988764, 0.11235955056179775, 0.0449438202247191, 0.08426966292134831, 0.06179775280898876, 0.03932584269662921, 0.02247191011235955, 0.033707865168539325]",first,TA
BIFIUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.17415730337078653, 0.1348314606741573, 0.056179775280898875, 0.0898876404494382, 0.11235955056179775, 0.056179775280898875, 0.05056179775280899, 0.21910112359550563, 0.033707865168539325, 0.07303370786516854]",second,TA
BIFIUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3939393939393939, 0.09848484848484848, 0.12121212121212122, 0.05303030303030303, 0.15151515151515152, 0.05303030303030303, 0.06818181818181818, 0.030303030303030304, 0.030303030303030304]",first,TA
BIFIUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.16666666666666666, 0.11363636363636363, 0.09848484848484848, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.03787878787878788, 0.17424242424242425, 0.05303030303030303, 0.08333333333333333]",second,TA
BIFIUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.5, 0.12142857142857143, 0.10714285714285714, 0.03571428571428571, 0.11428571428571428, 0.05, 0.014285714285714285, 0.02142857142857143, 0.03571428571428571]",first,TA
BIFIUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1, 0.08571428571428572, 0.07142857142857142, 0.07857142857142857, 0.08571428571428572, 0.07142857142857142, 0.1, 0.2857142857142857, 0.05, 0.07142857142857142]",second,TA
BIFIUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.36075949367088606, 0.16455696202531644, 0.17721518987341772, 0.05063291139240506, 0.05063291139240506, 0.06329113924050633, 0.056962025316455694, 0.02531645569620253, 0.05063291139240506]",first,TA
BIFIUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12658227848101267, 0.05063291139240506, 0.06329113924050633, 0.06962025316455696, 0.08860759493670886, 0.0759493670886076, 0.10126582278481013, 0.22784810126582278, 0.12658227848101267, 0.06962025316455696]",second,TA
BIFIUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.40070921985815605, 0.11702127659574468, 0.1950354609929078, 0.03900709219858156, 0.07092198581560284, 0.03900709219858156, 0.07092198581560284, 0.02127659574468085, 0.04609929078014184]",first,TA
BIFIUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.15602836879432624, 0.09929078014184398, 0.09574468085106383, 0.06028368794326241, 0.06382978723404255, 0.06028368794326241, 0.06382978723404255, 0.13120567375886524, 0.17375886524822695, 0.09574468085106383]",second,TA
BIFIUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3860182370820669, 0.09422492401215805, 0.15501519756838905, 0.060790273556231005, 0.0729483282674772, 0.03343465045592705, 0.0972644376899696, 0.03951367781155015, 0.060790273556231005]",first,TA
BIFIUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1094224924012158, 0.0790273556231003, 0.0668693009118541, 0.11550151975683891, 0.09422492401215805, 0.057750759878419454, 0.0729483282674772, 0.0668693009118541, 0.16109422492401215, 0.1762917933130699]",second,TA
BIFIUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3454861111111111, 0.1440972222222222, 0.15625, 0.07118055555555555, 0.07118055555555555, 0.05381944444444445, 0.06770833333333333, 0.052083333333333336, 0.03819444444444445]",first,TA
BIFIUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2638888888888889, 0.027777777777777776, 0.027777777777777776, 0.03819444444444445, 0.03993055555555555, 0.022569444444444444, 0.027777777777777776, 0.024305555555555556, 0.0642361111111111, 0.4635416666666667]",second,TA
BIFIUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.27906976744186046, 0.2691029900332226, 0.12292358803986711, 0.11627906976744186, 0.07973421926910298, 0.03986710963455149, 0.04983388704318937, 0.026578073089700997, 0.016611295681063124]",first,TA
BIFIUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.292358803986711, 0.059800664451827246, 0.0664451827242525, 0.08305647840531562, 0.06976744186046512, 0.07973421926910298, 0.07973421926910298, 0.08305647840531562, 0.09302325581395349, 0.09302325581395349]",second,TA
BIFIUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2874617737003058, 0.25688073394495414, 0.10091743119266056, 0.08868501529051988, 0.05198776758409786, 0.045871559633027525, 0.06116207951070336, 0.05198776758409786, 0.05504587155963303]",first,TA
BIFIUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1712538226299694, 0.09785932721712538, 0.07033639143730887, 0.09174311926605505, 0.0672782874617737, 0.0856269113149847, 0.0764525993883792, 0.09174311926605505, 0.0764525993883792, 0.1712538226299694]",second,TA
BIFIUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.27956989247311825, 0.26523297491039427, 0.0967741935483871, 0.13261648745519714, 0.04659498207885305, 0.053763440860215055, 0.05017921146953405, 0.03942652329749104, 0.035842293906810034]",first,TA
BIFIUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.24372759856630824, 0.11827956989247312, 0.07168458781362007, 0.08243727598566308, 0.08602150537634409, 0.06810035842293907, 0.08243727598566308, 0.06093189964157706, 0.06810035842293907, 0.11827956989247312]",second,TA
BIFIUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.34684684684684686, 0.0990990990990991, 0.11261261261261261, 0.07207207207207207, 0.14864864864864866, 0.06756756756756757, 0.06756756756756757, 0.02252252252252252, 0.06306306306306306]",first,TA
BIFIUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.15315315315315314, 0.11261261261261261, 0.05855855855855856, 0.04504504504504504, 0.0990990990990991, 0.08108108108108109, 0.11261261261261261, 0.10810810810810811, 0.04054054054054054, 0.1891891891891892]",second,TA
BIFIUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.41025641025641024, 0.1282051282051282, 0.13333333333333333, 0.06666666666666667, 0.09230769230769231, 0.046153846153846156, 0.06153846153846154, 0.020512820512820513, 0.041025641025641026]",first,TA
BIFIUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.09743589743589744, 0.06153846153846154, 0.07179487179487179, 0.08717948717948718, 0.06153846153846154, 0.08205128205128205, 0.11282051282051282, 0.1076923076923077, 0.08717948717948718, 0.23076923076923078]",second,TA
BIFIUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.31645569620253167, 0.12025316455696203, 0.13291139240506328, 0.056962025316455694, 0.0949367088607595, 0.08860759493670886, 0.0759493670886076, 0.04430379746835443, 0.06962025316455696]",first,TA
BIFIUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.08860759493670886, 0.0759493670886076, 0.04430379746835443, 0.12025316455696203, 0.11392405063291139, 0.08860759493670886, 0.05063291139240506, 0.11392405063291139, 0.13291139240506328, 0.17088607594936708]",second,TA
BIFIUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3333333333333333, 0.1717171717171717, 0.13636363636363635, 0.08080808080808081, 0.09090909090909091, 0.0707070707070707, 0.020202020202020204, 0.020202020202020204, 0.07575757575757576]",first,TA
BIFIUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.1111111111111111, 0.07575757575757576, 0.0707070707070707, 0.0707070707070707, 0.05555555555555555, 0.12121212121212122, 0.0707070707070707, 0.10101010101010101, 0.06060606060606061, 0.26262626262626265]",second,TA
