symbol,start_date,end_date,actual_frequencies,digit_type,target
QUICKUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.14393939393939395, 0.10795454545454546, 0.09659090909090909, 0.08522727272727272, 0.06818181818181818, 0.09659090909090909, 0.07386363636363637, 0.08901515151515152, 0.12310606060606061, 0.11553030303030302]",second,TA
QUICKUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.38304552590266877, 0.18210361067503925, 0.1130298273155416, 0.08163265306122448, 0.06436420722135008, 0.04552590266875981, 0.05180533751962323, 0.03453689167974882, 0.04395604395604396]",first,TA
QUICKUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.14913657770800628, 0.1271585557299843, 0.10047095761381476, 0.10518053375196232, 0.08791208791208792, 0.07535321821036106, 0.06750392464678179, 0.06279434850863422, 0.09105180533751962, 0.13343799058084774]",second,TA
QUICKUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.39579349904397704, 0.2045889101338432, 0.10707456978967496, 0.0745697896749522, 0.055449330783938815, 0.05353728489483748, 0.04397705544933078, 0.02676864244741874, 0.03824091778202677]",first,TA
QUICKUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14531548757170173, 0.10133843212237094, 0.10325047801147227, 0.08795411089866156, 0.08986615678776291, 0.08604206500956023, 0.07839388145315487, 0.1089866156787763, 0.09177820267686425, 0.10707456978967496]",second,TA
QUICKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.33271719038817005, 0.17375231053604437, 0.1256931608133087, 0.08317929759704251, 0.07948243992606285, 0.07208872458410351, 0.059149722735674676, 0.033271719038817, 0.04066543438077634]",first,TA
QUICKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13493530499075784, 0.1478743068391867, 0.07763401109057301, 0.07763401109057301, 0.08502772643253234, 0.09981515711645102, 0.07024029574861368, 0.09611829944547134, 0.08133086876155268, 0.12939001848428835]",second,TA
QUICKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.34448160535117056, 0.21237458193979933, 0.12040133779264214, 0.0802675585284281, 0.08193979933110368, 0.05016722408026756, 0.033444816053511704, 0.028428093645484948, 0.048494983277591976]",first,TA
QUICKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.15384615384615385, 0.08695652173913043, 0.08361204013377926, 0.08193979933110368, 0.09698996655518395, 0.09197324414715718, 0.07357859531772576, 0.08695652173913043, 0.08193979933110368, 0.16220735785953178]",second,TA
QUICKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.36504424778761063, 0.16371681415929204, 0.13053097345132744, 0.084070796460177, 0.10398230088495575, 0.05309734513274336, 0.02654867256637168, 0.035398230088495575, 0.03761061946902655]",first,TA
QUICKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.16592920353982302, 0.13716814159292035, 0.09513274336283185, 0.07964601769911504, 0.07743362831858407, 0.06637168141592921, 0.07079646017699115, 0.061946902654867256, 0.08185840707964602, 0.16371681415929204]",second,TA
QUICKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3352601156069364, 0.18063583815028902, 0.10838150289017341, 0.08092485549132948, 0.09248554913294797, 0.05202312138728324, 0.04335260115606936, 0.046242774566473986, 0.06069364161849711]",first,TA
QUICKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.17630057803468208, 0.11560693641618497, 0.09248554913294797, 0.08959537572254335, 0.0838150289017341, 0.07514450867052024, 0.06213872832369942, 0.07658959537572255, 0.11127167630057803, 0.11705202312138728]",second,TA
QUICKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.35609103078982596, 0.13386880856760375, 0.13520749665327977, 0.06961178045515395, 0.10441767068273092, 0.05756358768406961, 0.050870147255689425, 0.049531459170013385, 0.0428380187416332]",first,TA
QUICKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1927710843373494, 0.08165997322623829, 0.06827309236947791, 0.06559571619812583, 0.06827309236947791, 0.04551539491298527, 0.06827309236947791, 0.05756358768406961, 0.06827309236947791, 0.2838018741633199]",second,TA
QUICKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.38823529411764707, 0.1635294117647059, 0.12705882352941175, 0.08, 0.07647058823529412, 0.047058823529411764, 0.04588235294117647, 0.036470588235294116, 0.03529411764705882]",first,TA
QUICKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2164705882352941, 0.07411764705882352, 0.09176470588235294, 0.06588235294117648, 0.08352941176470588, 0.06235294117647059, 0.07411764705882352, 0.06352941176470588, 0.08, 0.18823529411764706]",second,TA
QUICKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4008097165991903, 0.11538461538461539, 0.13360323886639677, 0.08299595141700405, 0.08299595141700405, 0.0465587044534413, 0.04048582995951417, 0.044534412955465584, 0.05263157894736842]",first,TA
QUICKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11133603238866396, 0.13360323886639677, 0.07692307692307693, 0.11538461538461539, 0.06882591093117409, 0.09109311740890688, 0.0728744939271255, 0.06477732793522267, 0.0951417004048583, 0.1700404858299595]",second,TA
QUICKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4360730593607306, 0.14840182648401826, 0.12557077625570776, 0.07077625570776255, 0.0867579908675799, 0.0365296803652968, 0.0410958904109589, 0.02511415525114155, 0.02968036529680365]",first,TA
QUICKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1187214611872146, 0.08447488584474885, 0.09360730593607305, 0.0958904109589041, 0.0730593607305936, 0.10730593607305935, 0.1095890410958904, 0.05251141552511415, 0.11643835616438356, 0.14840182648401826]",second,TA
QUICKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.4007936507936508, 0.17261904761904762, 0.11904761904761904, 0.05952380952380952, 0.07738095238095238, 0.06547619047619048, 0.023809523809523808, 0.031746031746031744, 0.0496031746031746]",first,TA
QUICKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13293650793650794, 0.125, 0.09523809523809523, 0.07142857142857142, 0.08134920634920635, 0.09523809523809523, 0.061507936507936505, 0.07341269841269842, 0.10119047619047619, 0.1626984126984127]",second,TA
QUICKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.37142857142857144, 0.19238095238095237, 0.1219047619047619, 0.07428571428571429, 0.07428571428571429, 0.04380952380952381, 0.047619047619047616, 0.03619047619047619, 0.0380952380952381]",first,TA
QUICKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1295238095238095, 0.12380952380952381, 0.10666666666666667, 0.09333333333333334, 0.08190476190476191, 0.11047619047619048, 0.06857142857142857, 0.07047619047619047, 0.09523809523809523, 0.12]",second,TA
QUICKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3900889453621347, 0.16518424396442186, 0.10546378653113088, 0.05717916137229987, 0.09911054637865312, 0.044472681067344345, 0.05844980940279543, 0.025412960609911054, 0.054637865311308764]",first,TA
QUICKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.09021601016518424, 0.10673443456162643, 0.0940279542566709, 0.10546378653113088, 0.08894536213468869, 0.09529860228716645, 0.08132147395171538, 0.06734434561626429, 0.07750952986022872, 0.193138500635324]",second,TA
QUICKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.37467362924281983, 0.16449086161879894, 0.13315926892950392, 0.0783289817232376, 0.08485639686684072, 0.048302872062663184, 0.04960835509138381, 0.03263707571801567, 0.033942558746736295]",first,TA
QUICKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10966057441253264, 0.1279373368146214, 0.07571801566579635, 0.09921671018276762, 0.08093994778067885, 0.0926892950391645, 0.08877284595300261, 0.07963446475195822, 0.15535248041775457, 0.09007832898172324]",second,TA
QUICKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3947876447876448, 0.166988416988417, 0.14189189189189189, 0.08783783783783784, 0.06467181467181467, 0.05019305019305019, 0.03957528957528957, 0.025096525096525095, 0.02895752895752896]",first,TA
QUICKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11003861003861004, 0.09652509652509653, 0.11196911196911197, 0.10328185328185328, 0.11293436293436293, 0.09555984555984556, 0.0916988416988417, 0.12258687258687259, 0.08397683397683398, 0.07142857142857142]",second,TA
QUICKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.36363636363636365, 0.1722488038277512, 0.13078149920255183, 0.10526315789473684, 0.07814992025518341, 0.049441786283891544, 0.03987240829346093, 0.025518341307814992, 0.03508771929824561]",first,TA
QUICKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12440191387559808, 0.09250398724082935, 0.08133971291866028, 0.0861244019138756, 0.08771929824561403, 0.08133971291866028, 0.07177033492822966, 0.17862838915470494, 0.07814992025518341, 0.11802232854864433]",second,TA
QUICKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.35135135135135137, 0.19864864864864865, 0.11486486486486487, 0.0891891891891892, 0.05810810810810811, 0.05540540540540541, 0.05810810810810811, 0.03513513513513514, 0.03918918918918919]",first,TA
QUICKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13378378378378378, 0.11081081081081082, 0.0972972972972973, 0.0972972972972973, 0.10540540540540541, 0.09594594594594595, 0.09324324324324325, 0.0891891891891892, 0.10135135135135136, 0.07567567567567568]",second,TA
QUICKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.32131901840490795, 0.17561349693251535, 0.10966257668711657, 0.10736196319018405, 0.07668711656441718, 0.06441717791411043, 0.06365030674846625, 0.0352760736196319, 0.046012269938650305]",first,TA
QUICKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13113496932515337, 0.10966257668711657, 0.12269938650306748, 0.1058282208588957, 0.08052147239263803, 0.10199386503067484, 0.09969325153374232, 0.08205521472392638, 0.08665644171779141, 0.07975460122699386]",second,TA
QUICKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3619550858652576, 0.154557463672391, 0.1096433289299868, 0.09379128137384413, 0.0726552179656539, 0.071334214002642, 0.03963011889035667, 0.052840158520475564, 0.043593130779392336]",first,TA
QUICKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1453104359313078, 0.10039630118890357, 0.11756935270805813, 0.0726552179656539, 0.095112285336856, 0.09247027741083223, 0.11228533685601057, 0.09379128137384413, 0.0726552179656539, 0.0977542932628798]",second,TA
QUICKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.36988304093567254, 0.13450292397660818, 0.1111111111111111, 0.12280701754385964, 0.06725146198830409, 0.054093567251461985, 0.04678362573099415, 0.04093567251461988, 0.05263157894736842]",first,TA
QUICKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1023391812865497, 0.1111111111111111, 0.1023391812865497, 0.12426900584795321, 0.10087719298245613, 0.1111111111111111, 0.09064327485380116, 0.07894736842105263, 0.07748538011695906, 0.10087719298245613]",second,TA
QUICKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3452855245683931, 0.15670650730411687, 0.13280212483399734, 0.11420982735723771, 0.0650730411686587, 0.055776892430278883, 0.043824701195219126, 0.0451527224435591, 0.041168658698539175]",first,TA
QUICKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13678618857901725, 0.12350597609561753, 0.09694555112881806, 0.11686586985391766, 0.10092961487383798, 0.11952191235059761, 0.08764940239043825, 0.06108897742363878, 0.06241699867197875, 0.09428950863213811]",second,TA
QUICKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.33136094674556216, 0.17899408284023668, 0.128698224852071, 0.09467455621301775, 0.08431952662721894, 0.06656804733727811, 0.03698224852071006, 0.042899408284023666, 0.03550295857988166]",first,TA
QUICKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1227810650887574, 0.09023668639053255, 0.11094674556213018, 0.09467455621301775, 0.10502958579881656, 0.12721893491124261, 0.06804733727810651, 0.09319526627218935, 0.07988165680473373, 0.10798816568047337]",second,TA
QUICKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3446808510638298, 0.18014184397163122, 0.14326241134751774, 0.08936170212765958, 0.08085106382978724, 0.05390070921985816, 0.03546099290780142, 0.04397163120567376, 0.028368794326241134]",first,TA
QUICKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13191489361702127, 0.12340425531914893, 0.11347517730496454, 0.11347517730496454, 0.11205673758865248, 0.09361702127659574, 0.07943262411347518, 0.06950354609929078, 0.075177304964539, 0.08794326241134752]",second,TA
QUICKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3313343328335832, 0.1904047976011994, 0.11694152923538231, 0.10344827586206896, 0.050974512743628186, 0.0704647676161919, 0.047976011994003, 0.035982008995502246, 0.05247376311844078]",first,TA
QUICKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11544227886056972, 0.10344827586206896, 0.13193403298350825, 0.10644677661169415, 0.09295352323838081, 0.10644677661169415, 0.08545727136431784, 0.07496251874062969, 0.08395802098950525, 0.09895052473763119]",second,TA
QUICKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3582089552238806, 0.18076285240464346, 0.12769485903814262, 0.0978441127694859, 0.04975124378109453, 0.05970149253731343, 0.04311774461028192, 0.03648424543946932, 0.04643449419568822]",first,TA
QUICKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14427860696517414, 0.10281923714759536, 0.12603648424543948, 0.0945273631840796, 0.0845771144278607, 0.11940298507462686, 0.0912106135986733, 0.087893864013267, 0.07462686567164178, 0.07462686567164178]",second,TA
QUICKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.36, 0.15789473684210525, 0.09052631578947369, 0.12631578947368421, 0.06947368421052631, 0.04631578947368421, 0.05894736842105263, 0.04, 0.05052631578947368]",first,TA
QUICKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12421052631578948, 0.10526315789473684, 0.13473684210526315, 0.09473684210526316, 0.08421052631578947, 0.12631578947368421, 0.06526315789473684, 0.12421052631578948, 0.06736842105263158, 0.07368421052631578]",second,TA
QUICKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3333333333333333, 0.16359918200409, 0.12269938650306748, 0.11451942740286299, 0.09815950920245399, 0.06952965235173825, 0.03885480572597137, 0.034764826175869123, 0.024539877300613498]",first,TA
QUICKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.130879345603272, 0.1574642126789366, 0.10020449897750511, 0.07975460122699386, 0.08997955010224949, 0.09611451942740286, 0.09611451942740286, 0.10429447852760736, 0.06339468302658487, 0.081799591002045]",second,TA
QUICKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3346693386773547, 0.19438877755511022, 0.14829659318637275, 0.08216432865731463, 0.07615230460921844, 0.05811623246492986, 0.03206412825651302, 0.036072144288577156, 0.03807615230460922]",first,TA
QUICKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.10821643286573146, 0.13026052104208416, 0.10821643286573146, 0.1062124248496994, 0.10821643286573146, 0.11623246492985972, 0.09218436873747494, 0.09619238476953908, 0.04208416833667335, 0.09218436873747494]",second,TA
QUICKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.32554945054945056, 0.16346153846153846, 0.125, 0.12225274725274725, 0.07417582417582418, 0.054945054945054944, 0.03983516483516483, 0.05357142857142857, 0.04120879120879121]",first,TA
QUICKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11950549450549451, 0.10851648351648352, 0.12774725274725274, 0.10576923076923077, 0.09340659340659341, 0.08104395604395605, 0.1043956043956044, 0.07280219780219781, 0.08791208791208792, 0.0989010989010989]",second,TA
QUICKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29901960784313725, 0.18137254901960784, 0.1017156862745098, 0.10294117647058823, 0.0857843137254902, 0.06372549019607843, 0.049019607843137254, 0.05759803921568627, 0.058823529411764705]",first,TA
QUICKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11029411764705882, 0.12745098039215685, 0.10294117647058823, 0.09436274509803921, 0.11029411764705882, 0.07475490196078431, 0.1053921568627451, 0.07720588235294118, 0.07230392156862746, 0.125]",second,TA
QUICKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.31525076765609006, 0.17195496417604914, 0.12282497441146366, 0.11156601842374617, 0.08597748208802457, 0.06038894575230297, 0.05424769703172978, 0.042988741044012284, 0.03480040941658137]",first,TA
QUICKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.18321392016376664, 0.10030706243602866, 0.08700102354145343, 0.07267144319344933, 0.0736949846468782, 0.06653019447287616, 0.0593654042988741, 0.07164790174002048, 0.04708290685772774, 0.23848515864892528]",second,TA
QUICKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2938090241343127, 0.18677859391395593, 0.13011542497376705, 0.10178384050367262, 0.06610703043022036, 0.05666316894018888, 0.05666316894018888, 0.0472193074501574, 0.060860440713536204]",first,TA
QUICKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1259181532004197, 0.1353620146904512, 0.09233997901364113, 0.0944386149003148, 0.0944386149003148, 0.07974816369359916, 0.0912906610703043, 0.08709338929695698, 0.0944386149003148, 0.1049317943336831]",second,TA
QUICKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32012513034410844, 0.20229405630865485, 0.11678832116788321, 0.10740354535974973, 0.06360792492179354, 0.0667361835245047, 0.04171011470281543, 0.047966631908237745, 0.03336809176225235]",first,TA
QUICKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1105318039624609, 0.1334723670490094, 0.11991657977059438, 0.09697601668404589, 0.10114702815432743, 0.09697601668404589, 0.08446298227320125, 0.072992700729927, 0.08446298227320125, 0.09906152241918666]",second,TA
QUICKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3166268894192522, 0.1877486077963405, 0.11376292760540971, 0.09626093874303898, 0.07398568019093078, 0.061256961018297536, 0.06205250596658711, 0.046937151949085126, 0.04136833731105807]",first,TA
QUICKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12967382657120127, 0.11137629276054097, 0.10342084327764518, 0.0954653937947494, 0.10023866348448687, 0.09626093874303898, 0.10660302307080351, 0.09864757358790771, 0.081145584725537, 0.07716785998408911]",second,TA
QUICKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.31881533101045295, 0.16289198606271776, 0.11585365853658537, 0.10278745644599303, 0.07578397212543554, 0.06707317073170732, 0.05313588850174216, 0.05139372822299652, 0.05226480836236934]",first,TA
QUICKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1254355400696864, 0.12282229965156795, 0.11149825783972125, 0.1019163763066202, 0.09233449477351917, 0.09320557491289198, 0.08710801393728224, 0.07926829268292683, 0.08623693379790941, 0.10017421602787456]",second,TA
QUICKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.35017221584385766, 0.1894374282433984, 0.11251435132032148, 0.08381171067738231, 0.07003444316877153, 0.0505166475315729, 0.03559127439724455, 0.04247990815154994, 0.06544202066590127]",first,TA
QUICKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1113662456946039, 0.12399540757749714, 0.09529276693455797, 0.12399540757749714, 0.09529276693455797, 0.07577497129735936, 0.10562571756601608, 0.09758897818599312, 0.08266360505166476, 0.08840413318025259]",second,TA
