symbol,start_date,end_date,actual_frequencies,digit_type,target
JOEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.31668077900084673, 0.1727349703640982, 0.10076206604572396, 0.09906858594411516, 0.0829805249788315, 0.06350550381033022, 0.07790008467400508, 0.03640982218458933, 0.04995766299745978]",first,TA
JOEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12108382726502964, 0.11854360711261643, 0.09737510584250635, 0.09060118543607112, 0.1100762066045724, 0.10584250635055038, 0.10245554614733277, 0.09906858594411516, 0.07197290431837426, 0.0829805249788315]",second,TA
JOEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.29693486590038315, 0.1752873563218391, 0.14080459770114942, 0.09386973180076628, 0.06609195402298851, 0.06321839080459771, 0.06130268199233716, 0.04980842911877394, 0.05268199233716475]",first,TA
JOEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.10727969348659004, 0.11494252873563218, 0.11398467432950192, 0.09003831417624521, 0.10727969348659004, 0.09674329501915709, 0.10344827586206896, 0.08524904214559387, 0.08812260536398467, 0.09291187739463602]",second,TA
JOEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.30363636363636365, 0.22, 0.11272727272727273, 0.08545454545454545, 0.09909090909090909, 0.05272727272727273, 0.04, 0.045454545454545456, 0.04090909090909091]",first,TA
JOEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.14727272727272728, 0.11363636363636363, 0.10636363636363637, 0.08363636363636363, 0.10272727272727272, 0.09545454545454546, 0.10272727272727272, 0.07727272727272727, 0.07636363636363637, 0.09454545454545454]",second,TA
JOEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.29428571428571426, 0.18571428571428572, 0.1295238095238095, 0.09333333333333334, 0.08095238095238096, 0.05619047619047619, 0.06666666666666667, 0.05523809523809524, 0.0380952380952381]",first,TA
JOEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1295238095238095, 0.1, 0.10285714285714286, 0.11142857142857143, 0.08571428571428572, 0.1, 0.09714285714285714, 0.09714285714285714, 0.08666666666666667, 0.08952380952380952]",second,TA
JOEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.27827380952380953, 0.18675595238095238, 0.12872023809523808, 0.11681547619047619, 0.07068452380952381, 0.06919642857142858, 0.057291666666666664, 0.05580357142857143, 0.036458333333333336]",first,TA
JOEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12797619047619047, 0.10267857142857142, 0.10788690476190477, 0.1130952380952381, 0.09970238095238096, 0.09598214285714286, 0.09821428571428571, 0.08779761904761904, 0.0900297619047619, 0.07663690476190477]",second,TA
JOEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.31123517096999304, 0.17515701325889743, 0.11863224005582694, 0.08094905792044661, 0.08443824145150035, 0.05861828332170272, 0.06489881367759945, 0.05303558967201675, 0.05303558967201675]",first,TA
JOEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1151430565247732, 0.12491277041172366, 0.09909281228192603, 0.09839497557571528, 0.09769713886950454, 0.09351011863224006, 0.10537334263782275, 0.09351011863224006, 0.07955338450802513, 0.0928122819260293]",second,TA
JOEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.29965156794425085, 0.1672473867595819, 0.12613240418118468, 0.10174216027874565, 0.08571428571428572, 0.06341463414634146, 0.0627177700348432, 0.04808362369337979, 0.04529616724738676]",first,TA
JOEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12752613240418118, 0.1456445993031359, 0.10801393728222997, 0.1059233449477352, 0.09616724738675958, 0.09895470383275261, 0.08571428571428572, 0.07177700348432056, 0.07595818815331011, 0.0843205574912892]",second,TA
JOEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2795470629865534, 0.18046709129511676, 0.13092710544939845, 0.09058740268931352, 0.09058740268931352, 0.07430997876857749, 0.059447983014861996, 0.04246284501061571, 0.051663128096249115]",first,TA
JOEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.14366595895258316, 0.11464968152866242, 0.10686482661004953, 0.09129511677282377, 0.10049539985845718, 0.08775654635527247, 0.09341825902335456, 0.09766454352441614, 0.08209483368719038, 0.08209483368719038]",second,TA
JOEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2968421052631579, 0.17894736842105263, 0.11929824561403508, 0.08912280701754385, 0.09052631578947369, 0.0863157894736842, 0.051929824561403506, 0.051228070175438595, 0.035789473684210524]",first,TA
JOEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12771929824561404, 0.11298245614035088, 0.09964912280701754, 0.10947368421052632, 0.08982456140350877, 0.10596491228070175, 0.09333333333333334, 0.08491228070175438, 0.10175438596491228, 0.07438596491228071]",second,TA
JOEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2999273783587509, 0.18373275236020334, 0.11474219317356572, 0.09295570079883805, 0.074800290486565, 0.07116920842411038, 0.05519244734931009, 0.05809731299927379, 0.04938271604938271]",first,TA
JOEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1365286855482934, 0.11183732752360204, 0.10893246187363835, 0.10021786492374728, 0.10457516339869281, 0.09586056644880174, 0.09005083514887437, 0.08351488743645606, 0.09005083514887437, 0.0784313725490196]",second,TA
JOEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.30376940133037694, 0.16260162601626016, 0.1426459719142646, 0.10569105691056911, 0.07686622320768663, 0.06134515890613452, 0.05543237250554324, 0.04730229120473023, 0.04434589800443459]",first,TA
JOEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11751662971175167, 0.11899482631189948, 0.10938654841093866, 0.09682187730968218, 0.1123429416112343, 0.11160384331116038, 0.07169253510716925, 0.082039911308204, 0.08056171470805618, 0.09903917220990392]",second,TA
JOEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2954703832752613, 0.19094076655052264, 0.14006968641114984, 0.08013937282229965, 0.06829268292682927, 0.06411149825783972, 0.0529616724738676, 0.059930313588850176, 0.04808362369337979]",first,TA
JOEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11846689895470383, 0.10940766550522649, 0.11010452961672473, 0.110801393728223, 0.08292682926829269, 0.09198606271777003, 0.09128919860627177, 0.11358885017421602, 0.09337979094076655, 0.07804878048780488]",second,TA
JOEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30925666199158486, 0.1767180925666199, 0.12131837307152875, 0.09467040673211781, 0.07152875175315568, 0.06661991584852735, 0.05750350631136045, 0.052594670406732116, 0.04978962131837307]",first,TA
JOEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12622720897615708, 0.11360448807854137, 0.09747545582047686, 0.11570827489481066, 0.10518934081346423, 0.105890603085554, 0.08274894810659186, 0.07713884992987377, 0.0820476858345021, 0.09396914446002805]",second,TA
JOEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3056338028169014, 0.16901408450704225, 0.13309859154929576, 0.10140845070422536, 0.06901408450704226, 0.06267605633802817, 0.06549295774647887, 0.047183098591549295, 0.04647887323943662]",first,TA
JOEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10492957746478873, 0.12746478873239436, 0.11056338028169015, 0.10633802816901408, 0.09436619718309859, 0.09647887323943662, 0.09859154929577464, 0.0795774647887324, 0.0852112676056338, 0.09647887323943662]",second,TA
JOEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2976878612716763, 0.17413294797687862, 0.1315028901734104, 0.08742774566473989, 0.09826589595375723, 0.06430635838150289, 0.06430635838150289, 0.04335260115606936, 0.03901734104046243]",first,TA
JOEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13222543352601157, 0.13078034682080925, 0.101878612716763, 0.09393063583815028, 0.1069364161849711, 0.08164739884393063, 0.09609826589595376, 0.08092485549132948, 0.08453757225433527, 0.09104046242774566]",second,TA
JOEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.30030257186081694, 0.1588502269288956, 0.13388804841149773, 0.0907715582450832, 0.0794251134644478, 0.07866868381240545, 0.059757942511346446, 0.05143721633888049, 0.046898638426626324]",first,TA
JOEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12027231467473525, 0.10892586989409984, 0.11951588502269289, 0.12178517397881997, 0.10060514372163389, 0.09304084720121028, 0.08623298033282904, 0.09304084720121028, 0.07866868381240545, 0.07791225416036308]",second,TA
JOEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3150492264416315, 0.170182841068917, 0.11744022503516174, 0.09423347398030943, 0.08579465541490858, 0.07172995780590717, 0.05555555555555555, 0.04852320675105485, 0.04149085794655415]",first,TA
JOEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1160337552742616, 0.11181434599156118, 0.11814345991561181, 0.11322081575246132, 0.0949367088607595, 0.0850914205344585, 0.09071729957805907, 0.08790436005625879, 0.08790436005625879, 0.09423347398030943]",second,TA
JOEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3084319526627219, 0.1812130177514793, 0.1346153846153846, 0.09763313609467456, 0.06804733727810651, 0.06582840236686391, 0.053994082840236685, 0.04363905325443787, 0.04659763313609468]",first,TA
JOEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12130177514792899, 0.10576923076923077, 0.10428994082840237, 0.10059171597633136, 0.08653846153846154, 0.10502958579881656, 0.09763313609467456, 0.09837278106508876, 0.09097633136094675, 0.08949704142011834]",second,TA
JOEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.28686131386861313, 0.17883211678832117, 0.12992700729927006, 0.10437956204379562, 0.06788321167883211, 0.06569343065693431, 0.061313868613138686, 0.059124087591240874, 0.04598540145985401]",first,TA
JOEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10583941605839416, 0.11970802919708029, 0.11313868613138686, 0.10656934306569343, 0.10510948905109489, 0.1145985401459854, 0.07007299270072993, 0.0854014598540146, 0.09197080291970802, 0.08759124087591241]",second,TA
JOEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.32193308550185873, 0.17100371747211895, 0.12490706319702602, 0.09219330855018587, 0.08401486988847584, 0.05204460966542751, 0.0654275092936803, 0.04981412639405204, 0.038661710037174724]",first,TA
JOEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11747211895910781, 0.11301115241635688, 0.09814126394052045, 0.09591078066914498, 0.10557620817843866, 0.1100371747211896, 0.09442379182156134, 0.08475836431226766, 0.08773234200743495, 0.09293680297397769]",second,TA
JOEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.297275641025641, 0.18189102564102563, 0.11538461538461539, 0.12740384615384615, 0.08573717948717949, 0.05929487179487179, 0.05368589743589743, 0.035256410256410256, 0.044070512820512824]",first,TA
JOEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.10416666666666667, 0.11458333333333333, 0.11378205128205128, 0.09294871794871795, 0.10657051282051282, 0.09615384615384616, 0.0921474358974359, 0.09294871794871795, 0.08333333333333333, 0.10336538461538461]",second,TA
JOEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.31389488840892726, 0.20374370050395968, 0.11807055435565154, 0.10151187904967603, 0.06551475881929446, 0.054715622750179986, 0.058315334773218146, 0.04175665946724262, 0.042476601871850254]",first,TA
JOEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1079913606911447, 0.11087113030957524, 0.10871130309575235, 0.12023038156947444, 0.0964722822174226, 0.10583153347732181, 0.09719222462203024, 0.08855291576673865, 0.08423326133909287, 0.07991360691144708]",second,TA
JOEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.31067193675889326, 0.18735177865612648, 0.108300395256917, 0.09486166007905138, 0.09249011857707509, 0.06877470355731226, 0.048221343873517786, 0.04743083003952569, 0.04189723320158103]",first,TA
JOEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11620553359683794, 0.11383399209486166, 0.09881422924901186, 0.09802371541501977, 0.10118577075098814, 0.11146245059288537, 0.10039525691699605, 0.07905138339920949, 0.08221343873517786, 0.09881422924901186]",second,TA
JOEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3070739549839228, 0.17765273311897106, 0.11414790996784566, 0.12138263665594855, 0.06028938906752412, 0.06672025723472669, 0.058681672025723476, 0.04903536977491962, 0.04501607717041801]",first,TA
JOEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13344051446945338, 0.11334405144694534, 0.10771704180064309, 0.10289389067524116, 0.09083601286173633, 0.11816720257234727, 0.08762057877813505, 0.07234726688102894, 0.08762057877813505, 0.0860128617363344]",second,TA
JOEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3256433007985803, 0.18544809228039041, 0.1064773735581189, 0.10825199645075421, 0.07364685004436557, 0.07009760425909495, 0.04614019520851819, 0.0417036379769299, 0.04259094942324756]",first,TA
JOEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12777284826974267, 0.12244897959183673, 0.11801242236024845, 0.11535048802129548, 0.08163265306122448, 0.1002661934338953, 0.08961845607808341, 0.08695652173913043, 0.08074534161490683, 0.0771960958296362]",second,TA
JOEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2972270363951473, 0.17417677642980936, 0.12391681109185441, 0.09792027729636049, 0.08492201039861352, 0.07279029462738301, 0.05632582322357019, 0.05545927209705372, 0.03726169844020797]",first,TA
JOEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12738301559792028, 0.1291161178509532, 0.10658578856152513, 0.09445407279029462, 0.11178509532062392, 0.11091854419410745, 0.08752166377816291, 0.08752166377816291, 0.06672443674176777, 0.0779896013864818]",second,TA
JOEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.311913357400722, 0.19494584837545126, 0.1256317689530686, 0.09241877256317689, 0.06714801444043321, 0.0664259927797834, 0.054873646209386284, 0.04115523465703971, 0.04548736462093863]",first,TA
JOEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12418772563176896, 0.11263537906137185, 0.10541516245487365, 0.1003610108303249, 0.10541516245487365, 0.10902527075812274, 0.09530685920577617, 0.07436823104693141, 0.07436823104693141, 0.09891696750902527]",second,TA
JOEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2934173669467787, 0.17717086834733894, 0.12324929971988796, 0.08823529411764706, 0.08683473389355742, 0.06792717086834733, 0.06582633053221289, 0.05322128851540616, 0.04411764705882353]",first,TA
JOEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12394957983193278, 0.11484593837535013, 0.09873949579831932, 0.11484593837535013, 0.09313725490196079, 0.09453781512605042, 0.10364145658263306, 0.08543417366946779, 0.08753501400560224, 0.08333333333333333]",second,TA
JOEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3012640449438202, 0.17837078651685392, 0.12991573033707865, 0.10463483146067416, 0.0625, 0.0723314606741573, 0.05547752808988764, 0.05688202247191011, 0.038623595505617975]",first,TA
JOEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12148876404494383, 0.11657303370786516, 0.10884831460674158, 0.0976123595505618, 0.09199438202247191, 0.10252808988764045, 0.08286516853932584, 0.09480337078651685, 0.08567415730337079, 0.0976123595505618]",second,TA
JOEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3058491895701198, 0.1733615221987315, 0.1303735024665257, 0.1113460183227625, 0.08668076109936575, 0.06835799859055673, 0.0507399577167019, 0.041578576462297394, 0.03171247357293869]",first,TA
JOEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12050739957716702, 0.10641296687808316, 0.11557434813248767, 0.10007047216349542, 0.09513742071881606, 0.10852713178294573, 0.09090909090909091, 0.07399577167019028, 0.08597603946441155, 0.10288935870331219]",second,TA
JOEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29506990434142755, 0.1758646063281825, 0.11037527593818984, 0.11037527593818984, 0.07431935246504782, 0.07211184694628403, 0.06181015452538632, 0.051508462104488596, 0.04856512141280353]",first,TA
JOEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1243561442236939, 0.0963944076526858, 0.12288447387785136, 0.09271523178807947, 0.10301692420897719, 0.09271523178807947, 0.08977189109639441, 0.0875643855776306, 0.09713024282560706, 0.09345106696100074]",second,TA
JOEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3, 0.1697841726618705, 0.1251798561151079, 0.09352517985611511, 0.0856115107913669, 0.06978417266187051, 0.04892086330935252, 0.05467625899280575, 0.05251798561151079]",first,TA
JOEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13381294964028778, 0.1158273381294964, 0.11223021582733812, 0.09496402877697842, 0.09496402877697842, 0.09568345323741007, 0.09784172661870504, 0.08633093525179857, 0.08705035971223021, 0.08129496402877698]",second,TA
JOEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.29238505747126436, 0.16091954022988506, 0.13649425287356323, 0.10704022988505747, 0.08117816091954023, 0.0668103448275862, 0.05387931034482758, 0.05675287356321839, 0.04454022988505747]",first,TA
JOEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11566091954022989, 0.10919540229885058, 0.11494252873563218, 0.10632183908045977, 0.10919540229885058, 0.09195402298850575, 0.09410919540229885, 0.08405172413793104, 0.09195402298850575, 0.08261494252873564]",second,TA
JOEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.29011461318051573, 0.17765042979942694, 0.1174785100286533, 0.1017191977077364, 0.08524355300859598, 0.0651862464183381, 0.07091690544412607, 0.042263610315186245, 0.0494269340974212]",first,TA
JOEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11891117478510028, 0.12320916905444126, 0.10744985673352435, 0.10530085959885387, 0.10028653295128939, 0.09598853868194843, 0.08524355300859598, 0.09025787965616046, 0.08882521489971347, 0.08452722063037249]",second,TA
JOEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.30030721966205837, 0.17665130568356374, 0.12980030721966207, 0.08064516129032258, 0.07834101382488479, 0.06605222734254992, 0.05606758832565284, 0.0576036866359447, 0.054531490015360985]",first,TA
JOEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13978494623655913, 0.09907834101382489, 0.10522273425499232, 0.0944700460829493, 0.10368663594470046, 0.10368663594470046, 0.08141321044546851, 0.09600614439324116, 0.0837173579109063, 0.09293394777265745]",second,TA
JOEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3290273556231003, 0.15273556231003038, 0.13221884498480244, 0.08358662613981763, 0.08054711246200608, 0.08054711246200608, 0.05015197568389058, 0.044072948328267476, 0.04711246200607903]",first,TA
JOEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12234042553191489, 0.10638297872340426, 0.09878419452887538, 0.09574468085106383, 0.11018237082066869, 0.09498480243161095, 0.09270516717325228, 0.08890577507598785, 0.08814589665653495, 0.10182370820668693]",second,TA
JOEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3110294117647059, 0.17720588235294119, 0.1264705882352941, 0.09779411764705882, 0.07279411764705883, 0.06397058823529411, 0.06102941176470588, 0.04411764705882353, 0.045588235294117645]",first,TA
