symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.4254807692307692, 0.1466346153846154, 0.12740384615384615, 0.07211538461538461, 0.06009615384615385, 0.03125, 0.04807692307692308, 0.04567307692307692, 0.04326923076923077]",first,TA
FORTHUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1346153846153846, 0.10817307692307693, 0.07692307692307693, 0.10817307692307693, 0.0673076923076923, 0.10576923076923077, 0.06490384615384616, 0.07932692307692307, 0.09615384615384616, 0.15865384615384615]",second,TA
FORTHUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3793103448275862, 0.14733542319749215, 0.109717868338558, 0.10031347962382445, 0.0877742946708464, 0.0438871473354232, 0.03761755485893417, 0.034482758620689655, 0.05956112852664577]",first,TA
FORTHUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13166144200626959, 0.14733542319749215, 0.08150470219435736, 0.11912225705329153, 0.10658307210031348, 0.05956112852664577, 0.06583072100313479, 0.05956112852664577, 0.09090909090909091, 0.13793103448275862]",second,TA
FORTHUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.33962264150943394, 0.24528301886792453, 0.11635220125786164, 0.08490566037735849, 0.07861635220125786, 0.03459119496855346, 0.03459119496855346, 0.040880503144654086, 0.025157232704402517]",first,TA
FORTHUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2138364779874214, 0.08176100628930817, 0.05660377358490566, 0.07547169811320754, 0.0880503144654088, 0.050314465408805034, 0.07232704402515723, 0.059748427672955975, 0.05345911949685535, 0.24842767295597484]",second,TA
FORTHUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3650190114068441, 0.22053231939163498, 0.08365019011406843, 0.08745247148288973, 0.07984790874524715, 0.049429657794676805, 0.03802281368821293, 0.034220532319391636, 0.04182509505703422]",first,TA
FORTHUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.18631178707224336, 0.1444866920152091, 0.06463878326996197, 0.06844106463878327, 0.06463878326996197, 0.09125475285171103, 0.08745247148288973, 0.053231939163498096, 0.07604562737642585, 0.1634980988593156]",second,TA
FORTHUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.30845771144278605, 0.19154228855721392, 0.15422885572139303, 0.07711442786069651, 0.08208955223880597, 0.07462686567164178, 0.022388059701492536, 0.04228855721393035, 0.0472636815920398]",first,TA
FORTHUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.20398009950248755, 0.09950248756218906, 0.08706467661691543, 0.04477611940298507, 0.06965174129353234, 0.11442786069651742, 0.06218905472636816, 0.06218905472636816, 0.08208955223880597, 0.17412935323383086]",second,TA
FORTHUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.40536277602523657, 0.13406940063091483, 0.11829652996845426, 0.06782334384858044, 0.08517350157728706, 0.056782334384858045, 0.0473186119873817, 0.03943217665615142, 0.04574132492113565]",first,TA
FORTHUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.20347003154574134, 0.06309148264984227, 0.055205047318611984, 0.04889589905362776, 0.07255520504731862, 0.050473186119873815, 0.0583596214511041, 0.04100946372239748, 0.04416403785488959, 0.3627760252365931]",second,TA
FORTHUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.4041095890410959, 0.14383561643835616, 0.13287671232876713, 0.07671232876712329, 0.10410958904109589, 0.0410958904109589, 0.052054794520547946, 0.02054794520547945, 0.024657534246575342]",first,TA
FORTHUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.18904109589041096, 0.056164383561643834, 0.056164383561643834, 0.06301369863013699, 0.045205479452054796, 0.03972602739726028, 0.0410958904109589, 0.0410958904109589, 0.0684931506849315, 0.4]",second,TA
FORTHUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3767441860465116, 0.15348837209302327, 0.11395348837209303, 0.08837209302325581, 0.08604651162790698, 0.05116279069767442, 0.046511627906976744, 0.03488372093023256, 0.04883720930232558]",first,TA
FORTHUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1511627906976744, 0.09767441860465116, 0.07906976744186046, 0.046511627906976744, 0.09767441860465116, 0.05581395348837209, 0.06046511627906977, 0.05813953488372093, 0.07906976744186046, 0.2744186046511628]",second,TA
FORTHUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3117505995203837, 0.2182254196642686, 0.09352517985611511, 0.10311750599520383, 0.09592326139088729, 0.05995203836930456, 0.03597122302158273, 0.03597122302158273, 0.045563549160671464]",first,TA
FORTHUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.22302158273381295, 0.1079136690647482, 0.09352517985611511, 0.06954436450839328, 0.07673860911270983, 0.07913669064748201, 0.0671462829736211, 0.08633093525179857, 0.07913669064748201, 0.11750599520383694]",second,TA
FORTHUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2809917355371901, 0.3140495867768595, 0.09090909090909091, 0.1184573002754821, 0.05785123966942149, 0.05234159779614325, 0.01652892561983471, 0.030303030303030304, 0.03856749311294766]",first,TA
FORTHUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2699724517906336, 0.12121212121212122, 0.09090909090909091, 0.0743801652892562, 0.1184573002754821, 0.06060606060606061, 0.05234159779614325, 0.03305785123966942, 0.04132231404958678, 0.13774104683195593]",second,TA
FORTHUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.29890453834115804, 0.2597809076682316, 0.10641627543035993, 0.08450704225352113, 0.07668231611893583, 0.03912363067292645, 0.04538341158059468, 0.04538341158059468, 0.04381846635367762]",first,TA
FORTHUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.19874804381846636, 0.09389671361502347, 0.08607198748043818, 0.09076682316118936, 0.11580594679186229, 0.09076682316118936, 0.07042253521126761, 0.07511737089201878, 0.06572769953051644, 0.11267605633802817]",second,TA
FORTHUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30254777070063693, 0.21337579617834396, 0.10191082802547771, 0.10191082802547771, 0.07165605095541401, 0.07961783439490445, 0.044585987261146494, 0.050955414012738856, 0.03343949044585987]",first,TA
FORTHUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.304140127388535, 0.08598726114649681, 0.06528662420382166, 0.06528662420382166, 0.06050955414012739, 0.050955414012738856, 0.06847133757961783, 0.05732484076433121, 0.06050955414012739, 0.18152866242038215]",second,TA
FORTHUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3568147013782542, 0.17151607963246554, 0.11026033690658499, 0.07197549770290965, 0.08728943338437979, 0.06278713629402756, 0.05666156202143951, 0.02450229709035222, 0.05819295558958652]",first,TA
FORTHUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1439509954058193, 0.10413476263399694, 0.08116385911179173, 0.09494640122511486, 0.08422664624808576, 0.06431852986217458, 0.07350689127105667, 0.06431852986217458, 0.15160796324655437, 0.13782542113323124]",second,TA
FORTHUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3543307086614173, 0.19881889763779528, 0.1220472440944882, 0.08267716535433071, 0.07086614173228346, 0.04133858267716536, 0.045275590551181105, 0.025590551181102362, 0.05905511811023622]",first,TA
FORTHUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.18503937007874016, 0.08464566929133858, 0.07480314960629922, 0.10433070866141732, 0.08267716535433071, 0.0688976377952756, 0.08661417322834646, 0.08267716535433071, 0.1220472440944882, 0.10826771653543307]",second,TA
FORTHUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3514018691588785, 0.17009345794392525, 0.1252336448598131, 0.08785046728971962, 0.05420560747663551, 0.06542056074766354, 0.04672897196261682, 0.03925233644859813, 0.059813084112149535]",first,TA
FORTHUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13271028037383178, 0.10093457943925234, 0.08785046728971962, 0.07850467289719626, 0.06542056074766354, 0.08224299065420561, 0.09532710280373832, 0.08785046728971962, 0.08971962616822429, 0.17943925233644858]",second,TA
FORTHUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.345565749235474, 0.15902140672782875, 0.13149847094801223, 0.10091743119266056, 0.09480122324159021, 0.0581039755351682, 0.04281345565749235, 0.01834862385321101, 0.04892966360856269]",first,TA
FORTHUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1345565749235474, 0.08868501529051988, 0.09174311926605505, 0.09480122324159021, 0.0764525993883792, 0.07339449541284404, 0.08868501529051988, 0.10703363914373089, 0.1162079510703364, 0.12844036697247707]",second,TA
FORTHUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3413173652694611, 0.15119760479041916, 0.1407185628742515, 0.08233532934131736, 0.08083832335329341, 0.0658682634730539, 0.05688622754491018, 0.02844311377245509, 0.05239520958083832]",first,TA
FORTHUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.09730538922155689, 0.11676646706586827, 0.1377245508982036, 0.09580838323353294, 0.09131736526946108, 0.09730538922155689, 0.07634730538922156, 0.10778443113772455, 0.08083832335329341, 0.09880239520958084]",second,TA
FORTHUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3638211382113821, 0.12195121951219512, 0.14634146341463414, 0.12195121951219512, 0.06300813008130081, 0.06097560975609756, 0.044715447154471545, 0.03048780487804878, 0.046747967479674794]",first,TA
FORTHUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.14227642276422764, 0.09552845528455285, 0.0975609756097561, 0.08130081300813008, 0.1016260162601626, 0.10365853658536585, 0.0975609756097561, 0.08943089430894309, 0.06097560975609756, 0.13008130081300814]",second,TA
FORTHUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.38904109589041097, 0.13424657534246576, 0.09315068493150686, 0.13424657534246576, 0.06301369863013699, 0.0547945205479452, 0.049315068493150684, 0.03287671232876712, 0.049315068493150684]",first,TA
FORTHUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1232876712328767, 0.10136986301369863, 0.07945205479452055, 0.06575342465753424, 0.12054794520547946, 0.11232876712328767, 0.09863013698630137, 0.10410958904109589, 0.1095890410958904, 0.08493150684931507]",second,TA
FORTHUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.40993788819875776, 0.16459627329192547, 0.11490683229813664, 0.08695652173913043, 0.052795031055900624, 0.043478260869565216, 0.027950310559006212, 0.037267080745341616, 0.062111801242236024]",first,TA
FORTHUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13664596273291926, 0.08385093167701864, 0.10248447204968944, 0.10559006211180125, 0.13354037267080746, 0.13354037267080746, 0.07763975155279502, 0.09627329192546584, 0.034161490683229816, 0.09627329192546584]",second,TA
FORTHUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.35785953177257523, 0.1705685618729097, 0.18394648829431437, 0.06354515050167224, 0.07357859531772576, 0.026755852842809364, 0.046822742474916385, 0.05016722408026756, 0.026755852842809364]",first,TA
FORTHUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11036789297658862, 0.13043478260869565, 0.14381270903010032, 0.14046822742474915, 0.06354515050167224, 0.11371237458193979, 0.08361204013377926, 0.08695652173913043, 0.07357859531772576, 0.05351170568561873]",second,TA
FORTHUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3416856492027335, 0.16856492027334852, 0.1252847380410023, 0.10478359908883828, 0.10250569476082004, 0.05694760820045558, 0.02733485193621868, 0.0387243735763098, 0.03416856492027335]",first,TA
FORTHUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.10478359908883828, 0.09339407744874716, 0.1275626423690205, 0.10022779043280182, 0.11617312072892938, 0.10022779043280182, 0.09567198177676538, 0.08428246013667426, 0.09111617312072894, 0.08656036446469248]",second,TA
FORTHUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3504823151125402, 0.19935691318327975, 0.11254019292604502, 0.09646302250803858, 0.07717041800643087, 0.03858520900321544, 0.05144694533762058, 0.04823151125401929, 0.02572347266881029]",first,TA
FORTHUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14469453376205788, 0.10610932475884244, 0.1382636655948553, 0.08360128617363344, 0.1382636655948553, 0.07717041800643087, 0.11254019292604502, 0.06430868167202572, 0.07395498392282958, 0.06109324758842444]",second,TA
FORTHUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31100478468899523, 0.16267942583732056, 0.13875598086124402, 0.09569377990430622, 0.06220095693779904, 0.0861244019138756, 0.0430622009569378, 0.05263157894736842, 0.04784688995215311]",first,TA
FORTHUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13875598086124402, 0.13875598086124402, 0.1339712918660287, 0.11004784688995216, 0.11004784688995216, 0.0861244019138756, 0.05741626794258373, 0.08133971291866028, 0.05263157894736842, 0.09090909090909091]",second,TA
FORTHUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3283582089552239, 0.1828358208955224, 0.125, 0.09701492537313433, 0.07649253731343283, 0.05970149253731343, 0.055970149253731345, 0.029850746268656716, 0.04477611940298507]",first,TA
FORTHUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.125, 0.12686567164179105, 0.08768656716417911, 0.08768656716417911, 0.10074626865671642, 0.09701492537313433, 0.10074626865671642, 0.1287313432835821, 0.07649253731343283, 0.06902985074626866]",second,TA
FORTHUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.36217948717948717, 0.16346153846153846, 0.11217948717948718, 0.09294871794871795, 0.060897435897435896, 0.05448717948717949, 0.04487179487179487, 0.0641025641025641, 0.04487179487179487]",first,TA
FORTHUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.14743589743589744, 0.08653846153846154, 0.13782051282051283, 0.09294871794871795, 0.10576923076923077, 0.12179487179487179, 0.07692307692307693, 0.09615384615384616, 0.03205128205128205, 0.10256410256410256]",second,TA
FORTHUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.38645418326693226, 0.12350597609561753, 0.12350597609561753, 0.10756972111553785, 0.0796812749003984, 0.0398406374501992, 0.04780876494023904, 0.0398406374501992, 0.05179282868525897]",first,TA
FORTHUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.08764940239043825, 0.10756972111553785, 0.099601593625498, 0.055776892430278883, 0.13147410358565736, 0.1394422310756972, 0.08764940239043825, 0.11952191235059761, 0.06772908366533864, 0.10358565737051793]",second,TA
FORTHUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3826530612244898, 0.16581632653061223, 0.11224489795918367, 0.10459183673469388, 0.07397959183673469, 0.05612244897959184, 0.02806122448979592, 0.02806122448979592, 0.04846938775510204]",first,TA
FORTHUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13010204081632654, 0.07908163265306123, 0.10714285714285714, 0.11224489795918367, 0.08163265306122448, 0.11479591836734694, 0.09438775510204081, 0.1096938775510204, 0.061224489795918366, 0.1096938775510204]",second,TA
FORTHUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3848797250859107, 0.17697594501718214, 0.10652920962199312, 0.09621993127147767, 0.06872852233676977, 0.04982817869415808, 0.044673539518900345, 0.037800687285223365, 0.03436426116838488]",first,TA
FORTHUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1323024054982818, 0.09278350515463918, 0.10824742268041238, 0.09965635738831616, 0.1013745704467354, 0.11683848797250859, 0.0859106529209622, 0.08762886597938144, 0.07216494845360824, 0.10309278350515463]",second,TA
FORTHUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.31897341888175984, 0.1934005499541705, 0.13290559120073328, 0.10449129239230064, 0.07149404216315307, 0.06049495875343722, 0.054995417048579284, 0.03299725022914757, 0.03024747937671861]",first,TA
FORTHUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.19706691109074242, 0.09349220898258478, 0.08982584784601283, 0.06782768102658111, 0.076993583868011, 0.076076993583868, 0.06782768102658111, 0.07149404216315307, 0.06691109074243813, 0.1924839596700275]",second,TA
FORTHUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2613138686131387, 0.28175182481751826, 0.10510948905109489, 0.10364963503649635, 0.058394160583941604, 0.06861313868613139, 0.0364963503649635, 0.040875912408759124, 0.043795620437956206]",first,TA
FORTHUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2321167883211679, 0.14306569343065692, 0.08613138686131387, 0.08759124087591241, 0.08467153284671533, 0.10072992700729927, 0.08321167883211679, 0.05693430656934306, 0.05401459854014599, 0.07153284671532846]",second,TA
FORTHUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.25757575757575757, 0.2327823691460055, 0.10192837465564739, 0.12121212121212122, 0.08264462809917356, 0.06473829201101929, 0.049586776859504134, 0.049586776859504134, 0.03994490358126722]",first,TA
FORTHUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13085399449035812, 0.15151515151515152, 0.10743801652892562, 0.09090909090909091, 0.10055096418732783, 0.10330578512396695, 0.08953168044077135, 0.05647382920110193, 0.08402203856749312, 0.08539944903581267]",second,TA
FORTHUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.28421052631578947, 0.28, 0.07578947368421053, 0.12, 0.05894736842105263, 0.07368421052631578, 0.021052631578947368, 0.04421052631578947, 0.042105263157894736]",first,TA
FORTHUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.21473684210526317, 0.13263157894736843, 0.09052631578947369, 0.08210526315789474, 0.07578947368421053, 0.10105263157894737, 0.08421052631578947, 0.07578947368421053, 0.061052631578947365, 0.08210526315789474]",second,TA
FORTHUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.28674698795180725, 0.20481927710843373, 0.1108433734939759, 0.10843373493975904, 0.08674698795180723, 0.0746987951807229, 0.03855421686746988, 0.03614457831325301, 0.05301204819277108]",first,TA
FORTHUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.19759036144578312, 0.06987951807228916, 0.0819277108433735, 0.06746987951807229, 0.09397590361445783, 0.05301204819277108, 0.06746987951807229, 0.10120481927710843, 0.08674698795180723, 0.18072289156626506]",second,TA
FORTHUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.37669376693766937, 0.1978319783197832, 0.14092140921409213, 0.05962059620596206, 0.06775067750677506, 0.03523035230352303, 0.04336043360433604, 0.03523035230352303, 0.04336043360433604]",first,TA
FORTHUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12737127371273713, 0.08672086720867209, 0.08401084010840108, 0.0948509485094851, 0.0975609756097561, 0.12195121951219512, 0.04878048780487805, 0.08943089430894309, 0.07046070460704607, 0.17886178861788618]",second,TA
FORTHUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.4, 0.15555555555555556, 0.12063492063492064, 0.08253968253968254, 0.09841269841269841, 0.031746031746031744, 0.0380952380952381, 0.025396825396825397, 0.047619047619047616]",first,TA
FORTHUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.08253968253968254, 0.10476190476190476, 0.11746031746031746, 0.07301587301587302, 0.07301587301587302, 0.06349206349206349, 0.07936507936507936, 0.13015873015873017, 0.13015873015873017, 0.14603174603174604]",second,TA
FORTHUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3549257759784076, 0.17139001349527666, 0.14439946018893388, 0.09986504723346828, 0.0728744939271255, 0.0553306342780027, 0.0310391363022942, 0.03913630229419703, 0.0310391363022942]",first,TA
