symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.14245014245014245, 0.09686609686609686, 0.10256410256410256, 0.09401709401709402, 0.09686609686609686, 0.08262108262108261, 0.05698005698005698, 0.07407407407407407, 0.12535612535612536, 0.1282051282051282]",second,TA
FIOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.38596491228070173, 0.19799498746867167, 0.14536340852130325, 0.07769423558897243, 0.045112781954887216, 0.045112781954887216, 0.03508771929824561, 0.02506265664160401, 0.042606516290726815]",first,TA
FIOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11278195488721804, 0.12030075187969924, 0.08521303258145363, 0.09523809523809523, 0.07518796992481203, 0.09523809523809523, 0.08270676691729323, 0.08270676691729323, 0.12280701754385964, 0.12781954887218044]",second,TA
FIOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.4275, 0.17, 0.1275, 0.0825, 0.0625, 0.0375, 0.025, 0.0275, 0.04]",first,TA
FIOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1525, 0.1, 0.09, 0.09, 0.0675, 0.115, 0.0825, 0.0475, 0.0975, 0.1575]",second,TA
FIOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.333984375, 0.177734375, 0.158203125, 0.095703125, 0.07421875, 0.044921875, 0.041015625, 0.037109375, 0.037109375]",first,TA
FIOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12109375, 0.095703125, 0.0859375, 0.083984375, 0.091796875, 0.09765625, 0.078125, 0.060546875, 0.087890625, 0.197265625]",second,TA
FIOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.45544554455445546, 0.12376237623762376, 0.14356435643564355, 0.07920792079207921, 0.06930693069306931, 0.0297029702970297, 0.03712871287128713, 0.024752475247524754, 0.03712871287128713]",first,TA
FIOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11138613861386139, 0.09653465346534654, 0.054455445544554455, 0.07673267326732673, 0.09158415841584158, 0.07425742574257425, 0.0594059405940594, 0.034653465346534656, 0.06930693069306931, 0.3316831683168317]",second,TA
FIOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.37579617834394907, 0.21868365180467092, 0.12738853503184713, 0.0870488322717622, 0.08067940552016985, 0.03397027600849257, 0.012738853503184714, 0.036093418259023353, 0.027600849256900213]",first,TA
FIOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.20169851380042464, 0.09341825902335456, 0.08492569002123142, 0.08492569002123142, 0.06369426751592357, 0.09554140127388536, 0.04883227176220807, 0.059447983014861996, 0.059447983014861996, 0.208067940552017]",second,TA
FIOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3770739064856712, 0.13423831070889894, 0.13574660633484162, 0.0889894419306184, 0.07993966817496229, 0.049773755656108594, 0.05580693815987934, 0.04072398190045249, 0.03770739064856712]",first,TA
FIOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1975867269984917, 0.06184012066365008, 0.0889894419306184, 0.0784313725490196, 0.048265460030165915, 0.049773755656108594, 0.05128205128205128, 0.04675716440422323, 0.05128205128205128, 0.3257918552036199]",second,TA
FIOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.388283378746594, 0.16621253405994552, 0.12806539509536785, 0.08991825613079019, 0.05313351498637602, 0.06267029972752043, 0.051771117166212535, 0.031335149863760216, 0.02861035422343324]",first,TA
FIOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.22615803814713897, 0.0653950953678474, 0.05313351498637602, 0.06267029972752043, 0.05858310626702997, 0.04632152588555858, 0.04223433242506812, 0.05313351498637602, 0.05449591280653951, 0.33787465940054495]",second,TA
FIOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.45843828715365237, 0.11586901763224182, 0.11335012594458438, 0.10831234256926953, 0.05289672544080604, 0.022670025188916875, 0.0327455919395466, 0.04030226700251889, 0.055415617128463476]",first,TA
FIOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.10831234256926953, 0.07304785894206549, 0.0654911838790932, 0.0654911838790932, 0.06801007556675064, 0.07808564231738035, 0.04534005037783375, 0.05793450881612091, 0.09571788413098237, 0.3425692695214106]",second,TA
FIOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4523809523809524, 0.16666666666666666, 0.1054421768707483, 0.047619047619047616, 0.08163265306122448, 0.04421768707482993, 0.034013605442176874, 0.030612244897959183, 0.03741496598639456]",first,TA
FIOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1360544217687075, 0.09863945578231292, 0.10204081632653061, 0.06462585034013606, 0.07482993197278912, 0.06802721088435375, 0.05102040816326531, 0.06462585034013606, 0.08843537414965986, 0.25170068027210885]",second,TA
FIOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.4383561643835616, 0.1643835616438356, 0.11506849315068493, 0.07945205479452055, 0.07397260273972603, 0.049315068493150684, 0.03561643835616438, 0.01643835616438356, 0.0273972602739726]",first,TA
FIOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.18082191780821918, 0.08767123287671233, 0.0547945205479452, 0.06575342465753424, 0.07397260273972603, 0.06301369863013699, 0.06301369863013699, 0.049315068493150684, 0.07123287671232877, 0.29041095890410956]",second,TA
FIOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.4353312302839117, 0.17350157728706625, 0.12618296529968454, 0.09779179810725552, 0.056782334384858045, 0.01892744479495268, 0.03785488958990536, 0.025236593059936908, 0.028391167192429023]",first,TA
FIOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.138801261829653, 0.07255520504731862, 0.03470031545741325, 0.05993690851735016, 0.07255520504731862, 0.0946372239747634, 0.05362776025236593, 0.05362776025236593, 0.0694006309148265, 0.3501577287066246]",second,TA
FIOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.4176182707993475, 0.08809135399673736, 0.11582381729200653, 0.07504078303425775, 0.07504078303425775, 0.037520391517128875, 0.08319738988580751, 0.048939641109298535, 0.05872756933115824]",first,TA
FIOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.16476345840130505, 0.0766721044045677, 0.07177814029363784, 0.04404567699836868, 0.0636215334420881, 0.05546492659053834, 0.04567699836867863, 0.03425774877650897, 0.04567699836867863, 0.39804241435562804]",second,TA
FIOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.34268833087149186, 0.15657311669128507, 0.1240768094534712, 0.10635155096011817, 0.0620384047267356, 0.07533234859675036, 0.059084194977843424, 0.03988183161004431, 0.033973412112259974]",first,TA
FIOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1536189069423929, 0.06942392909896603, 0.07828655834564253, 0.07533234859675036, 0.07090103397341212, 0.09748892171344166, 0.08124076809453472, 0.10044313146233383, 0.15214180206794684, 0.12112259970457903]",second,TA
FIOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.36065573770491804, 0.2224824355971897, 0.1053864168618267, 0.08899297423887588, 0.07259953161592506, 0.03278688524590164, 0.04215456674473068, 0.03981264637002342, 0.0351288056206089]",first,TA
FIOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.15690866510538642, 0.1053864168618267, 0.07494145199063232, 0.07962529274004684, 0.10070257611241218, 0.1053864168618267, 0.06557377049180328, 0.0702576112412178, 0.14988290398126464, 0.09133489461358314]",second,TA
FIOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.4346978557504873, 0.17348927875243664, 0.09941520467836257, 0.07992202729044834, 0.05458089668615984, 0.05263157894736842, 0.03313840155945419, 0.03898635477582846, 0.03313840155945419]",first,TA
FIOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.17153996101364521, 0.0935672514619883, 0.08382066276803118, 0.07407407407407407, 0.10526315789473684, 0.09551656920077972, 0.11306042884990253, 0.07797270955165692, 0.056530214424951264, 0.1286549707602339]",second,TA
FIOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.41457286432160806, 0.15326633165829145, 0.15577889447236182, 0.06281407035175879, 0.04773869346733668, 0.035175879396984924, 0.052763819095477386, 0.04271356783919598, 0.035175879396984924]",first,TA
FIOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.18341708542713567, 0.10552763819095477, 0.09045226130653267, 0.10301507537688442, 0.07788944723618091, 0.0829145728643216, 0.0829145728643216, 0.12311557788944724, 0.06532663316582915, 0.08542713567839195]",second,TA
FIOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.34455128205128205, 0.1858974358974359, 0.1346153846153846, 0.09294871794871795, 0.060897435897435896, 0.046474358974358976, 0.04807692307692308, 0.041666666666666664, 0.04487179487179487]",first,TA
FIOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1266025641025641, 0.125, 0.08974358974358974, 0.09615384615384616, 0.09455128205128205, 0.11858974358974358, 0.07371794871794872, 0.09455128205128205, 0.07532051282051282, 0.10576923076923077]",second,TA
FIOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.44386422976501305, 0.1462140992167102, 0.10966057441253264, 0.08093994778067885, 0.0391644908616188, 0.044386422976501305, 0.0391644908616188, 0.028720626631853787, 0.06788511749347259]",first,TA
FIOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1618798955613577, 0.07049608355091384, 0.0731070496083551, 0.09138381201044386, 0.09921671018276762, 0.10182767624020887, 0.10966057441253264, 0.12010443864229765, 0.08877284595300261, 0.0835509138381201]",second,TA
FIOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.33246753246753247, 0.15324675324675324, 0.13766233766233765, 0.08571428571428572, 0.08571428571428572, 0.05974025974025974, 0.05974025974025974, 0.033766233766233764, 0.05194805194805195]",first,TA
FIOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13766233766233765, 0.10649350649350649, 0.07532467532467532, 0.07272727272727272, 0.11688311688311688, 0.11688311688311688, 0.1038961038961039, 0.09350649350649351, 0.06493506493506493, 0.11168831168831168]",second,TA
FIOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3961218836565097, 0.18005540166204986, 0.08587257617728532, 0.055401662049861494, 0.05817174515235457, 0.030470914127423823, 0.0664819944598338, 0.055401662049861494, 0.07202216066481995]",first,TA
FIOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13573407202216067, 0.10526315789473684, 0.09418282548476455, 0.13019390581717452, 0.11080332409972299, 0.09141274238227147, 0.08587257617728532, 0.08587257617728532, 0.07756232686980609, 0.08310249307479224]",second,TA
FIOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.40794223826714804, 0.17689530685920576, 0.12274368231046931, 0.04332129963898917, 0.10108303249097472, 0.04332129963898917, 0.032490974729241874, 0.032490974729241874, 0.039711191335740074]",first,TA
FIOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1407942238267148, 0.08303249097472924, 0.08303249097472924, 0.15162454873646208, 0.1299638989169675, 0.09386281588447654, 0.07581227436823104, 0.08664259927797834, 0.07581227436823104, 0.07942238267148015]",second,TA
FIOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3735632183908046, 0.1839080459770115, 0.10632183908045977, 0.07471264367816093, 0.09482758620689655, 0.028735632183908046, 0.04885057471264368, 0.03735632183908046, 0.05172413793103448]",first,TA
FIOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1235632183908046, 0.11494252873563218, 0.11781609195402298, 0.09482758620689655, 0.11494252873563218, 0.07183908045977011, 0.06321839080459771, 0.09482758620689655, 0.10057471264367816, 0.10344827586206896]",second,TA
FIOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.444, 0.14, 0.076, 0.08, 0.084, 0.036, 0.028, 0.056, 0.056]",first,TA
FIOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.188, 0.072, 0.108, 0.088, 0.096, 0.076, 0.132, 0.092, 0.06, 0.088]",second,TA
FIOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.44635193133047213, 0.18025751072961374, 0.07725321888412018, 0.07725321888412018, 0.03862660944206009, 0.04291845493562232, 0.03862660944206009, 0.034334763948497854, 0.06437768240343347]",first,TA
FIOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12017167381974249, 0.09012875536480687, 0.10300429184549356, 0.06866952789699571, 0.10300429184549356, 0.13304721030042918, 0.12446351931330472, 0.07725321888412018, 0.0944206008583691, 0.08583690987124463]",second,TA
FIOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.43946188340807174, 0.10762331838565023, 0.13004484304932734, 0.11659192825112108, 0.026905829596412557, 0.026905829596412557, 0.03587443946188341, 0.02242152466367713, 0.09417040358744394]",first,TA
FIOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1031390134529148, 0.08968609865470852, 0.08520179372197309, 0.13452914798206278, 0.07174887892376682, 0.08520179372197309, 0.11210762331838565, 0.09865470852017937, 0.06726457399103139, 0.15246636771300448]",second,TA
FIOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.4119718309859155, 0.22887323943661972, 0.07042253521126761, 0.06690140845070422, 0.056338028169014086, 0.045774647887323945, 0.03873239436619718, 0.03873239436619718, 0.04225352112676056]",first,TA
FIOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.14788732394366197, 0.09859154929577464, 0.09154929577464789, 0.10211267605633803, 0.11619718309859155, 0.035211267605633804, 0.06690140845070422, 0.09507042253521127, 0.09507042253521127, 0.15140845070422534]",second,TA
FIOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.38524590163934425, 0.15027322404371585, 0.1092896174863388, 0.08743169398907104, 0.07103825136612021, 0.05191256830601093, 0.04918032786885246, 0.03825136612021858, 0.05737704918032787]",first,TA
FIOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1557377049180328, 0.1092896174863388, 0.07377049180327869, 0.09289617486338798, 0.08196721311475409, 0.10382513661202186, 0.09016393442622951, 0.11202185792349727, 0.06830601092896176, 0.11202185792349727]",second,TA
FIOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3865336658354115, 0.18204488778054864, 0.08478802992518704, 0.08728179551122195, 0.07231920199501247, 0.034912718204488775, 0.06234413965087282, 0.04239401496259352, 0.04738154613466334]",first,TA
FIOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.16708229426433915, 0.11970074812967581, 0.08478802992518704, 0.06733167082294264, 0.10473815461346633, 0.1172069825436409, 0.0773067331670823, 0.08728179551122195, 0.0773067331670823, 0.09725685785536159]",second,TA
FIOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.42669584245076586, 0.1487964989059081, 0.10284463894967177, 0.05908096280087528, 0.08096280087527352, 0.05689277899343545, 0.030634573304157548, 0.05689277899343545, 0.037199124726477024]",first,TA
FIOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12910284463894967, 0.10284463894967177, 0.1050328227571116, 0.09846827133479212, 0.09190371991247265, 0.0962800875273523, 0.09409190371991247, 0.0787746170678337, 0.11159737417943107, 0.09190371991247265]",second,TA
FIOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3443181818181818, 0.1534090909090909, 0.125, 0.10227272727272728, 0.08295454545454546, 0.060227272727272727, 0.06477272727272727, 0.035227272727272725, 0.031818181818181815]",first,TA
FIOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.27954545454545454, 0.060227272727272727, 0.06818181818181818, 0.045454545454545456, 0.07045454545454545, 0.048863636363636366, 0.05113636363636364, 0.04318181818181818, 0.035227272727272725, 0.29772727272727273]",second,TA
FIOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29707112970711297, 0.2615062761506276, 0.1087866108786611, 0.08158995815899582, 0.060669456066945605, 0.060669456066945605, 0.03765690376569038, 0.03765690376569038, 0.05439330543933055]",first,TA
FIOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.25523012552301255, 0.1297071129707113, 0.1192468619246862, 0.06694560669456066, 0.0899581589958159, 0.07740585774058577, 0.06485355648535565, 0.0502092050209205, 0.056485355648535567, 0.0899581589958159]",second,TA
FIOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29508196721311475, 0.23099850968703428, 0.09985096870342772, 0.09090909090909091, 0.06408345752608048, 0.05961251862891207, 0.04918032786885246, 0.05514157973174367, 0.05514157973174367]",first,TA
FIOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.15797317436661698, 0.15797317436661698, 0.11177347242921014, 0.09687034277198212, 0.08494783904619971, 0.07898658718330849, 0.08494783904619971, 0.06408345752608048, 0.07153502235469449, 0.09090909090909091]",second,TA
FIOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3161764705882353, 0.19362745098039216, 0.12009803921568628, 0.09313725490196079, 0.049019607843137254, 0.06862745098039216, 0.051470588235294115, 0.049019607843137254, 0.058823529411764705]",first,TA
FIOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.19117647058823528, 0.15931372549019607, 0.09558823529411764, 0.08088235294117647, 0.09313725490196079, 0.11029411764705882, 0.08088235294117647, 0.041666666666666664, 0.06372549019607843, 0.08333333333333333]",second,TA
FIOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3363914373088685, 0.22935779816513763, 0.11009174311926606, 0.0672782874617737, 0.05504587155963303, 0.04892966360856269, 0.05198776758409786, 0.04892966360856269, 0.05198776758409786]",first,TA
FIOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.23547400611620795, 0.12232415902140673, 0.11009174311926606, 0.09174311926605505, 0.09174311926605505, 0.09785932721712538, 0.07033639143730887, 0.04281345565749235, 0.05504587155963303, 0.08256880733944955]",second,TA
FIOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2976190476190476, 0.2708333333333333, 0.08630952380952381, 0.07738095238095238, 0.041666666666666664, 0.05654761904761905, 0.06845238095238096, 0.02976190476190476, 0.07142857142857142]",first,TA
FIOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15773809523809523, 0.11011904761904762, 0.10119047619047619, 0.10416666666666667, 0.11011904761904762, 0.08333333333333333, 0.08630952380952381, 0.06845238095238096, 0.06845238095238096, 0.11011904761904762]",second,TA
FIOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.39473684210526316, 0.15460526315789475, 0.07894736842105263, 0.10855263157894737, 0.05592105263157895, 0.046052631578947366, 0.046052631578947366, 0.06578947368421052, 0.049342105263157895]",first,TA
FIOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1513157894736842, 0.08881578947368421, 0.09539473684210527, 0.10855263157894737, 0.07894736842105263, 0.08223684210526316, 0.06907894736842106, 0.08552631578947369, 0.0625, 0.17763157894736842]",second,TA
FIOUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.36425339366515835, 0.16289592760180996, 0.13800904977375567, 0.07013574660633484, 0.06787330316742081, 0.06108597285067873, 0.04751131221719457, 0.04751131221719457, 0.04072398190045249]",first,TA
FIOUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.16968325791855204, 0.10180995475113122, 0.10180995475113122, 0.083710407239819, 0.06561085972850679, 0.0746606334841629, 0.03619909502262444, 0.09728506787330317, 0.09276018099547512, 0.17647058823529413]",second,TA
FIOUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.28418230563002683, 0.24396782841823056, 0.1260053619302949, 0.06970509383378017, 0.058981233243967826, 0.07238605898123325, 0.03485254691689008, 0.04289544235924933, 0.06702412868632708]",first,TA
