symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3573487031700288, 0.2219020172910663, 0.10806916426512968, 0.08357348703170028, 0.06195965417867435, 0.059077809798270896, 0.03602305475504323, 0.02881844380403458, 0.043227665706051875]",first,TA
SKLUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14985590778097982, 0.12103746397694524, 0.11239193083573487, 0.11527377521613832, 0.08789625360230548, 0.08789625360230548, 0.09077809798270893, 0.07780979827089338, 0.059077809798270896, 0.09798270893371758]",second,TA
SKLUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3722871452420701, 0.19365609348914858, 0.11352253756260434, 0.1018363939899833, 0.05509181969949917, 0.06176961602671119, 0.035058430717863104, 0.02337228714524207, 0.04340567612687813]",first,TA
SKLUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.17696160267111852, 0.12353923205342238, 0.07178631051752922, 0.08180300500834725, 0.10517529215358931, 0.10350584307178631, 0.07011686143572621, 0.06176961602671119, 0.07345575959933222, 0.1318864774624374]",second,TA
SKLUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31007751937984496, 0.20930232558139536, 0.13178294573643412, 0.11007751937984496, 0.07441860465116279, 0.05426356589147287, 0.03255813953488372, 0.034108527131782945, 0.043410852713178294]",first,TA
SKLUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.16899224806201552, 0.13643410852713178, 0.08217054263565891, 0.06201550387596899, 0.10232558139534884, 0.08837209302325581, 0.10232558139534884, 0.06511627906976744, 0.08217054263565891, 0.11007751937984496]",second,TA
SKLUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.30506607929515417, 0.24779735682819384, 0.1211453744493392, 0.0947136563876652, 0.0605726872246696, 0.04955947136563876, 0.048458149779735685, 0.03854625550660793, 0.034140969162995596]",first,TA
SKLUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.18502202643171806, 0.11233480176211454, 0.10022026431718062, 0.08370044052863436, 0.11123348017621146, 0.08480176211453745, 0.07599118942731277, 0.06277533039647577, 0.05506607929515418, 0.1288546255506608]",second,TA
SKLUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3221674876847291, 0.22561576354679802, 0.12315270935960591, 0.09950738916256158, 0.06206896551724138, 0.05812807881773399, 0.03842364532019704, 0.033497536945812804, 0.0374384236453202]",first,TA
SKLUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.17438423645320197, 0.10344827586206896, 0.10147783251231528, 0.08866995073891626, 0.08472906403940887, 0.07980295566502463, 0.07881773399014778, 0.05714285714285714, 0.07093596059113301, 0.1605911330049261]",second,TA
SKLUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.30289330922242313, 0.2070524412296564, 0.1220614828209765, 0.10126582278481013, 0.07956600361663653, 0.04701627486437613, 0.05605786618444846, 0.04430379746835443, 0.039783001808318265]",first,TA
SKLUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.14466546112115733, 0.09945750452079566, 0.09764918625678119, 0.07323688969258589, 0.08860759493670886, 0.09674502712477397, 0.07504520795660036, 0.07233273056057866, 0.07414104882459313, 0.17811934900542495]",second,TA
SKLUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3296943231441048, 0.17576419213973798, 0.1331877729257642, 0.11572052401746726, 0.06877729257641921, 0.055676855895196505, 0.043668122270742356, 0.03820960698689956, 0.039301310043668124]",first,TA
SKLUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13209606986899564, 0.13537117903930132, 0.0927947598253275, 0.08624454148471616, 0.09497816593886463, 0.06768558951965066, 0.08296943231441048, 0.07205240174672489, 0.09716157205240175, 0.13864628820960698]",second,TA
SKLUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.29874213836477986, 0.2138364779874214, 0.12368972746331237, 0.0870020964360587, 0.07127882599580712, 0.07861635220125786, 0.0429769392033543, 0.04716981132075472, 0.03668763102725367]",first,TA
SKLUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1509433962264151, 0.11215932914046121, 0.10272536687631027, 0.08280922431865828, 0.1090146750524109, 0.08909853249475891, 0.09433962264150944, 0.07651991614255765, 0.07861635220125786, 0.10377358490566038]",second,TA
SKLUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.29053318824809576, 0.2045701849836779, 0.1381936887921654, 0.11534276387377584, 0.07399347116430903, 0.046789989118607184, 0.04352557127312296, 0.04461371055495103, 0.042437431991294884]",first,TA
SKLUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.15560391730141457, 0.09684439608269858, 0.12622415669205658, 0.09466811751904244, 0.09357997823721437, 0.0957562568008705, 0.07290533188248095, 0.09357997823721437, 0.07181719260065289, 0.09902067464635474]",second,TA
SKLUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.292713567839196, 0.23743718592964824, 0.11557788944723618, 0.11683417085427136, 0.07160804020100503, 0.05402010050251256, 0.04271356783919598, 0.028894472361809045, 0.04020100502512563]",first,TA
SKLUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.20728643216080403, 0.11934673366834171, 0.10552763819095477, 0.08165829145728644, 0.10050251256281408, 0.07412060301507538, 0.09045226130653267, 0.08668341708542714, 0.05150753768844221, 0.0829145728643216]",second,TA
SKLUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.31771894093686354, 0.1710794297352342, 0.1415478615071283, 0.08859470468431772, 0.0814663951120163, 0.06415478615071284, 0.034623217922606926, 0.051934826883910386, 0.048879837067209775]",first,TA
SKLUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.14969450101832993, 0.10081466395112017, 0.1079429735234216, 0.09470468431771895, 0.0814663951120163, 0.07841140529531568, 0.09470468431771895, 0.08757637474541752, 0.07739307535641547, 0.12729124236252545]",second,TA
SKLUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.34951456310679613, 0.16946160635481025, 0.11385701676963812, 0.088261253309797, 0.06354810238305383, 0.07149161518093557, 0.05648720211827008, 0.04677846425419241, 0.04060017652250662]",first,TA
SKLUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11385701676963812, 0.10679611650485436, 0.1059135039717564, 0.10238305383936452, 0.09885260370697264, 0.09532215357458076, 0.10326566637246248, 0.08649602824360106, 0.10326566637246248, 0.08384819064430715]",second,TA
SKLUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3230174081237911, 0.17891682785299806, 0.14796905222437137, 0.08704061895551257, 0.08220502901353965, 0.05319148936170213, 0.0551257253384913, 0.041586073500967116, 0.030947775628626693]",first,TA
SKLUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11895551257253385, 0.14313346228239845, 0.10154738878143134, 0.07543520309477757, 0.10154738878143134, 0.09187620889748549, 0.0851063829787234, 0.097678916827853, 0.07446808510638298, 0.1102514506769826]",second,TA
SKLUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32486772486772486, 0.20317460317460317, 0.1111111111111111, 0.09417989417989418, 0.07407407407407407, 0.056084656084656084, 0.04338624338624339, 0.033862433862433865, 0.05925925925925926]",first,TA
SKLUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12698412698412698, 0.11216931216931217, 0.07936507936507936, 0.08994708994708994, 0.1111111111111111, 0.09417989417989418, 0.08465608465608465, 0.0835978835978836, 0.09947089947089947, 0.11851851851851852]",second,TA
SKLUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.30893433799784714, 0.17545748116254037, 0.13455328310010764, 0.09472551130247578, 0.077502691065662, 0.07104413347685684, 0.04198062432723358, 0.03659849300322928, 0.059203444564047365]",first,TA
SKLUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13132400430570507, 0.09257265877287406, 0.07857911733046287, 0.10226049515608181, 0.12701829924650163, 0.0861141011840689, 0.08934337997847147, 0.09580193756727665, 0.10656620021528525, 0.09041980624327234]",second,TA
SKLUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3494917904612979, 0.17357310398749023, 0.09695074276778734, 0.09304143862392494, 0.07740422204847537, 0.06098514464425332, 0.060203283815480846, 0.04769351055512119, 0.040656763096168884]",first,TA
SKLUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12275215011727912, 0.12118842845973417, 0.10320562939796717, 0.11493354182955434, 0.08522283033620015, 0.1055512118842846, 0.09304143862392494, 0.09147771696637999, 0.0875684128225176, 0.07505863956215794]",second,TA
SKLUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2761116856256463, 0.17993795243019647, 0.12926577042399173, 0.10651499482936919, 0.0889348500517063, 0.05377456049638056, 0.08996897621509824, 0.02998965873836608, 0.045501551189245086]",first,TA
SKLUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.10858324715615306, 0.12202688728024819, 0.09927611168562564, 0.10031023784901758, 0.13857290589451912, 0.10237849017580145, 0.08996897621509824, 0.07755946225439504, 0.0641158221302999, 0.09720785935884178]",second,TA
SKLUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.30493273542600896, 0.18161434977578475, 0.11771300448430494, 0.08295964125560538, 0.08408071748878924, 0.06390134529147982, 0.08183856502242152, 0.033632286995515695, 0.04932735426008968]",first,TA
SKLUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11771300448430494, 0.08744394618834081, 0.13565022421524664, 0.08744394618834081, 0.11883408071748879, 0.11883408071748879, 0.10538116591928251, 0.08632286995515695, 0.061659192825112105, 0.08071748878923767]",second,TA
SKLUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.289587852494577, 0.1963123644251627, 0.11062906724511931, 0.09002169197396963, 0.10412147505422993, 0.06832971800433839, 0.049891540130151846, 0.044468546637744036, 0.046637744034707156]",first,TA
SKLUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12906724511930587, 0.09761388286334056, 0.10737527114967461, 0.08459869848156182, 0.11279826464208242, 0.1279826464208243, 0.08134490238611713, 0.113882863340564, 0.06941431670281996, 0.07592190889370933]",second,TA
SKLUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3268765133171913, 0.17433414043583534, 0.12953995157384987, 0.08958837772397095, 0.07384987893462469, 0.06174334140435835, 0.06295399515738499, 0.03389830508474576, 0.04721549636803874]",first,TA
SKLUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14527845036319612, 0.10653753026634383, 0.10048426150121065, 0.08353510895883777, 0.10653753026634383, 0.11501210653753027, 0.07990314769975787, 0.09806295399515738, 0.07627118644067797, 0.08837772397094432]",second,TA
SKLUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.31803628601921025, 0.1910352187833511, 0.11312700106723586, 0.096051227321238, 0.07043756670224119, 0.060832443970117396, 0.06510138740661686, 0.0384204909284952, 0.04695837780149413]",first,TA
SKLUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13660618996798293, 0.1152614727854856, 0.11739594450373532, 0.10138740661686232, 0.09178228388473852, 0.11632870864461047, 0.08858057630736393, 0.09818569903948772, 0.05336179295624333, 0.08110992529348986]",second,TA
SKLUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.30036630036630035, 0.21001221001221002, 0.1330891330891331, 0.08913308913308914, 0.06471306471306472, 0.05860805860805861, 0.06227106227106227, 0.04151404151404151, 0.040293040293040296]",first,TA
SKLUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.10622710622710622, 0.11477411477411477, 0.10500610500610501, 0.08547008547008547, 0.12454212454212454, 0.10622710622710622, 0.08424908424908426, 0.08058608058608059, 0.08547008547008547, 0.10744810744810745]",second,TA
SKLUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3250620347394541, 0.21215880893300249, 0.12779156327543426, 0.07568238213399504, 0.062034739454094295, 0.05583126550868486, 0.060794044665012405, 0.03598014888337469, 0.04466501240694789]",first,TA
SKLUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.15632754342431762, 0.10297766749379653, 0.12158808933002481, 0.09553349875930521, 0.08188585607940446, 0.10421836228287841, 0.10669975186104218, 0.09801488833746898, 0.05831265508684864, 0.07444168734491315]",second,TA
SKLUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3310344827586207, 0.16206896551724137, 0.12586206896551724, 0.10344827586206896, 0.05517241379310345, 0.0603448275862069, 0.06724137931034482, 0.034482758620689655, 0.0603448275862069]",first,TA
SKLUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1396551724137931, 0.10689655172413794, 0.11206896551724138, 0.11551724137931034, 0.07241379310344828, 0.11206896551724138, 0.09137931034482759, 0.08620689655172414, 0.07931034482758621, 0.08448275862068966]",second,TA
SKLUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3169984686064318, 0.1776416539050536, 0.12557427258805512, 0.08269525267993874, 0.07656967840735068, 0.06431852986217458, 0.05359877488514548, 0.04134762633996937, 0.06125574272588055]",first,TA
SKLUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.10872894333843798, 0.09341500765696784, 0.10566615620214395, 0.13169984686064318, 0.08269525267993874, 0.10260336906584992, 0.08116385911179173, 0.0995405819295559, 0.07350689127105667, 0.12098009188361408]",second,TA
SKLUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2991573033707865, 0.17837078651685392, 0.1502808988764045, 0.09410112359550561, 0.06882022471910113, 0.054775280898876406, 0.05758426966292135, 0.04073033707865169, 0.056179775280898875]",first,TA
SKLUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1151685393258427, 0.10252808988764045, 0.12640449438202248, 0.08707865168539326, 0.1151685393258427, 0.11657303370786516, 0.0800561797752809, 0.08567415730337079, 0.060393258426966294, 0.11095505617977527]",second,TA
SKLUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.33640552995391704, 0.1631336405529954, 0.11705069124423963, 0.10046082949308756, 0.06175115207373272, 0.05898617511520737, 0.055299539170506916, 0.04331797235023042, 0.06359447004608294]",first,TA
SKLUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14285714285714285, 0.12350230414746544, 0.09953917050691244, 0.09493087557603687, 0.08940092165898618, 0.0967741935483871, 0.09861751152073733, 0.08571428571428572, 0.07557603686635944, 0.09308755760368663]",second,TA
SKLUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3305439330543933, 0.15481171548117154, 0.1196652719665272, 0.09288702928870293, 0.0895397489539749, 0.05690376569037657, 0.058577405857740586, 0.0502092050209205, 0.04686192468619247]",first,TA
SKLUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13472803347280335, 0.11046025104602511, 0.1205020920502092, 0.10794979079497909, 0.09623430962343096, 0.09037656903765691, 0.09372384937238494, 0.06861924686192468, 0.08117154811715481, 0.09623430962343096]",second,TA
SKLUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.32310177705977383, 0.16720516962843296, 0.14054927302100162, 0.07512116316639741, 0.0791599353796446, 0.06704361873990307, 0.05815831987075929, 0.046849757673667204, 0.04281098546042003]",first,TA
SKLUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.16478190630048464, 0.09450726978998385, 0.10823909531502424, 0.09773828756058159, 0.08077544426494346, 0.08804523424878836, 0.06785137318255251, 0.06058158319870759, 0.07027463651050081, 0.16720516962843296]",second,TA
SKLUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.31160033869602033, 0.1727349703640982, 0.1143099068585944, 0.09906858594411516, 0.06350550381033022, 0.07451312447078746, 0.05842506350550381, 0.057578323454699404, 0.04826418289585097]",first,TA
SKLUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.14225232853513972, 0.12870448772226925, 0.12277730736663844, 0.10838272650296359, 0.08128704487722269, 0.10922946655376799, 0.0838272650296359, 0.07281964436917866, 0.07705334462320068, 0.07366638441998306]",second,TA
SKLUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32246998284734135, 0.15523156089193826, 0.11663807890222985, 0.09262435677530018, 0.09519725557461406, 0.06518010291595197, 0.058319039451114926, 0.05660377358490566, 0.03773584905660377]",first,TA
SKLUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13893653516295026, 0.13807890222984562, 0.09176672384219554, 0.10634648370497427, 0.11663807890222985, 0.09176672384219554, 0.07718696397941681, 0.07718696397941681, 0.07204116638078903, 0.09005145797598628]",second,TA
SKLUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2925531914893617, 0.17641843971631205, 0.1276595744680851, 0.10106382978723404, 0.06205673758865248, 0.07180851063829788, 0.05585106382978723, 0.0673758865248227, 0.04521276595744681]",first,TA
SKLUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1196808510638298, 0.1276595744680851, 0.10460992907801418, 0.1099290780141844, 0.09042553191489362, 0.09663120567375887, 0.08865248226950355, 0.09485815602836879, 0.08599290780141844, 0.08156028368794327]",second,TA
SKLUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.26450344149459193, 0.19174041297935104, 0.12192723697148476, 0.09537856440511308, 0.09046214355948869, 0.0688298918387414, 0.05604719764011799, 0.06293018682399214, 0.048180924287118974]",first,TA
SKLUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11799410029498525, 0.1288102261553589, 0.11701081612586037, 0.09636184857423795, 0.08259587020648967, 0.08652900688298919, 0.09931170108161258, 0.09341199606686332, 0.08062930186823992, 0.09734513274336283]",second,TA
SKLUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.32872655478775914, 0.17472852912142153, 0.12931885488647582, 0.08687068114511352, 0.06811451135241856, 0.06416584402764067, 0.049358341559723594, 0.055281342546890426, 0.04343534057255676]",first,TA
SKLUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12438302073050346, 0.10463968410661402, 0.11648568608094768, 0.11154985192497532, 0.1016781836130306, 0.08687068114511352, 0.08390918065153011, 0.09772951628825272, 0.08390918065153011, 0.08884501480750247]",second,TA
SKLUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3327222731439047, 0.1613198900091659, 0.0999083409715857, 0.11824014665444546, 0.08707607699358387, 0.06324472960586618, 0.05316223648029331, 0.05224564619615032, 0.032080659945004586]",first,TA
SKLUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.10449129239230064, 0.12648945921173235, 0.09807516040329972, 0.12373968835930339, 0.09074243813015583, 0.09165902841429881, 0.0999083409715857, 0.09349220898258478, 0.08157653528872594, 0.08982584784601283]",second,TA
SKLUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.30864197530864196, 0.194238683127572, 0.1259259259259259, 0.08395061728395062, 0.07325102880658436, 0.06748971193415639, 0.05761316872427984, 0.04691358024691358, 0.04197530864197531]",first,TA
SKLUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.14320987654320988, 0.11275720164609053, 0.0831275720164609, 0.12016460905349795, 0.1037037037037037, 0.102880658436214, 0.08641975308641975, 0.08148148148148149, 0.07901234567901234, 0.08724279835390947]",second,TA
