symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12984670874661858, 0.09648331830477908, 0.1036970243462579, 0.09197475202885483, 0.09017132551848513, 0.12173128944995491, 0.08926961226330027, 0.07664562669071236, 0.09017132551848513, 0.11000901713255185]",second,TA
RSRUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3367252543940796, 0.17298797409805736, 0.12580943570767808, 0.09343200740055504, 0.08603145235892692, 0.05735430157261795, 0.05735430157261795, 0.03145235892691952, 0.03885291396854764]",first,TA
RSRUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1341350601295097, 0.11748381128584644, 0.11193339500462535, 0.10175763182238667, 0.08880666049953746, 0.07955596669750231, 0.08973172987974098, 0.09250693802035152, 0.08695652173913043, 0.0971322849213691]",second,TA
RSRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3460648148148148, 0.18981481481481483, 0.1284722222222222, 0.09722222222222222, 0.06828703703703703, 0.04861111111111111, 0.047453703703703706, 0.041666666666666664, 0.032407407407407406]",first,TA
RSRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15162037037037038, 0.10532407407407407, 0.11805555555555555, 0.08333333333333333, 0.09143518518518519, 0.10185185185185185, 0.08333333333333333, 0.07060185185185185, 0.08449074074074074, 0.1099537037037037]",second,TA
RSRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.355726872246696, 0.16519823788546256, 0.10903083700440529, 0.1013215859030837, 0.09251101321585903, 0.05506607929515418, 0.042951541850220265, 0.04185022026431718, 0.03634361233480176]",first,TA
RSRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.16079295154185022, 0.1277533039647577, 0.10462555066079295, 0.07378854625550661, 0.0881057268722467, 0.08920704845814978, 0.07929515418502203, 0.06828193832599119, 0.08370044052863436, 0.12444933920704845]",second,TA
RSRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.32701421800947866, 0.19549763033175355, 0.0995260663507109, 0.10426540284360189, 0.07345971563981042, 0.054502369668246446, 0.05687203791469194, 0.045023696682464455, 0.04383886255924171]",first,TA
RSRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.18009478672985782, 0.11966824644549763, 0.08649289099526067, 0.08886255924170616, 0.1018957345971564, 0.08886255924170616, 0.07109004739336493, 0.06398104265402843, 0.08056872037914692, 0.11848341232227488]",second,TA
RSRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.31746031746031744, 0.1871345029239766, 0.1111111111111111, 0.0910609857978279, 0.07518796992481203, 0.05847953216374269, 0.05513784461152882, 0.05012531328320802, 0.05430242272347535]",first,TA
RSRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1720969089390142, 0.10526315789473684, 0.11027568922305764, 0.11027568922305764, 0.0885547201336675, 0.07769423558897243, 0.07351712614870509, 0.08187134502923976, 0.08771929824561403, 0.09273182957393483]",second,TA
RSRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.317115551694179, 0.19548218940052128, 0.11815812337098175, 0.08601216333622937, 0.0686359687228497, 0.0686359687228497, 0.05039096437880104, 0.05039096437880104, 0.045178105994787145]",first,TA
RSRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13032145960034752, 0.11381407471763684, 0.11642050390964379, 0.10078192875760209, 0.10512597741094701, 0.0842745438748914, 0.08601216333622937, 0.07471763683753258, 0.08774978279756733, 0.10078192875760209]",second,TA
RSRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.28715728715728717, 0.16233766233766234, 0.1406926406926407, 0.1111111111111111, 0.07864357864357864, 0.06998556998556998, 0.06204906204906205, 0.046897546897546896, 0.04112554112554113]",first,TA
RSRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11327561327561328, 0.10894660894660894, 0.10245310245310245, 0.10678210678210678, 0.10606060606060606, 0.1075036075036075, 0.09235209235209235, 0.08080808080808081, 0.07575757575757576, 0.10606060606060606]",second,TA
RSRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3047001620745543, 0.1539708265802269, 0.13776337115072934, 0.11021069692058347, 0.09238249594813615, 0.05753646677471637, 0.055105348460291734, 0.04700162074554295, 0.041329011345218804]",first,TA
RSRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13452188006482982, 0.10777957860615883, 0.10210696920583469, 0.0940032414910859, 0.1126418152350081, 0.08265802269043761, 0.08265802269043761, 0.08346839546191248, 0.08508914100486224, 0.11507293354943274]",second,TA
RSRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.30903790087463556, 0.18002915451895043, 0.13411078717201166, 0.10422740524781342, 0.08017492711370262, 0.05539358600583091, 0.05102040816326531, 0.047376093294460644, 0.038629737609329445]",first,TA
RSRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1326530612244898, 0.119533527696793, 0.11078717201166181, 0.09766763848396501, 0.07871720116618076, 0.09037900874635568, 0.08163265306122448, 0.11005830903790087, 0.08673469387755102, 0.09183673469387756]",second,TA
RSRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.31701444622792935, 0.18138041733547353, 0.10593900481540931, 0.09791332263242375, 0.08507223113964688, 0.06420545746388442, 0.05778491171749599, 0.0377207062600321, 0.052969502407704656]",first,TA
RSRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13723916532905298, 0.11958266452648475, 0.08507223113964688, 0.10192616372391654, 0.09630818619582665, 0.0826645264847512, 0.09871589085072231, 0.09149277688603531, 0.08747993579454254, 0.09951845906902086]",second,TA
RSRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3447452229299363, 0.1664012738853503, 0.11544585987261147, 0.09474522292993631, 0.08121019108280254, 0.06369426751592357, 0.050955414012738856, 0.03343949044585987, 0.04936305732484077]",first,TA
RSRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12738853503184713, 0.1106687898089172, 0.11703821656050956, 0.10748407643312102, 0.10589171974522293, 0.08678343949044585, 0.08917197452229299, 0.09474522292993631, 0.08200636942675159, 0.07882165605095541]",second,TA
RSRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3241017964071856, 0.18338323353293412, 0.13023952095808383, 0.09356287425149701, 0.07410179640718563, 0.06062874251497006, 0.050149700598802395, 0.035179640718562874, 0.048652694610778445]",first,TA
RSRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13922155688622753, 0.12649700598802396, 0.10029940119760479, 0.08308383233532934, 0.10254491017964072, 0.09281437125748503, 0.09580838323353294, 0.0875748502994012, 0.07559880239520958, 0.09655688622754491]",second,TA
RSRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3, 0.19044117647058822, 0.13529411764705881, 0.08235294117647059, 0.0661764705882353, 0.07058823529411765, 0.058823529411764705, 0.05, 0.04632352941176471]",first,TA
RSRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12352941176470589, 0.10661764705882353, 0.10294117647058823, 0.11544117647058824, 0.09411764705882353, 0.10147058823529412, 0.09558823529411764, 0.08676470588235294, 0.08308823529411764, 0.09044117647058823]",second,TA
RSRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3512084592145015, 0.16314199395770393, 0.1299093655589124, 0.09592145015105741, 0.07099697885196375, 0.054380664652567974, 0.05362537764350453, 0.04003021148036254, 0.04078549848942598]",first,TA
RSRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1268882175226586, 0.11027190332326284, 0.12537764350453173, 0.09894259818731117, 0.10498489425981873, 0.09667673716012085, 0.09214501510574018, 0.07779456193353475, 0.08383685800604229, 0.08308157099697885]",second,TA
RSRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3405740884406517, 0.18929402637703646, 0.10861132660977502, 0.10162916989914662, 0.06516679596586501, 0.0721489526764934, 0.04034134988363072, 0.04266873545384019, 0.0395655546935609]",first,TA
RSRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.143522110162917, 0.1287820015515904, 0.10395655546935609, 0.09930178432893716, 0.10240496508921644, 0.08766485647788984, 0.09076803723816912, 0.07990690457719161, 0.06749418153607448, 0.09619860356865788]",second,TA
RSRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.30516014234875444, 0.199288256227758, 0.13256227758007116, 0.09697508896797152, 0.06405693950177936, 0.04893238434163701, 0.05871886120996441, 0.050711743772241996, 0.04359430604982206]",first,TA
RSRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12633451957295375, 0.10320284697508897, 0.09430604982206406, 0.10854092526690391, 0.09252669039145907, 0.1103202846975089, 0.0800711743772242, 0.099644128113879, 0.08185053380782918, 0.10320284697508897]",second,TA
RSRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.276078431372549, 0.19294117647058823, 0.14431372549019608, 0.09254901960784313, 0.07137254901960784, 0.07686274509803921, 0.0596078431372549, 0.04392156862745098, 0.042352941176470586]",first,TA
RSRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13019607843137254, 0.10980392156862745, 0.11529411764705882, 0.1192156862745098, 0.08941176470588236, 0.09176470588235294, 0.09176470588235294, 0.09803921568627451, 0.06823529411764706, 0.08627450980392157]",second,TA
RSRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.34175084175084175, 0.1734006734006734, 0.10774410774410774, 0.10016835016835017, 0.0664983164983165, 0.0563973063973064, 0.054713804713804715, 0.03787878787878788, 0.061447811447811446]",first,TA
RSRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12205387205387205, 0.10437710437710437, 0.10774410774410774, 0.1026936026936027, 0.10858585858585859, 0.09848484848484848, 0.08838383838383838, 0.07407407407407407, 0.09764309764309764, 0.09595959595959595]",second,TA
RSRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2744453574363188, 0.20542317173377156, 0.11832374691865243, 0.08874281018898932, 0.08299096138044372, 0.0657354149548069, 0.05012325390304026, 0.05751848808545604, 0.056696795398520954]",first,TA
RSRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1306491372226787, 0.11914543960558752, 0.10271158586688578, 0.1076417419884963, 0.09942481511914544, 0.09942481511914544, 0.0895645028759244, 0.08216926869350863, 0.0780608052588332, 0.09120788824979457]",second,TA
RSRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.30489864864864863, 0.19594594594594594, 0.12922297297297297, 0.09037162162162163, 0.08192567567567567, 0.06925675675675676, 0.05067567567567568, 0.037162162162162164, 0.04054054054054054]",first,TA
RSRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12246621621621621, 0.12077702702702703, 0.11993243243243243, 0.10219594594594594, 0.11064189189189189, 0.09206081081081081, 0.08108108108108109, 0.0785472972972973, 0.07516891891891891, 0.09712837837837837]",second,TA
RSRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3071965628356606, 0.20408163265306123, 0.11063372717508056, 0.11278195488721804, 0.07303974221267455, 0.05263157894736842, 0.05263157894736842, 0.03544575725026853, 0.05155746509129968]",first,TA
RSRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13533834586466165, 0.1267454350161117, 0.11385606874328678, 0.09129967776584318, 0.09344790547798067, 0.10204081632653061, 0.079484425349087, 0.079484425349087, 0.07518796992481203, 0.10311493018259936]",second,TA
RSRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3246527777777778, 0.1675347222222222, 0.125, 0.10069444444444445, 0.06944444444444445, 0.078125, 0.04861111111111111, 0.041666666666666664, 0.044270833333333336]",first,TA
RSRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12152777777777778, 0.12413194444444445, 0.10677083333333333, 0.11284722222222222, 0.0998263888888889, 0.0920138888888889, 0.07899305555555555, 0.07725694444444445, 0.0859375, 0.10069444444444445]",second,TA
RSRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.31115276476101217, 0.15557638238050608, 0.12652296157450796, 0.08997188378631678, 0.08434864104967198, 0.08059981255857544, 0.05998125585754452, 0.046860356138706656, 0.04498594189315839]",first,TA
RSRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12558575445173384, 0.1274601686972821, 0.10309278350515463, 0.08809746954076851, 0.09559512652296158, 0.09465791940018745, 0.09372071227741331, 0.10028116213683223, 0.09090909090909091, 0.08059981255857544]",second,TA
RSRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.29620034542314333, 0.18393782383419688, 0.12953367875647667, 0.09412780656303972, 0.09067357512953368, 0.05785837651122625, 0.05094991364421416, 0.05267702936096719, 0.04404145077720207]",first,TA
RSRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11744386873920552, 0.114853195164076, 0.10276338514680483, 0.10967184801381692, 0.10189982728842832, 0.10535405872193437, 0.09758203799654577, 0.08808290155440414, 0.07426597582037997, 0.08808290155440414]",second,TA
RSRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3110091743119266, 0.1853211009174312, 0.11376146788990826, 0.08990825688073395, 0.07431192660550459, 0.08073394495412844, 0.044954128440366975, 0.05045871559633028, 0.04954128440366973]",first,TA
RSRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11467889908256881, 0.12477064220183487, 0.10917431192660551, 0.10458715596330276, 0.1, 0.0926605504587156, 0.0926605504587156, 0.0944954128440367, 0.07889908256880734, 0.08807339449541285]",second,TA
RSRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31987891019172554, 0.19677093844601412, 0.09989909182643794, 0.08577194752774975, 0.06962663975782038, 0.06760847628657922, 0.05953582240161453, 0.039354187689202826, 0.0615539858728557]",first,TA
RSRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.15438950554994954, 0.12008072653884964, 0.10393541876892028, 0.08577194752774975, 0.08476286579212916, 0.11099899091826437, 0.09687184661957618, 0.08980827447023208, 0.07971745711402624, 0.07366296670030273]",second,TA
RSRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.31537102473498235, 0.19434628975265017, 0.11307420494699646, 0.09717314487632508, 0.06802120141342756, 0.05565371024734982, 0.061837455830388695, 0.04770318021201413, 0.046819787985865724]",first,TA
RSRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11837455830388692, 0.13427561837455831, 0.0989399293286219, 0.09982332155477032, 0.10335689045936396, 0.10247349823321555, 0.10159010600706714, 0.08392226148409894, 0.07420494699646643, 0.08303886925795052]",second,TA
RSRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.30995475113122173, 0.1817496229260935, 0.11613876319758673, 0.11085972850678733, 0.058823529411764705, 0.07541478129713423, 0.053544494720965306, 0.05505279034690799, 0.038461538461538464]",first,TA
RSRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1282051282051282, 0.12066365007541478, 0.09728506787330317, 0.11312217194570136, 0.09954751131221719, 0.09954751131221719, 0.09276018099547512, 0.09125188536953242, 0.08220211161387632, 0.07541478129713423]",second,TA
RSRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30553505535055353, 0.17416974169741697, 0.1033210332103321, 0.0952029520295203, 0.08634686346863468, 0.06789667896678966, 0.061254612546125464, 0.06051660516605166, 0.045756457564575644]",first,TA
RSRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12029520295202951, 0.13726937269372694, 0.10848708487084871, 0.0974169741697417, 0.08708487084870849, 0.0952029520295203, 0.09446494464944649, 0.09446494464944649, 0.08044280442804429, 0.08487084870848709]",second,TA
RSRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.31283627978478096, 0.1706379707916987, 0.11452728670253651, 0.09915449654112221, 0.07763259031514219, 0.06456571867794005, 0.053804765564950036, 0.0668716372021522, 0.03996925441967717]",first,TA
RSRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.17909300538047657, 0.10299769408147579, 0.08685626441199078, 0.09454265949269793, 0.08608762490392007, 0.07763259031514219, 0.08608762490392007, 0.08608762490392007, 0.06840891621829362, 0.13220599538816294]",second,TA
RSRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3063629222309505, 0.18067556952081698, 0.11468970934799685, 0.09426551453260015, 0.08562450903377848, 0.06912804399057344, 0.05420267085624509, 0.046347211311861744, 0.04870384917517675]",first,TA
RSRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12411626080125687, 0.11390416339355852, 0.09505106048703849, 0.11233307148468186, 0.10761979575805185, 0.10840534171249018, 0.08955223880597014, 0.08326787117046347, 0.08248232521602514, 0.08326787117046347]",second,TA
RSRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32610379550735863, 0.17041053446940357, 0.1262587141750581, 0.104570100697134, 0.069713400464756, 0.052672347017815646, 0.06429124709527498, 0.044926413632842756, 0.041053446940356314]",first,TA
RSRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11541440743609604, 0.09992254066615028, 0.10689388071262587, 0.11618900077459333, 0.11076684740511232, 0.09914794732765299, 0.09140201394268009, 0.08675445391169635, 0.07436096049573973, 0.09914794732765299]",second,TA
RSRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.31549067315490675, 0.18004866180048662, 0.10867802108678021, 0.08840227088402271, 0.07542579075425791, 0.06569343065693431, 0.0494728304947283, 0.06731549067315491, 0.0494728304947283]",first,TA
RSRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.129764801297648, 0.10462287104622871, 0.11841038118410381, 0.10786699107866991, 0.09813463098134631, 0.09326845093268452, 0.1030008110300081, 0.0851581508515815, 0.0770478507704785, 0.0827250608272506]",second,TA
RSRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.32090199479618386, 0.1873373807458803, 0.12055507372072853, 0.0797918473547268, 0.07372072853425846, 0.0745880312228968, 0.047701647875108416, 0.05203816131830009, 0.04336513443191674]",first,TA
RSRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11621856027753687, 0.1049436253252385, 0.10147441457068516, 0.13009540329575023, 0.11882046834345186, 0.1049436253252385, 0.07805724197745013, 0.0745880312228968, 0.08152645273200347, 0.08933217692974849]",second,TA
RSRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2903225806451613, 0.17572156196943972, 0.13837011884550085, 0.09592529711375213, 0.09252971137521222, 0.06876061120543293, 0.05178268251273345, 0.04584040747028863, 0.04074702886247878]",first,TA
RSRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12393887945670629, 0.12563667232597622, 0.11205432937181664, 0.08913412563667232, 0.0865874363327674, 0.1035653650254669, 0.09847198641765705, 0.0899830220713073, 0.08828522920203735, 0.08234295415959253]",second,TA
RSRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.36583333333333334, 0.1575, 0.13, 0.07583333333333334, 0.08, 0.0625, 0.05, 0.043333333333333335, 0.035]",first,TA
RSRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11833333333333333, 0.1175, 0.11, 0.08833333333333333, 0.10916666666666666, 0.08666666666666667, 0.09166666666666666, 0.08583333333333333, 0.08833333333333333, 0.10416666666666667]",second,TA
RSRUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.29496951219512196, 0.17759146341463414, 0.125, 0.10060975609756098, 0.08155487804878049, 0.07698170731707317, 0.053353658536585365, 0.04649390243902439, 0.04344512195121951]",first,TA
