symbol,start_date,end_date,actual_frequencies,digit_type,target
IMXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3252818035426731, 0.15780998389694043, 0.12640901771336555, 0.08454106280193237, 0.0853462157809984, 0.04750402576489533, 0.05958132045088567, 0.05555555555555555, 0.057971014492753624]",first,TA
IMXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1280193236714976, 0.10547504025764895, 0.10386473429951691, 0.11513687600644122, 0.09098228663446055, 0.09822866344605476, 0.09581320450885668, 0.0853462157809984, 0.07246376811594203, 0.10466988727858294]",second,TA
IMXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3248355263157895, 0.18009868421052633, 0.14884868421052633, 0.08470394736842106, 0.078125, 0.055098684210526314, 0.046875, 0.04358552631578947, 0.03782894736842105]",first,TA
IMXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12746710526315788, 0.11924342105263158, 0.11924342105263158, 0.08881578947368421, 0.08799342105263158, 0.09375, 0.11019736842105263, 0.08388157894736842, 0.06907894736842106, 0.10032894736842106]",second,TA
IMXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.37861736334405144, 0.18569131832797428, 0.11254019292604502, 0.09163987138263666, 0.06109324758842444, 0.04260450160771704, 0.04983922829581994, 0.04019292604501608, 0.03778135048231511]",first,TA
IMXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11736334405144695, 0.10691318327974277, 0.11093247588424437, 0.09244372990353698, 0.0972668810289389, 0.10610932475884244, 0.09163987138263666, 0.07797427652733119, 0.10209003215434084, 0.0972668810289389]",second,TA
IMXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.35933806146572106, 0.17415287628053586, 0.12056737588652482, 0.0851063829787234, 0.06540583136327817, 0.04412923561859732, 0.04806934594168637, 0.05279747832939322, 0.0504334121355398]",first,TA
IMXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13711583924349882, 0.1095350669818755, 0.13081166272655634, 0.09141055949566587, 0.09062253743104808, 0.09929078014184398, 0.07801418439716312, 0.09298660362490149, 0.07801418439716312, 0.09219858156028368]",second,TA
IMXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.30655226209048364, 0.19266770670826833, 0.12012480499219969, 0.10062402496099844, 0.07644305772230889, 0.05538221528861154, 0.0514820592823713, 0.0514820592823713, 0.0452418096723869]",first,TA
IMXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.14274570982839313, 0.11544461778471139, 0.12324492979719189, 0.093603744149766, 0.09828393135725429, 0.1029641185647426, 0.057722308892355696, 0.09594383775351015, 0.07566302652106084, 0.09438377535101404]",second,TA
IMXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.28798727128082735, 0.17740652346857597, 0.13206046141607, 0.09785202863961814, 0.081145584725537, 0.06762132060461416, 0.056483691328560064, 0.04852824184566428, 0.05091487669053302]",first,TA
IMXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.147175815433572, 0.11137629276054097, 0.1026252983293556, 0.10421638822593476, 0.09785202863961814, 0.08432776451869531, 0.07478122513922036, 0.09228321400159109, 0.08750994431185362, 0.09785202863961814]",second,TA
IMXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3206974981046247, 0.16603487490523122, 0.1508718726307809, 0.08642911296436695, 0.0758150113722517, 0.0576194086429113, 0.053828658074298714, 0.04245640636846096, 0.04624715693707354]",first,TA
IMXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1106899166034875, 0.12130401819560273, 0.11144806671721001, 0.08794541319181198, 0.09855951478392722, 0.08642911296436695, 0.0803639120545868, 0.07733131159969674, 0.09249431387414708, 0.133434420015163]",second,TA
IMXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.33440773569701854, 0.1708299758259468, 0.11361804995970991, 0.088638195004029, 0.08380338436744561, 0.06285253827558421, 0.048348106365834004, 0.0499597099113618, 0.04754230459307011]",first,TA
IMXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12812248186946013, 0.1095890410958904, 0.11039484286865431, 0.09750201450443191, 0.08138597904915391, 0.09186140209508462, 0.0862207896857373, 0.09347300564061241, 0.09024979854955681, 0.11120064464141821]",second,TA
IMXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3202011735121542, 0.1751886001676446, 0.13914501257334452, 0.08214585079631181, 0.06454316848281642, 0.056160938809723386, 0.04945515507124895, 0.05699916177703269, 0.056160938809723386]",first,TA
IMXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12740989103101424, 0.10058675607711651, 0.1357921207041073, 0.09304274937133278, 0.10729253981559095, 0.08633696563285834, 0.08717518860016764, 0.07711651299245599, 0.07963118189438391, 0.10561609388097234]",second,TA
IMXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3183890577507599, 0.16869300911854104, 0.12537993920972645, 0.1033434650455927, 0.07522796352583587, 0.06306990881458967, 0.044072948328267476, 0.05319148936170213, 0.0486322188449848]",first,TA
IMXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.15425531914893617, 0.11018237082066869, 0.10790273556231003, 0.08814589665653495, 0.08890577507598785, 0.07674772036474165, 0.10410334346504559, 0.07750759878419453, 0.0911854103343465, 0.10106382978723404]",second,TA
IMXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31810897435897434, 0.17467948717948717, 0.1233974358974359, 0.09775641025641026, 0.06570512820512821, 0.06009615384615385, 0.05608974358974359, 0.049679487179487176, 0.05448717948717949]",first,TA
IMXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11939102564102565, 0.10977564102564102, 0.13381410256410256, 0.09775641025641026, 0.09695512820512821, 0.08653846153846154, 0.10416666666666667, 0.08092948717948718, 0.07532051282051282, 0.0953525641025641]",second,TA
IMXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3106287425149701, 0.19086826347305388, 0.11601796407185629, 0.1062874251497006, 0.07709580838323353, 0.06062874251497006, 0.048652694610778445, 0.05089820359281437, 0.038922155688622756]",first,TA
IMXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13847305389221556, 0.11676646706586827, 0.12574850299401197, 0.08982035928143713, 0.10254491017964072, 0.07859281437125748, 0.10104790419161677, 0.07634730538922156, 0.08532934131736528, 0.08532934131736528]",second,TA
IMXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.29309035687167806, 0.19514047076689445, 0.12452543659832954, 0.1108580106302202, 0.06454062262718299, 0.05618830675778284, 0.06226271829916477, 0.044798785117691725, 0.04859529233105543]",first,TA
IMXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11465451784358391, 0.13591495823842065, 0.11693242217160213, 0.0888382687927107, 0.09491268033409264, 0.0774487471526196, 0.08959757023538345, 0.09415337889141989, 0.09035687167805619, 0.09719058466211086]",second,TA
IMXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.28895612708018154, 0.17397881996974282, 0.132375189107413, 0.08169440242057488, 0.06202723146747353, 0.06278366111951589, 0.09001512859304085, 0.059757942511346446, 0.048411497730711045]",first,TA
IMXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10287443267776097, 0.10816944024205749, 0.10892586989409984, 0.11195158850226929, 0.1308623298033283, 0.08623298033282904, 0.09833585476550681, 0.08245083207261725, 0.09379727685325265, 0.07639939485627836]",second,TA
IMXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3222641509433962, 0.1909433962264151, 0.13660377358490566, 0.07698113207547169, 0.06264150943396227, 0.06037735849056604, 0.05660377358490566, 0.045283018867924525, 0.04830188679245283]",first,TA
IMXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13056603773584904, 0.11471698113207547, 0.11320754716981132, 0.09207547169811321, 0.09811320754716982, 0.08528301886792453, 0.09358490566037736, 0.08830188679245284, 0.08679245283018867, 0.09735849056603774]",second,TA
IMXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3132137030995106, 0.1859706362153344, 0.13132137030995106, 0.06606851549755302, 0.07177814029363784, 0.06280587275693311, 0.0636215334420881, 0.05546492659053834, 0.049755301794453505]",first,TA
IMXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11500815660685156, 0.11092985318107668, 0.100326264274062, 0.11174551386623165, 0.11174551386623165, 0.0864600326264274, 0.0766721044045677, 0.09461663947797716, 0.09461663947797716, 0.09787928221859707]",second,TA
IMXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.31021625652498136, 0.19164802386278895, 0.13571961222967935, 0.07680835197613721, 0.08277404921700224, 0.05070842654735272, 0.05592841163310962, 0.05965697240865026, 0.036539895600298286]",first,TA
IMXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11483967188665176, 0.10887397464578673, 0.12527964205816555, 0.09172259507829977, 0.09992542878448919, 0.09992542878448919, 0.0947054436987323, 0.0894854586129754, 0.07680835197613721, 0.09843400447427293]",second,TA
IMXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.31758957654723124, 0.2003257328990228, 0.12214983713355049, 0.08957654723127036, 0.07573289902280131, 0.05130293159609121, 0.046416938110749185, 0.050488599348534204, 0.046416938110749185]",first,TA
IMXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11970684039087948, 0.11726384364820847, 0.11807817589576547, 0.09201954397394137, 0.10260586319218241, 0.09527687296416938, 0.09120521172638436, 0.08550488599348534, 0.0781758957654723, 0.1001628664495114]",second,TA
IMXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.38095238095238093, 0.1564625850340136, 0.1054421768707483, 0.07738095238095238, 0.06207482993197279, 0.05357142857142857, 0.05782312925170068, 0.05612244897959184, 0.050170068027210885]",first,TA
IMXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1292517006802721, 0.10884353741496598, 0.13860544217687074, 0.1054421768707483, 0.09268707482993198, 0.09013605442176871, 0.07993197278911565, 0.0858843537414966, 0.0824829931972789, 0.08673469387755102]",second,TA
IMXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.35409556313993173, 0.17064846416382254, 0.1348122866894198, 0.07764505119453925, 0.06313993174061433, 0.050341296928327645, 0.051194539249146756, 0.043515358361774746, 0.05460750853242321]",first,TA
IMXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.14590443686006827, 0.11518771331058021, 0.12286689419795221, 0.10238907849829351, 0.09215017064846416, 0.10580204778156997, 0.08191126279863481, 0.08276450511945392, 0.07081911262798635, 0.08020477815699659]",second,TA
IMXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.37749546279491836, 0.147005444646098, 0.10254083484573502, 0.07894736842105263, 0.050816696914700546, 0.04809437386569873, 0.047186932849364795, 0.04446460980036298, 0.10344827586206896]",first,TA
IMXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14065335753176045, 0.12431941923774954, 0.14609800362976408, 0.09891107078039928, 0.09165154264972777, 0.07531760435571688, 0.06896551724137931, 0.07441016333938294, 0.07713248638838476, 0.10254083484573502]",second,TA
IMXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.34334415584415584, 0.1793831168831169, 0.10957792207792208, 0.08603896103896104, 0.07386363636363637, 0.04383116883116883, 0.02922077922077922, 0.060064935064935064, 0.07467532467532467]",first,TA
IMXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14123376623376624, 0.10470779220779221, 0.11201298701298701, 0.09577922077922078, 0.09090909090909091, 0.10064935064935066, 0.09577922077922078, 0.07386363636363637, 0.08035714285714286, 0.10470779220779221]",second,TA
IMXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3679927667269439, 0.16365280289330922, 0.11573236889692586, 0.07323688969258589, 0.06781193490054249, 0.059674502712477394, 0.0461121157323689, 0.05244122965641953, 0.05334538878842676]",first,TA
IMXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1301989150090416, 0.11573236889692586, 0.15732368896925858, 0.08227848101265822, 0.10397830018083183, 0.09855334538878843, 0.08318264014466546, 0.09041591320072333, 0.06600361663652803, 0.07233273056057866]",second,TA
IMXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3687881429816914, 0.18657367044463818, 0.09328683522231909, 0.06974716652136007, 0.07497820401046207, 0.05579773321708806, 0.05928509154315606, 0.05056669572798605, 0.04097646033129904]",first,TA
IMXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13687881429816914, 0.0967741935483871, 0.14646904969485613, 0.08544027898866609, 0.11421098517872712, 0.09067131647776809, 0.08892763731473409, 0.08108108108108109, 0.07149084568439407, 0.08805579773321709]",second,TA
IMXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3903420523138833, 0.14185110663983905, 0.1056338028169014, 0.06841046277665996, 0.06338028169014084, 0.06338028169014084, 0.05533199195171026, 0.052313883299798795, 0.059356136820925554]",first,TA
IMXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.10160965794768612, 0.11871227364185111, 0.1659959758551308, 0.09758551307847083, 0.10160965794768612, 0.08249496981891348, 0.06639839034205232, 0.08853118712273642, 0.08048289738430583, 0.096579476861167]",second,TA
IMXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3781344032096289, 0.16449348044132397, 0.10030090270812438, 0.06820461384152457, 0.06820461384152457, 0.05315947843530592, 0.05015045135406219, 0.05917753259779338, 0.058174523570712136]",first,TA
IMXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12437311935807423, 0.09127382146439318, 0.16850551654964896, 0.08124373119358075, 0.10832497492477432, 0.09829488465396188, 0.08926780341023069, 0.06619859578736209, 0.08726178535606821, 0.08525576730190572]",second,TA
IMXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3547776726584674, 0.17407757805108798, 0.11163670766319773, 0.08230842005676443, 0.07473982970671712, 0.0586565752128666, 0.0586565752128666, 0.041627246925260174, 0.043519394512771994]",first,TA
IMXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13623462630085148, 0.11636707663197729, 0.13528855250709557, 0.08609271523178808, 0.10312204351939451, 0.0804162724692526, 0.09649952696310313, 0.08420056764427625, 0.07473982970671712, 0.08703878902554399]",second,TA
IMXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2908545727136432, 0.21964017991004497, 0.12518740629685157, 0.09295352323838081, 0.06896551724137931, 0.05847076461769116, 0.05847076461769116, 0.04047976011994003, 0.044977511244377814]",first,TA
IMXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12518740629685157, 0.11544227886056972, 0.10794602698650675, 0.10269865067466268, 0.09970014992503748, 0.08470764617691154, 0.08245877061469266, 0.09220389805097451, 0.10119940029985007, 0.08845577211394302]",second,TA
IMXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2757352941176471, 0.20147058823529412, 0.13970588235294118, 0.09632352941176471, 0.06544117647058824, 0.0713235294117647, 0.05808823529411765, 0.04485294117647059, 0.047058823529411764]",first,TA
IMXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1213235294117647, 0.1, 0.09926470588235294, 0.12058823529411765, 0.09191176470588236, 0.09044117647058823, 0.10220588235294117, 0.09264705882352942, 0.08088235294117647, 0.10073529411764706]",second,TA
IMXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.34446919079435784, 0.18634001484780996, 0.12397921306607275, 0.07423904974016332, 0.07201187824795843, 0.0467706013363029, 0.060133630289532294, 0.047512991833704527, 0.044543429844097995]",first,TA
IMXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.14847809948032664, 0.10170749814402376, 0.11507052709725316, 0.09279881217520415, 0.08982925018559762, 0.08834446919079436, 0.08611729769858946, 0.07720861172976985, 0.07423904974016332, 0.12620638455827765]",second,TA
IMXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3144137415982076, 0.18222554144884243, 0.128454070201643, 0.09783420463032114, 0.06945481702763256, 0.05302464525765497, 0.05825242718446602, 0.05302464525765497, 0.043315907393577296]",first,TA
IMXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12920089619118746, 0.11650485436893204, 0.11202389843166542, 0.10455563853622106, 0.0970873786407767, 0.09783420463032114, 0.09932785660941, 0.0888722927557879, 0.070201643017177, 0.08439133681852129]",second,TA
IMXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3189522342064715, 0.187211093990755, 0.12249614791987673, 0.10400616332819723, 0.06933744221879815, 0.05238828967642527, 0.060092449922958396, 0.04930662557781202, 0.0362095531587057]",first,TA
IMXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13482280431432975, 0.1271186440677966, 0.10708782742681047, 0.10554699537750385, 0.12403697996918336, 0.08012326656394453, 0.08551617873651772, 0.07473035439137134, 0.0724191063174114, 0.08859784283513097]",second,TA
IMXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3285939968404423, 0.20774091627172195, 0.1066350710900474, 0.07266982622432859, 0.08688783570300158, 0.053712480252764615, 0.05529225908372828, 0.04660347551342812, 0.04186413902053712]",first,TA
IMXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11374407582938388, 0.11058451816745656, 0.13112164296998421, 0.09083728278041074, 0.11453396524486571, 0.09083728278041074, 0.09083728278041074, 0.08293838862559241, 0.08688783570300158, 0.08767772511848342]",second,TA
IMXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3402722177742194, 0.18815052041633307, 0.11689351481184948, 0.08006405124099279, 0.06645316253002402, 0.053642914331465175, 0.055244195356285025, 0.045636509207365894, 0.053642914331465175]",first,TA
IMXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11609287429943956, 0.1232986389111289, 0.1297037630104083, 0.10248198558847077, 0.09607686148919135, 0.10408326661329063, 0.08086469175340272, 0.09367493995196156, 0.07846277021617294, 0.07526020816653323]",second,TA
IMXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3753106876553438, 0.16984258492129245, 0.09693454846727423, 0.07125103562551781, 0.06628003314001657, 0.04722452361226181, 0.0687655343827672, 0.0579950289975145, 0.0463960231980116]",first,TA
IMXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.10770505385252693, 0.1251035625517813, 0.13504556752278377, 0.08782104391052195, 0.115990057995029, 0.09030654515327258, 0.08947804473902236, 0.08782104391052195, 0.06793703396851698, 0.0927920463960232]",second,TA
IMXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3446001648804617, 0.17230008244023085, 0.10469909315746084, 0.08161582852431987, 0.0741962077493817, 0.048639736191261336, 0.0651277823577906, 0.05688375927452597, 0.05193734542456719]",first,TA
IMXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13355317394888705, 0.1236603462489695, 0.12201154163231658, 0.1145919208573784, 0.09645507007419621, 0.0741962077493817, 0.08903544929925804, 0.08738664468260511, 0.07337180544105523, 0.08573784006595218]",second,TA
IMXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.32641660015961693, 0.1931364724660814, 0.12370311252992817, 0.08699122106943336, 0.06544293695131684, 0.055865921787709494, 0.06304868316041501, 0.04229848363926576, 0.04309656823623304]",first,TA
IMXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12529928172386273, 0.1189146049481245, 0.1340782122905028, 0.08858739026336791, 0.08699122106943336, 0.09257781324820431, 0.09018355945730247, 0.09337589784517158, 0.06943335993615324, 0.1005586592178771]",second,TA
