symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3336864406779661, 0.1483050847457627, 0.13135593220338984, 0.11016949152542373, 0.07203389830508475, 0.05084745762711865, 0.05190677966101695, 0.045550847457627115, 0.05614406779661017]",first,TA
BETAUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.13453389830508475, 0.11758474576271187, 0.09639830508474577, 0.07627118644067797, 0.1048728813559322, 0.09322033898305085, 0.07203389830508475, 0.09745762711864407, 0.10063559322033898, 0.10699152542372882]",second,TA
BETAUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3344226579520697, 0.17538126361655773, 0.1187363834422658, 0.10893246187363835, 0.06971677559912855, 0.044662309368191724, 0.0457516339869281, 0.0392156862745098, 0.06318082788671024]",first,TA
BETAUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12962962962962962, 0.11982570806100218, 0.09694989106753812, 0.09586056644880174, 0.10021786492374728, 0.09368191721132897, 0.07952069716775599, 0.09041394335511982, 0.08387799564270153, 0.11002178649237472]",second,TA
BETAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2827338129496403, 0.18992805755395684, 0.1237410071942446, 0.10359712230215827, 0.07625899280575539, 0.0683453237410072, 0.04460431654676259, 0.05827338129496403, 0.05251798561151079]",first,TA
BETAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13453237410071942, 0.1251798561151079, 0.09496402877697842, 0.09784172661870504, 0.08633093525179857, 0.09640287769784173, 0.08705035971223021, 0.10647482014388489, 0.08273381294964029, 0.08848920863309352]",second,TA
BETAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.303486529318542, 0.17987321711568938, 0.10301109350237718, 0.09904912836767037, 0.07290015847860538, 0.06814580031695722, 0.06339144215530904, 0.05388272583201268, 0.056259904912836764]",first,TA
BETAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1386687797147385, 0.11410459587955626, 0.098256735340729, 0.10618066561014262, 0.089540412044374, 0.09667194928684628, 0.0919175911251981, 0.08637083993660856, 0.09667194928684628, 0.08161648177496038]",second,TA
BETAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2623178348369188, 0.14989590562109645, 0.16030534351145037, 0.11380985426786953, 0.08119361554476058, 0.07564191533657183, 0.05968077723802915, 0.0520471894517696, 0.04510756419153366]",first,TA
BETAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13532269257460097, 0.1179736294240111, 0.11658570437196392, 0.10478834142956281, 0.09576682859125607, 0.08605135322692574, 0.09576682859125607, 0.07147814018043026, 0.08188757807078417, 0.09437890353920889]",second,TA
BETAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3059322033898305, 0.19406779661016949, 0.1211864406779661, 0.08898305084745763, 0.08220338983050847, 0.07033898305084746, 0.05, 0.051694915254237285, 0.03559322033898305]",first,TA
BETAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11864406779661017, 0.12542372881355932, 0.1016949152542373, 0.09322033898305085, 0.10762711864406779, 0.08898305084745763, 0.07542372881355933, 0.07711864406779662, 0.08728813559322034, 0.12457627118644068]",second,TA
BETAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.29771554900515845, 0.17907148120854827, 0.13854089904200442, 0.08769344141488578, 0.0759027266028003, 0.07737656595431099, 0.06411201179071481, 0.03758290346352248, 0.04200442151805453]",first,TA
BETAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11274871039056743, 0.11422254974207811, 0.10980103168754606, 0.09801031687546058, 0.0950626381724392, 0.09948415622697127, 0.09211495946941783, 0.09285187914517318, 0.08106116433308769, 0.10464259395725865]",second,TA
BETAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32018927444794953, 0.16876971608832808, 0.12302839116719243, 0.09227129337539432, 0.07807570977917981, 0.0694006309148265, 0.062302839116719244, 0.03627760252365931, 0.04968454258675079]",first,TA
BETAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12933753943217666, 0.10962145110410094, 0.10962145110410094, 0.08438485804416404, 0.10252365930599369, 0.10094637223974763, 0.08201892744479496, 0.08753943217665615, 0.08123028391167192, 0.11277602523659307]",second,TA
BETAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3252788104089219, 0.16171003717472118, 0.12174721189591078, 0.09386617100371747, 0.08085501858736059, 0.06970260223048327, 0.05111524163568773, 0.04460966542750929, 0.05111524163568773]",first,TA
BETAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12174721189591078, 0.11617100371747212, 0.09572490706319703, 0.09851301115241635, 0.08828996282527882, 0.09107806691449814, 0.10130111524163568, 0.06133828996282528, 0.1087360594795539, 0.1171003717472119]",second,TA
BETAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3158388003748828, 0.16119962511715089, 0.12089971883786317, 0.09090909090909091, 0.07310215557638237, 0.07685098406747891, 0.05060918462980318, 0.05060918462980318, 0.05998125585754452]",first,TA
BETAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1330834114339269, 0.10402999062792877, 0.09184629803186505, 0.08809746954076851, 0.08716026241799438, 0.09465791940018745, 0.09559512652296158, 0.09090909090909091, 0.1134020618556701, 0.10121836925960637]",second,TA
BETAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.36018411967779057, 0.16800920598388952, 0.11737629459148446, 0.08515535097813579, 0.08170310701956271, 0.07364787111622555, 0.04487917146144994, 0.03682393555811277, 0.03222094361334868]",first,TA
BETAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1334867663981588, 0.10586881472957423, 0.08170310701956271, 0.09321058688147296, 0.11852704257767549, 0.0805523590333717, 0.08515535097813579, 0.08515535097813579, 0.10126582278481013, 0.11507479861910241]",second,TA
BETAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3308641975308642, 0.17407407407407408, 0.1308641975308642, 0.10617283950617284, 0.07777777777777778, 0.06419753086419754, 0.04567901234567901, 0.03209876543209877, 0.03827160493827161]",first,TA
BETAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1345679012345679, 0.12098765432098765, 0.1037037037037037, 0.10246913580246914, 0.08888888888888889, 0.09012345679012346, 0.06666666666666667, 0.08024691358024691, 0.09753086419753086, 0.11481481481481481]",second,TA
BETAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30485611510791366, 0.17176258992805754, 0.12050359712230216, 0.09982014388489209, 0.08183453237410072, 0.06924460431654676, 0.05935251798561151, 0.047661870503597124, 0.044964028776978415]",first,TA
BETAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12320143884892086, 0.10971223021582734, 0.10431654676258993, 0.08453237410071943, 0.09172661870503597, 0.09622302158273381, 0.08992805755395683, 0.08723021582733813, 0.08183453237410072, 0.13129496402877697]",second,TA
BETAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.31626235399820307, 0.16801437556154536, 0.12488769092542677, 0.10062893081761007, 0.0673854447439353, 0.06199460916442048, 0.07008086253369272, 0.0440251572327044, 0.04672057502246182]",first,TA
BETAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12309074573225516, 0.1078167115902965, 0.11410601976639713, 0.07996406109613657, 0.10601976639712489, 0.07726864330637916, 0.09703504043126684, 0.09254267744833783, 0.09883198562443846, 0.10332434860736747]",second,TA
BETAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.35932872655478776, 0.17077986179664364, 0.10661401776900296, 0.09279368213228036, 0.07403751233958539, 0.060217176702862786, 0.055281342546890426, 0.044422507403751234, 0.03652517275419546]",first,TA
BETAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13524185587364265, 0.1016781836130306, 0.09871668311944719, 0.09970384995064166, 0.11352418558736427, 0.07403751233958539, 0.08292201382033564, 0.07996051332675222, 0.07798617966436328, 0.1362290227048371]",second,TA
BETAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3310344827586207, 0.15763546798029557, 0.129064039408867, 0.10049261083743842, 0.08374384236453201, 0.05123152709359606, 0.04926108374384237, 0.04827586206896552, 0.04926108374384237]",first,TA
BETAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1310344827586207, 0.09359605911330049, 0.10443349753694581, 0.07980295566502463, 0.08571428571428572, 0.0916256157635468, 0.09753694581280788, 0.09950738916256158, 0.09950738916256158, 0.11724137931034483]",second,TA
BETAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3451910408432148, 0.15942028985507245, 0.13438735177865613, 0.08168642951251646, 0.08827404479578392, 0.05006587615283267, 0.04743083003952569, 0.048748353096179184, 0.04479578392621871]",first,TA
BETAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11198945981554677, 0.10408432147562582, 0.10935441370223979, 0.08695652173913043, 0.10540184453227931, 0.08168642951251646, 0.08168642951251646, 0.0922266139657444, 0.1080368906455863, 0.11857707509881422]",second,TA
BETAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.31890874882408277, 0.1589840075258702, 0.1251175917215428, 0.11665098777046096, 0.07243650047036689, 0.059266227657572904, 0.05644402634054563, 0.04797742238946378, 0.04421448730009407]",first,TA
BETAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1354656632173095, 0.11853245531514581, 0.08466603951081844, 0.10442144873000941, 0.08466603951081844, 0.09125117591721543, 0.08372530573847602, 0.09313264346190028, 0.09501411100658513, 0.10912511759172154]",second,TA
BETAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3333333333333333, 0.16314553990610328, 0.12441314553990611, 0.09859154929577464, 0.06103286384976526, 0.06455399061032864, 0.057511737089201875, 0.04225352112676056, 0.05516431924882629]",first,TA
BETAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.15023474178403756, 0.10328638497652583, 0.09741784037558686, 0.107981220657277, 0.08333333333333333, 0.09624413145539906, 0.10093896713615023, 0.07042253521126761, 0.07629107981220658, 0.11384976525821597]",second,TA
BETAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3300653594771242, 0.1775599128540305, 0.13071895424836602, 0.10130718954248366, 0.08061002178649238, 0.05555555555555555, 0.04793028322440087, 0.042483660130718956, 0.03376906318082789]",first,TA
BETAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12854030501089325, 0.12200435729847495, 0.11764705882352941, 0.08932461873638345, 0.09586056644880174, 0.11655773420479303, 0.0664488017429194, 0.08496732026143791, 0.0784313725490196, 0.10021786492374728]",second,TA
BETAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.34968017057569295, 0.18230277185501065, 0.11833688699360341, 0.09914712153518124, 0.06396588486140725, 0.0650319829424307, 0.04904051172707889, 0.04477611940298507, 0.02771855010660981]",first,TA
BETAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12046908315565032, 0.13752665245202558, 0.1140724946695096, 0.08528784648187633, 0.07782515991471216, 0.09914712153518124, 0.09594882729211088, 0.07569296375266525, 0.08208955223880597, 0.11194029850746269]",second,TA
BETAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3226205191594561, 0.15822002472187885, 0.13967861557478367, 0.10754017305315204, 0.07292954264524104, 0.05686032138442522, 0.042027194066749075, 0.059332509270704575, 0.0407911001236094]",first,TA
BETAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13720642768850433, 0.10135970333745364, 0.11495673671199011, 0.08281829419035847, 0.08281829419035847, 0.10259579728059333, 0.08405438813349815, 0.09023485784919653, 0.08529048207663782, 0.11866501854140915]",second,TA
BETAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3399765533411489, 0.16178194607268465, 0.11723329425556858, 0.11840562719812427, 0.0914419695193435, 0.0668229777256741, 0.035169988276670575, 0.03399765533411489, 0.035169988276670575]",first,TA
BETAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13716295427901523, 0.10082063305978899, 0.08440797186400938, 0.09495896834701055, 0.10082063305978899, 0.11371629542790153, 0.08675263774912075, 0.08675263774912075, 0.07268464243845252, 0.12192262602579132]",second,TA
BETAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3125884016973126, 0.18387553041018387, 0.1669024045261669, 0.09052333804809053, 0.06364922206506365, 0.06930693069306931, 0.042432814710042434, 0.04101838755304102, 0.0297029702970297]",first,TA
BETAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12446958981612447, 0.1188118811881188, 0.12446958981612447, 0.10042432814710042, 0.0876944837340877, 0.10042432814710042, 0.09335219236209336, 0.08203677510608204, 0.08203677510608204, 0.08628005657708628]",second,TA
BETAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.33207070707070707, 0.18181818181818182, 0.13131313131313133, 0.09217171717171717, 0.08838383838383838, 0.06313131313131314, 0.04419191919191919, 0.03156565656565657, 0.03535353535353535]",first,TA
BETAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14267676767676768, 0.10606060606060606, 0.0946969696969697, 0.08838383838383838, 0.08585858585858586, 0.10101010101010101, 0.09595959595959595, 0.08964646464646464, 0.08207070707070707, 0.11363636363636363]",second,TA
BETAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31798715203426126, 0.18629550321199143, 0.12955032119914348, 0.09100642398286937, 0.0835117773019272, 0.046038543897216275, 0.05032119914346895, 0.043897216274089934, 0.05139186295503212]",first,TA
BETAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.145610278372591, 0.10385438972162742, 0.09957173447537473, 0.09850107066381156, 0.08779443254817987, 0.09207708779443255, 0.10706638115631692, 0.08886509635974305, 0.07387580299785867, 0.10278372591006424]",second,TA
BETAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33105335157318744, 0.16415868673050615, 0.1326949384404925, 0.09849521203830369, 0.060191518467852256, 0.049247606019151846, 0.0560875512995896, 0.049247606019151846, 0.058823529411764705]",first,TA
BETAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11491108071135431, 0.1039671682626539, 0.08481532147742818, 0.12722298221614228, 0.11491108071135431, 0.08755129958960328, 0.07934336525307797, 0.1039671682626539, 0.07523939808481532, 0.10807113543091655]",second,TA
BETAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3275862068965517, 0.22884012539184953, 0.12225705329153605, 0.08620689655172414, 0.08150470219435736, 0.048589341692789965, 0.0438871473354232, 0.017241379310344827, 0.0438871473354232]",first,TA
BETAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12852664576802508, 0.08620689655172414, 0.08307210031347963, 0.0987460815047022, 0.09404388714733543, 0.10501567398119123, 0.1238244514106583, 0.07523510971786834, 0.07366771159874608, 0.13166144200626959]",second,TA
BETAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.29806598407281, 0.1945392491467577, 0.11035267349260523, 0.11831626848691695, 0.08304891922639362, 0.06143344709897611, 0.04664391353811149, 0.04664391353811149, 0.040955631399317405]",first,TA
BETAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13310580204778158, 0.11149032992036405, 0.1080773606370876, 0.09442548350398179, 0.11376564277588168, 0.07053469852104664, 0.08418657565415244, 0.1080773606370876, 0.07394766780432309, 0.10238907849829351]",second,TA
BETAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3299065420560748, 0.18317757009345795, 0.11682242990654206, 0.09813084112149532, 0.07663551401869159, 0.05794392523364486, 0.04766355140186916, 0.04205607476635514, 0.04766355140186916]",first,TA
BETAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13925233644859814, 0.11401869158878504, 0.11495327102803739, 0.09719626168224299, 0.0794392523364486, 0.09065420560747664, 0.08411214953271028, 0.09906542056074766, 0.08411214953271028, 0.09719626168224299]",second,TA
BETAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.31882970742685673, 0.16579144786196548, 0.13353338334583645, 0.09977494373593399, 0.07501875468867217, 0.06751687921980495, 0.05326331582895724, 0.05251312828207052, 0.03375843960990248]",first,TA
BETAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.14103525881470366, 0.10952738184546136, 0.10352588147036759, 0.09977494373593399, 0.08102025506376594, 0.08477119279819954, 0.07651912978244561, 0.07051762940735183, 0.08102025506376594, 0.1522880720180045]",second,TA
BETAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3076241134751773, 0.1675531914893617, 0.1356382978723404, 0.10460992907801418, 0.0673758865248227, 0.06648936170212766, 0.04875886524822695, 0.047872340425531915, 0.054078014184397165]",first,TA
BETAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1400709219858156, 0.12588652482269502, 0.0975177304964539, 0.08333333333333333, 0.09308510638297872, 0.09397163120567376, 0.08421985815602837, 0.09042553191489362, 0.07890070921985816, 0.1125886524822695]",second,TA
BETAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.32707509881422925, 0.16897233201581027, 0.10968379446640317, 0.11561264822134387, 0.0741106719367589, 0.07114624505928854, 0.05138339920948617, 0.042490118577075096, 0.039525691699604744]",first,TA
BETAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1324110671936759, 0.10474308300395258, 0.10968379446640317, 0.10276679841897234, 0.09782608695652174, 0.09980237154150198, 0.08893280632411067, 0.07312252964426877, 0.08992094861660078, 0.1007905138339921]",second,TA
BETAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.32914572864321606, 0.17587939698492464, 0.08919597989949749, 0.11934673366834171, 0.08542713567839195, 0.06658291457286432, 0.05150753768844221, 0.04271356783919598, 0.04020100502512563]",first,TA
BETAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11557788944723618, 0.11557788944723618, 0.10301507537688442, 0.08668341708542714, 0.08668341708542714, 0.0992462311557789, 0.08919597989949749, 0.09045226130653267, 0.09547738693467336, 0.11809045226130653]",second,TA
BETAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.32981530343007914, 0.15963060686015831, 0.12269129287598944, 0.11477572559366754, 0.07255936675461741, 0.06068601583113457, 0.040897097625329816, 0.059366754617414245, 0.0395778364116095]",first,TA
BETAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12005277044854881, 0.12137203166226913, 0.09894459102902374, 0.08575197889182058, 0.10158311345646438, 0.09498680738786279, 0.07387862796833773, 0.09894459102902374, 0.079155672823219, 0.12532981530343007]",second,TA
BETAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.340365682137834, 0.17862165963431786, 0.13642756680731363, 0.08016877637130802, 0.08438818565400844, 0.046413502109704644, 0.05907172995780591, 0.046413502109704644, 0.02812939521800281]",first,TA
BETAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1490857946554149, 0.10689170182841069, 0.10267229254571027, 0.09423347398030943, 0.09563994374120956, 0.10407876230661041, 0.0829817158931083, 0.06610407876230662, 0.08579465541490858, 0.11251758087201125]",second,TA
BETAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32248062015503876, 0.17674418604651163, 0.11627906976744186, 0.10697674418604651, 0.07131782945736434, 0.05891472868217054, 0.05271317829457364, 0.037209302325581395, 0.05736434108527132]",first,TA
