symbol,start_date,end_date,actual_frequencies,digit_type,target
ARBUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3011797362942401, 0.17904233171408743, 0.1311589174184594, 0.0936849410131853, 0.08049965301873699, 0.07009021512838307, 0.05759888965995836, 0.049271339347675226, 0.03747397640527411]",first,TA
ARBUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11172796668979876, 0.12005551700208189, 0.09646079111727966, 0.10270645385149202, 0.10895211658570438, 0.09299097848716169, 0.08535739070090215, 0.10201249132546843, 0.09299097848716169, 0.08674531575294935]",second,TA
ARBUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2623178348369188, 0.18945176960444135, 0.14642609299097847, 0.09784871616932686, 0.08605135322692574, 0.06662040249826509, 0.04996530187369882, 0.05412907702984039, 0.04718945176960444]",first,TA
ARBUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11242192921582235, 0.11450381679389313, 0.09923664122137404, 0.11242192921582235, 0.09646079111727966, 0.09854267869535045, 0.10617626648161, 0.08813324080499653, 0.0777238029146426, 0.09437890353920889]",second,TA
ARBUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28591256072172105, 0.18945176960444135, 0.15197779319916724, 0.11242192921582235, 0.0798056904927134, 0.05898681471200555, 0.05065926439972242, 0.0388619014573213, 0.031922276197085354]",first,TA
ARBUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11727966689798751, 0.10617626648161, 0.11103400416377515, 0.10964607911172797, 0.0922970159611381, 0.1040943789035392, 0.0936849410131853, 0.08813324080499653, 0.09090909090909091, 0.08674531575294935]",second,TA
ARBUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.33657182512144346, 0.18875780707841777, 0.12005551700208189, 0.0798056904927134, 0.07425399028452463, 0.06176266481609993, 0.0520471894517696, 0.047883414295628035, 0.0388619014573213]",first,TA
ARBUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12560721721027066, 0.12560721721027066, 0.09854267869535045, 0.10270645385149202, 0.09576682859125607, 0.09715475364330327, 0.11380985426786953, 0.07494795281054822, 0.08119361554476058, 0.08466342817487855]",second,TA
ARBUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3004857737682165, 0.19153365718251214, 0.15405968077723803, 0.09576682859125607, 0.06870229007633588, 0.06453851492019431, 0.04441360166551006, 0.0395558639833449, 0.040943789035392086]",first,TA
ARBUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1040943789035392, 0.12560721721027066, 0.1040943789035392, 0.10895211658570438, 0.09646079111727966, 0.1054823039555864, 0.08396946564885496, 0.11034004163775156, 0.08605135322692574, 0.07494795281054822]",second,TA
ARBUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.26995142262317834, 0.2081887578070784, 0.14018043025676613, 0.11658570437196392, 0.0777238029146426, 0.06315058986814712, 0.055517002081887576, 0.046495489243580844, 0.02220680083275503]",first,TA
ARBUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10270645385149202, 0.11450381679389313, 0.11034004163775156, 0.11519777931991672, 0.09715475364330327, 0.10340041637751561, 0.09437890353920889, 0.08743927827897294, 0.08396946564885496, 0.09090909090909091]",second,TA
ARBUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3240804996530187, 0.2081887578070784, 0.12352532963219987, 0.08952116585704371, 0.07009021512838307, 0.0520471894517696, 0.046495489243580844, 0.04580152671755725, 0.040249826509368494]",first,TA
ARBUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12352532963219987, 0.10964607911172797, 0.11172796668979876, 0.09993060374739764, 0.10340041637751561, 0.10687022900763359, 0.08119361554476058, 0.09299097848716169, 0.08396946564885496, 0.08674531575294935]",second,TA
ARBUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2997918112421929, 0.20749479528105483, 0.1193615544760583, 0.10062456627342123, 0.06939625260235947, 0.0659264399722415, 0.0520471894517696, 0.0388619014573213, 0.046495489243580844]",first,TA
ARBUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11727966689798751, 0.10756419153365718, 0.11103400416377515, 0.09437890353920889, 0.09715475364330327, 0.10062456627342123, 0.10478834142956281, 0.08813324080499653, 0.08535739070090215, 0.0936849410131853]",second,TA
ARBUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2921582234559334, 0.1873698820263706, 0.1193615544760583, 0.10964607911172797, 0.08743927827897294, 0.05968077723802915, 0.048577376821651634, 0.04580152671755725, 0.04996530187369882]",first,TA
ARBUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12074947952810548, 0.11242192921582235, 0.10756419153365718, 0.09784871616932686, 0.0936849410131853, 0.10895211658570438, 0.08952116585704371, 0.09784871616932686, 0.08049965301873699, 0.09090909090909091]",second,TA
ARBUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2595419847328244, 0.17696044413601666, 0.15475364330326163, 0.09923664122137404, 0.09784871616932686, 0.06939625260235947, 0.0520471894517696, 0.04718945176960444, 0.04302567661346287]",first,TA
ARBUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11519777931991672, 0.12074947952810548, 0.10687022900763359, 0.10340041637751561, 0.09993060374739764, 0.08952116585704371, 0.08605135322692574, 0.09299097848716169, 0.09784871616932686, 0.08743927827897294]",second,TA
ARBUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2873004857737682, 0.17834836918806385, 0.12768910478834142, 0.10756419153365718, 0.07147814018043026, 0.06800832755031229, 0.054823039555863984, 0.0520471894517696, 0.0527411519777932]",first,TA
ARBUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13462873004857737, 0.11103400416377515, 0.11242192921582235, 0.11034004163775156, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853, 0.08396946564885496, 0.08952116585704371, 0.07564191533657183]",second,TA
ARBUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29424011103400416, 0.131852879944483, 0.10687022900763359, 0.08743927827897294, 0.09854267869535045, 0.07494795281054822, 0.0798056904927134, 0.06176266481609993, 0.06453851492019431]",first,TA
ARBUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12768910478834142, 0.09854267869535045, 0.1179736294240111, 0.10895211658570438, 0.11311589174184594, 0.08882720333102012, 0.0916030534351145, 0.08674531575294935, 0.08674531575294935, 0.0798056904927134]",second,TA
ARBUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2359472588480222, 0.16585704371963914, 0.12907702984038863, 0.1325468424705066, 0.09784871616932686, 0.0777238029146426, 0.07564191533657183, 0.04302567661346287, 0.04233171408743928]",first,TA
ARBUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1297709923664122, 0.10478834142956281, 0.10756419153365718, 0.11589174184594032, 0.08396946564885496, 0.0922970159611381, 0.08743927827897294, 0.09646079111727966, 0.09021512838306732, 0.0916030534351145]",second,TA
ARBUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.21998612074947954, 0.1839000693962526, 0.157529493407356, 0.11727966689798751, 0.10687022900763359, 0.07702984038861901, 0.04996530187369882, 0.04718945176960444, 0.040249826509368494]",first,TA
ARBUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12491325468424705, 0.10895211658570438, 0.1040943789035392, 0.09715475364330327, 0.11380985426786953, 0.09299097848716169, 0.0798056904927134, 0.09507286606523248, 0.09299097848716169, 0.09021512838306732]",second,TA
ARBUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2366412213740458, 0.18112421929215822, 0.15405968077723803, 0.1193615544760583, 0.10131852879944483, 0.07147814018043026, 0.04996530187369882, 0.05065926439972242, 0.03539208882720333]",first,TA
ARBUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12144344205412907, 0.11519777931991672, 0.11172796668979876, 0.08605135322692574, 0.10340041637751561, 0.09784871616932686, 0.1040943789035392, 0.10062456627342123, 0.08049965301873699, 0.0791117279666898]",second,TA
ARBUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3039555863983345, 0.15614156835530882, 0.12283136710617627, 0.0936849410131853, 0.0777238029146426, 0.07494795281054822, 0.06800832755031229, 0.05898681471200555, 0.04371963913948647]",first,TA
ARBUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10617626648161, 0.10895211658570438, 0.10478834142956281, 0.10478834142956281, 0.1040943789035392, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607, 0.08119361554476058, 0.09576682859125607]",second,TA
ARBUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2775850104094379, 0.1304649548924358, 0.11866759195003469, 0.11311589174184594, 0.07702984038861901, 0.08188757807078417, 0.07286606523247745, 0.07286606523247745, 0.055517002081887576]",first,TA
ARBUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10895211658570438, 0.12213740458015267, 0.09923664122137404, 0.10062456627342123, 0.10687022900763359, 0.10617626648161, 0.08882720333102012, 0.08605135322692574, 0.08119361554476058, 0.09993060374739764]",second,TA
ARBUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.26162387231089523, 0.20263705759888967, 0.1311589174184594, 0.10825815405968078, 0.08049965301873699, 0.07633587786259542, 0.062456627342123525, 0.040943789035392086, 0.03608605135322693]",first,TA
ARBUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11866759195003469, 0.10756419153365718, 0.09854267869535045, 0.10617626648161, 0.10131852879944483, 0.09646079111727966, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.08674531575294935]",second,TA
ARBUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.29909784871616935, 0.1873698820263706, 0.13532269257460097, 0.0936849410131853, 0.07286606523247745, 0.062456627342123525, 0.054823039555863984, 0.048577376821651634, 0.04580152671755725]",first,TA
ARBUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11519777931991672, 0.12213740458015267, 0.10825815405968078, 0.11311589174184594, 0.0916030534351145, 0.10270645385149202, 0.08327550312283137, 0.08743927827897294, 0.0936849410131853, 0.08258154059680778]",second,TA
