symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12682926829268293, 0.11358885017421602, 0.110801393728223, 0.110801393728223, 0.09965156794425087, 0.09477351916376307, 0.09198606271777003, 0.0808362369337979, 0.08292682926829269, 0.08780487804878048]",second,TA
DOTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.28941836019621586, 0.16538192011212333, 0.13314646110721795, 0.09250175192711983, 0.0805886475122635, 0.07988787666433077, 0.06166783461807989, 0.04765241765942537, 0.049754730203223546]",first,TA
DOTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13034337771548704, 0.12193412754029433, 0.09530483531885074, 0.09110021023125438, 0.0889978976874562, 0.09600560616678346, 0.09530483531885074, 0.09460406447091801, 0.09250175192711983, 0.09390329362298529]",second,TA
DOTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.28632175761871015, 0.1708008504606662, 0.11977321048901489, 0.09992912827781715, 0.08788093550673282, 0.073706591070163, 0.06236711552090716, 0.05527994330262225, 0.04394046775336641]",first,TA
DOTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13040396881644223, 0.12331679659815734, 0.11552090715804395, 0.09922041105598867, 0.08433734939759036, 0.08646350106307583, 0.09496810772501772, 0.08575478384124734, 0.08433734939759036, 0.0956768249468462]",second,TA
DOTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.30888575458392104, 0.16431593794076163, 0.11424541607898449, 0.08674188998589563, 0.08815232722143865, 0.06981664315937941, 0.06276445698166432, 0.0613540197461213, 0.04372355430183357]",first,TA
DOTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13963328631875882, 0.11706629055007052, 0.10437235543018336, 0.09026798307475317, 0.1071932299012694, 0.08180535966149506, 0.09449929478138223, 0.0923836389280677, 0.08110014104372355, 0.09167842031029619]",second,TA
DOTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.31549687282835304, 0.15774843641417652, 0.11605281445448228, 0.09520500347463516, 0.08895066018068103, 0.06740792216817235, 0.06045865184155664, 0.05072967338429465, 0.04794996525364837]",first,TA
DOTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13551077136900624, 0.11049339819318972, 0.10423905489923559, 0.09589993050729674, 0.0965948575399583, 0.11605281445448228, 0.07644197359277276, 0.09381514940931203, 0.0847810979847116, 0.08617095205003475]",second,TA
DOTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.28701117318435754, 0.18156424581005587, 0.12220670391061453, 0.09706703910614525, 0.08449720670391062, 0.07611731843575419, 0.05377094972067039, 0.051675977653631286, 0.046089385474860335]",first,TA
DOTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12639664804469275, 0.12360335195530726, 0.1026536312849162, 0.08798882681564246, 0.0935754189944134, 0.11103351955307263, 0.09916201117318436, 0.0914804469273743, 0.08729050279329609, 0.07681564245810056]",second,TA
DOTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.31710709318497915, 0.15855354659248957, 0.11961057023643949, 0.0890125173852573, 0.07858136300417246, 0.07232267037552156, 0.059805285118219746, 0.055632823365785816, 0.04937413073713491]",first,TA
DOTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11196105702364395, 0.12100139082058414, 0.11196105702364395, 0.1043115438108484, 0.09666203059805285, 0.09109874826147427, 0.0952712100139082, 0.08692628650904033, 0.08831710709318498, 0.09248956884561892]",second,TA
DOTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2912891986062718, 0.1588850174216028, 0.11637630662020906, 0.1059233449477352, 0.07456445993031359, 0.07735191637630662, 0.06132404181184669, 0.06341463414634146, 0.050871080139372825]",first,TA
DOTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13101045296167246, 0.10940766550522649, 0.10313588850174216, 0.0975609756097561, 0.10174216027874565, 0.08780487804878048, 0.09337979094076655, 0.08780487804878048, 0.09198606271777003, 0.09616724738675958]",second,TA
DOTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2971468336812804, 0.15309672929714682, 0.1370911621433542, 0.10368823938761308, 0.08211551844119694, 0.07863604732080724, 0.05080027835768963, 0.054279749478079335, 0.04314544189283229]",first,TA
DOTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1315240083507307, 0.11412665274878218, 0.11064718162839249, 0.10716771050800278, 0.1127348643006263, 0.09255393180236604, 0.08072372999304106, 0.08907446068197634, 0.08072372999304106, 0.08072372999304106]",second,TA
DOTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.28551434569629114, 0.15675297410776767, 0.14205738278516444, 0.09657102869139259, 0.08887333799860042, 0.07067879636109167, 0.06298110566829951, 0.05318404478656403, 0.04338698390482855]",first,TA
DOTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12106368089573127, 0.11826452064380685, 0.10216934919524143, 0.0979706088173548, 0.10496850944716585, 0.10566829951014696, 0.09727081875437368, 0.08187543736878937, 0.08957312806158152, 0.08117564730580826]",second,TA
DOTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2927515833919775, 0.1836734693877551, 0.11048557353976073, 0.08866995073891626, 0.08233638282899367, 0.07741027445460943, 0.05700211118930331, 0.05207600281491907, 0.055594651653764954]",first,TA
DOTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13370865587614356, 0.11189303307529909, 0.10485573539760731, 0.1055594651653765, 0.09711470795214637, 0.09711470795214637, 0.09007741027445461, 0.07600281491907107, 0.08796622097114708, 0.09570724841660802]",second,TA
DOTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2950591510090466, 0.17536534446764093, 0.12595685455810718, 0.08907446068197634, 0.0848990953375087, 0.07167710508002784, 0.06471816283924843, 0.049408489909533754, 0.04384133611691023]",first,TA
DOTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12386917188587335, 0.09812108559498957, 0.10855949895615867, 0.10925539318023661, 0.10647181628392484, 0.1057759220598469, 0.09672929714683368, 0.08002783576896312, 0.0848990953375087, 0.08629088378566457]",second,TA
DOTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.31527777777777777, 0.17569444444444443, 0.12152777777777778, 0.09375, 0.07569444444444444, 0.0625, 0.06597222222222222, 0.04375, 0.04583333333333333]",first,TA
DOTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11805555555555555, 0.11041666666666666, 0.12152777777777778, 0.11180555555555556, 0.1, 0.09583333333333334, 0.09027777777777778, 0.07847222222222222, 0.0763888888888889, 0.09722222222222222]",second,TA
DOTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.30694444444444446, 0.16319444444444445, 0.12013888888888889, 0.09305555555555556, 0.07291666666666667, 0.07847222222222222, 0.06458333333333334, 0.05486111111111111, 0.04583333333333333]",first,TA
DOTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13333333333333333, 0.1076388888888889, 0.10208333333333333, 0.11041666666666666, 0.08680555555555555, 0.10277777777777777, 0.09652777777777778, 0.08888888888888889, 0.09097222222222222, 0.08055555555555556]",second,TA
DOTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.27746870653685674, 0.1627260083449235, 0.1411682892906815, 0.09040333796940195, 0.08205841446453407, 0.06815020862308763, 0.0674547983310153, 0.05910987482614743, 0.05146036161335188]",first,TA
DOTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12239221140472879, 0.12517385257301808, 0.11891515994436717, 0.10361613351877608, 0.09944367176634214, 0.08623087621696801, 0.0917941585535466, 0.09388038942976357, 0.07719054242002782, 0.08136300417246176]",second,TA
DOTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2995101469559132, 0.158852344296711, 0.13156053184044786, 0.10566829951014696, 0.07697690692792163, 0.0622813156053184, 0.05458362491252624, 0.05948215535339398, 0.05108467459762071]",first,TA
DOTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11756473058082575, 0.11056682995101469, 0.10776766969909027, 0.10496850944716585, 0.0986703988803359, 0.09657102869139259, 0.09167249825052484, 0.08467459762071379, 0.09237228831350595, 0.09517144856543037]",second,TA
DOTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3138888888888889, 0.19027777777777777, 0.12708333333333333, 0.08333333333333333, 0.07152777777777777, 0.0625, 0.04722222222222222, 0.05694444444444444, 0.04722222222222222]",first,TA
DOTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10902777777777778, 0.11875, 0.1125, 0.11944444444444445, 0.09236111111111112, 0.09722222222222222, 0.09652777777777778, 0.08680555555555555, 0.08819444444444445, 0.07916666666666666]",second,TA
DOTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.33819444444444446, 0.15208333333333332, 0.11458333333333333, 0.09652777777777778, 0.075, 0.07222222222222222, 0.052083333333333336, 0.04652777777777778, 0.05277777777777778]",first,TA
DOTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.10833333333333334, 0.10416666666666667, 0.10416666666666667, 0.11736111111111111, 0.10208333333333333, 0.09305555555555556, 0.08263888888888889, 0.09166666666666666, 0.09583333333333334, 0.10069444444444445]",second,TA
DOTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2997918112421929, 0.15475364330326163, 0.11589174184594032, 0.0922970159611381, 0.08743927827897294, 0.07494795281054822, 0.06453851492019431, 0.05065926439972242, 0.05968077723802915]",first,TA
DOTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12005551700208189, 0.11242192921582235, 0.10131852879944483, 0.11103400416377515, 0.10270645385149202, 0.09715475364330327, 0.09854267869535045, 0.08396946564885496, 0.0916030534351145, 0.08119361554476058]",second,TA
DOTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3084958217270195, 0.1469359331476323, 0.12813370473537605, 0.08008356545961003, 0.09261838440111421, 0.07311977715877438, 0.057103064066852366, 0.05222841225626741, 0.06128133704735376]",first,TA
DOTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12465181058495822, 0.13231197771587744, 0.10515320334261838, 0.10376044568245125, 0.09261838440111421, 0.08286908077994429, 0.10027855153203342, 0.08426183844011143, 0.08495821727019498, 0.08913649025069638]",second,TA
DOTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.31053733426378227, 0.15771109560362875, 0.1256106071179344, 0.09769713886950454, 0.08164689462665736, 0.07048150732728542, 0.055826936496859735, 0.04884856943475227, 0.051639916259595256]",first,TA
DOTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12212142358688068, 0.12421493370551291, 0.10816468946266573, 0.10746685275645498, 0.08932309839497557, 0.08583391486392185, 0.09071877180739707, 0.10048848569434753, 0.09490579204466155, 0.07676203768318214]",second,TA
DOTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.29493407356002777, 0.19361554476058293, 0.12283136710617627, 0.1179736294240111, 0.08049965301873699, 0.06176266481609993, 0.048577376821651634, 0.040943789035392086, 0.0388619014573213]",first,TA
DOTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.10825815405968078, 0.1179736294240111, 0.1040943789035392, 0.10617626648161, 0.10895211658570438, 0.10478834142956281, 0.08258154059680778, 0.09715475364330327, 0.08327550312283137, 0.08674531575294935]",second,TA
DOTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2970159611380985, 0.208882720333102, 0.13532269257460097, 0.08396946564885496, 0.07286606523247745, 0.05690492713393477, 0.055517002081887576, 0.048577376821651634, 0.040943789035392086]",first,TA
DOTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11242192921582235, 0.11519777931991672, 0.10825815405968078, 0.1040943789035392, 0.09715475364330327, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574]",second,TA
DOTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30656424581005587, 0.15223463687150837, 0.11731843575418995, 0.09986033519553073, 0.08798882681564246, 0.07472067039106145, 0.061452513966480445, 0.05377094972067039, 0.046089385474860335]",first,TA
DOTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12569832402234637, 0.09986033519553073, 0.11871508379888268, 0.10684357541899442, 0.10335195530726257, 0.09567039106145252, 0.09776536312849161, 0.07332402234636871, 0.09287709497206705, 0.08589385474860335]",second,TA
DOTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3015427769985975, 0.15918653576437589, 0.1297335203366059, 0.1002805049088359, 0.08485273492286115, 0.07363253856942496, 0.06872370266479663, 0.042776998597475455, 0.03927068723702665]",first,TA
DOTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12482468443197756, 0.11220196353436185, 0.11009817671809256, 0.10518934081346423, 0.09396914446002805, 0.091164095371669, 0.09537166900420757, 0.09467040673211781, 0.09396914446002805, 0.0785413744740533]",second,TA
DOTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.313986013986014, 0.16643356643356644, 0.11958041958041958, 0.09020979020979021, 0.09090909090909091, 0.06153846153846154, 0.05454545454545454, 0.05384615384615385, 0.04895104895104895]",first,TA
DOTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1258741258741259, 0.12027972027972028, 0.1055944055944056, 0.1034965034965035, 0.0972027972027972, 0.1055944055944056, 0.08741258741258741, 0.08181818181818182, 0.08881118881118881, 0.08391608391608392]",second,TA
DOTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2969187675070028, 0.16246498599439776, 0.12605042016806722, 0.10224089635854341, 0.07773109243697479, 0.06442577030812324, 0.06302521008403361, 0.05112044817927171, 0.056022408963585436]",first,TA
DOTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13025210084033614, 0.11624649859943978, 0.09453781512605042, 0.10504201680672269, 0.09803921568627451, 0.1015406162464986, 0.0938375350140056, 0.09313725490196079, 0.07563025210084033, 0.09173669467787114]",second,TA
DOTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3284722222222222, 0.17916666666666667, 0.10416666666666667, 0.08819444444444445, 0.07847222222222222, 0.05486111111111111, 0.06805555555555555, 0.050694444444444445, 0.04791666666666667]",first,TA
DOTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12361111111111112, 0.1076388888888889, 0.1, 0.10277777777777777, 0.10486111111111111, 0.10694444444444444, 0.09444444444444444, 0.07708333333333334, 0.08819444444444445, 0.09444444444444444]",second,TA
DOTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.33171408743927827, 0.1845940319222762, 0.11589174184594032, 0.07494795281054822, 0.0777238029146426, 0.07633587786259542, 0.048577376821651634, 0.055517002081887576, 0.03469812630117974]",first,TA
DOTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11658570437196392, 0.10687022900763359, 0.10687022900763359, 0.11034004163775156, 0.11034004163775156, 0.10201249132546843, 0.09507286606523248, 0.08119361554476058, 0.08119361554476058, 0.08952116585704371]",second,TA
DOTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.29833101529902645, 0.16968011126564672, 0.1168289290681502, 0.09457579972183588, 0.08136300417246176, 0.0737134909596662, 0.06815020862308763, 0.050764951321279554, 0.04659248956884562]",first,TA
DOTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.11265646731571627, 0.1168289290681502, 0.10570236439499305, 0.11543810848400557, 0.10848400556328233, 0.09109874826147427, 0.09666203059805285, 0.08692628650904033, 0.08414464534075104, 0.08205841446453407]",second,TA
DOTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30486111111111114, 0.17777777777777778, 0.10277777777777777, 0.09236111111111112, 0.0875, 0.06041666666666667, 0.0625, 0.06180555555555556, 0.05]",first,TA
DOTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12430555555555556, 0.11736111111111111, 0.11736111111111111, 0.11319444444444444, 0.09930555555555555, 0.09027777777777778, 0.09305555555555556, 0.075, 0.08055555555555556, 0.08958333333333333]",second,TA
DOTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.30806675938803896, 0.1780250347705146, 0.13282336578581364, 0.09666203059805285, 0.07649513212795549, 0.061196105702364396, 0.04937413073713491, 0.06050069541029207, 0.0368567454798331]",first,TA
DOTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12169680111265646, 0.1404728789986092, 0.1133518776077886, 0.10639777468706536, 0.10083449235048679, 0.09388038942976357, 0.07440890125173853, 0.08692628650904033, 0.07927677329624479, 0.08275382475660639]",second,TA
DOTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3333333333333333, 0.16319444444444445, 0.11944444444444445, 0.09444444444444444, 0.07847222222222222, 0.06111111111111111, 0.049305555555555554, 0.052083333333333336, 0.04861111111111111]",first,TA
DOTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11319444444444444, 0.11388888888888889, 0.1076388888888889, 0.11875, 0.10347222222222222, 0.09375, 0.09097222222222222, 0.08541666666666667, 0.09652777777777778, 0.0763888888888889]",second,TA
DOTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2970159611380985, 0.1554476058292852, 0.12560721721027066, 0.10131852879944483, 0.08813324080499653, 0.06731436502428868, 0.06315058986814712, 0.05065926439972242, 0.05135322692574601]",first,TA
DOTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12560721721027066, 0.11034004163775156, 0.1040943789035392, 0.11658570437196392, 0.09299097848716169, 0.09021512838306732, 0.08188757807078417, 0.09021512838306732, 0.09784871616932686, 0.09021512838306732]",second,TA
DOTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.28313671061762663, 0.15614156835530882, 0.1339347675225538, 0.10478834142956281, 0.08327550312283137, 0.06870229007633588, 0.06870229007633588, 0.049271339347675226, 0.0520471894517696]",first,TA
DOTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.10964607911172797, 0.11519777931991672, 0.10617626648161, 0.10756419153365718, 0.09576682859125607, 0.08952116585704371, 0.09715475364330327, 0.09437890353920889, 0.08188757807078417, 0.10270645385149202]",second,TA
DOTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.33356545961002787, 0.15877437325905291, 0.11281337047353761, 0.08426183844011143, 0.08704735376044569, 0.07311977715877438, 0.057799442896935935, 0.04944289693593315, 0.04317548746518106]",first,TA
DOTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.10863509749303621, 0.12047353760445682, 0.1190807799442897, 0.10167130919220056, 0.1149025069637883, 0.100974930362117, 0.0745125348189415, 0.0967966573816156, 0.09122562674094707, 0.07172701949860724]",second,TA
DOTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3416666666666667, 0.2, 0.09861111111111111, 0.0798611111111111, 0.07222222222222222, 0.05763888888888889, 0.05138888888888889, 0.05138888888888889, 0.04722222222222222]",first,TA
DOTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11944444444444445, 0.10833333333333334, 0.10902777777777778, 0.09722222222222222, 0.10555555555555556, 0.10902777777777778, 0.09236111111111112, 0.09722222222222222, 0.08402777777777778, 0.07777777777777778]",second,TA
DOTUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3386537126995142, 0.1845940319222762, 0.10964607911172797, 0.09090909090909091, 0.0659264399722415, 0.06315058986814712, 0.05412907702984039, 0.05759888965995836, 0.03539208882720333]",first,TA
DOTUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.11519777931991672, 0.12768910478834142, 0.10340041637751561, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.09299097848716169, 0.08327550312283137, 0.08605135322692574, 0.09299097848716169]",second,TA
