symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.3036144578313253, 0.21445783132530122, 0.1108433734939759, 0.0963855421686747, 0.07228915662650602, 0.043373493975903614, 0.060240963855421686, 0.03855421686746988, 0.060240963855421686]",first,TA
DEGOUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.19036144578313252, 0.07710843373493977, 0.1108433734939759, 0.1108433734939759, 0.0819277108433735, 0.07228915662650602, 0.07710843373493977, 0.0819277108433735, 0.0819277108433735, 0.11566265060240964]",second,TA
DEGOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3466666666666667, 0.2, 0.10095238095238095, 0.09142857142857143, 0.05714285714285714, 0.04, 0.045714285714285714, 0.06476190476190476, 0.05333333333333334]",first,TA
DEGOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.1180952380952381, 0.09333333333333334, 0.08, 0.08571428571428572, 0.0761904761904762, 0.0838095238095238, 0.10095238095238095, 0.07428571428571429, 0.10666666666666667, 0.18095238095238095]",second,TA
DEGOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.35009671179883944, 0.17794970986460348, 0.10831721470019343, 0.08897485493230174, 0.059961315280464215, 0.059961315280464215, 0.05029013539651837, 0.04642166344294004, 0.058027079303675046]",first,TA
DEGOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14119922630560927, 0.10638297872340426, 0.08897485493230174, 0.059961315280464215, 0.08897485493230174, 0.08123791102514506, 0.0851063829787234, 0.07736943907156674, 0.08704061895551257, 0.18375241779497098]",second,TA
DEGOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3777403035413153, 0.19224283305227655, 0.12478920741989882, 0.07419898819561552, 0.06745362563237774, 0.04047217537942664, 0.04384485666104553, 0.04047217537942664, 0.0387858347386172]",first,TA
DEGOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1315345699831366, 0.09949409780775717, 0.10792580101180438, 0.0893760539629005, 0.09274873524451939, 0.08600337268128162, 0.07588532883642496, 0.09612141652613827, 0.06913996627318718, 0.15177065767284992]",second,TA
DEGOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3448979591836735, 0.23673469387755103, 0.11836734693877551, 0.07142857142857142, 0.0673469387755102, 0.04081632653061224, 0.044897959183673466, 0.030612244897959183, 0.044897959183673466]",first,TA
DEGOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.17755102040816326, 0.09591836734693877, 0.05714285714285714, 0.07755102040816327, 0.11632653061224489, 0.09591836734693877, 0.07551020408163266, 0.05918367346938776, 0.06326530612244897, 0.1816326530612245]",second,TA
DEGOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.36639676113360325, 0.1862348178137652, 0.11538461538461539, 0.08502024291497975, 0.08299595141700405, 0.05060728744939271, 0.03441295546558704, 0.03643724696356275, 0.04251012145748988]",first,TA
DEGOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11336032388663968, 0.10526315789473684, 0.09919028340080972, 0.09919028340080972, 0.08704453441295547, 0.08906882591093117, 0.06680161943319839, 0.10323886639676114, 0.08299595141700405, 0.15384615384615385]",second,TA
DEGOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.32989690721649484, 0.22827687776141384, 0.11192930780559647, 0.06921944035346098, 0.06332842415316642, 0.05891016200294551, 0.048600883652430045, 0.053019145802650956, 0.036818851251840944]",first,TA
DEGOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.18556701030927836, 0.09572901325478646, 0.09131075110456553, 0.08247422680412371, 0.0780559646539028, 0.09720176730486009, 0.08394698085419734, 0.06921944035346098, 0.06480117820324006, 0.15169366715758467]",second,TA
DEGOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.33240611961057026, 0.23504867872044508, 0.10987482614742698, 0.09874826147426982, 0.0584144645340751, 0.059805285118219746, 0.03894297635605007, 0.03616133518776078, 0.030598052851182198]",first,TA
DEGOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.26286509040333794, 0.09874826147426982, 0.1070931849791377, 0.06675938803894298, 0.061196105702364396, 0.054242002781641166, 0.05702364394993046, 0.05006954102920723, 0.048678720445062586, 0.1933240611961057]",second,TA
DEGOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.4236276849642005, 0.14081145584725538, 0.14558472553699284, 0.060859188544152745, 0.06563245823389022, 0.045346062052505964, 0.04295942720763723, 0.0405727923627685, 0.034606205250596656]",first,TA
DEGOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.15035799522673032, 0.09307875894988067, 0.08233890214797136, 0.05608591885441527, 0.05608591885441527, 0.06682577565632458, 0.04295942720763723, 0.0477326968973747, 0.06563245823389022, 0.33890214797136037]",second,TA
DEGOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.44621513944223107, 0.13147410358565736, 0.12749003984063745, 0.06374501992031872, 0.06772908366533864, 0.04183266932270916, 0.037848605577689244, 0.037848605577689244, 0.045816733067729085]",first,TA
DEGOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.08565737051792828, 0.10358565737051793, 0.09561752988047809, 0.06772908366533864, 0.0697211155378486, 0.07768924302788845, 0.08565737051792828, 0.06573705179282868, 0.06374501992031872, 0.2848605577689243]",second,TA
DEGOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.36891385767790263, 0.20786516853932585, 0.11235955056179775, 0.052434456928838954, 0.06179775280898876, 0.04119850187265917, 0.06179775280898876, 0.0299625468164794, 0.06367041198501873]",first,TA
DEGOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13108614232209737, 0.10674157303370786, 0.1104868913857678, 0.10299625468164794, 0.07865168539325842, 0.07677902621722846, 0.06554307116104868, 0.0449438202247191, 0.0898876404494382, 0.19288389513108614]",second,TA
DEGOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.34345351043643263, 0.2314990512333966, 0.10815939278937381, 0.08159392789373814, 0.03795066413662239, 0.07400379506641366, 0.03795066413662239, 0.04933586337760911, 0.036053130929791274]",first,TA
DEGOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2049335863377609, 0.09108159392789374, 0.0872865275142315, 0.07400379506641366, 0.09487666034155598, 0.07590132827324478, 0.08918406072106262, 0.05502846299810247, 0.07400379506641366, 0.15370018975332067]",second,TA
DEGOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.38551859099804303, 0.2309197651663405, 0.10567514677103718, 0.06653620352250489, 0.05283757338551859, 0.04892367906066536, 0.03718199608610567, 0.025440313111545987, 0.046966731898238745]",first,TA
DEGOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.19765166340508805, 0.11741682974559686, 0.08610567514677103, 0.08610567514677103, 0.08414872798434442, 0.0547945205479452, 0.07045009784735812, 0.06457925636007827, 0.05870841487279843, 0.18003913894324852]",second,TA
DEGOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3702064896755162, 0.17699115044247787, 0.14896755162241887, 0.06932153392330384, 0.061946902654867256, 0.05309734513274336, 0.03982300884955752, 0.032448377581120944, 0.0471976401179941]",first,TA
DEGOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.16666666666666666, 0.08112094395280237, 0.08702064896755163, 0.048672566371681415, 0.084070796460177, 0.06932153392330384, 0.048672566371681415, 0.058997050147492625, 0.051622418879056046, 0.30383480825958703]",second,TA
DEGOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.33730631704410013, 0.15852205005959474, 0.15613825983313467, 0.06912991656734208, 0.07747318235995232, 0.06436233611442194, 0.052443384982121574, 0.041716328963051254, 0.04290822407628129]",first,TA
DEGOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12395709177592372, 0.10131108462455304, 0.10131108462455304, 0.09415971394517282, 0.10369487485101311, 0.08343265792610251, 0.08820023837902265, 0.09177592371871275, 0.10369487485101311, 0.10846245530393325]",second,TA
DEGOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.35655737704918034, 0.18442622950819673, 0.12021857923497267, 0.08333333333333333, 0.06420765027322405, 0.060109289617486336, 0.050546448087431695, 0.03278688524590164, 0.04781420765027322]",first,TA
DEGOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12431693989071038, 0.11202185792349727, 0.12568306010928962, 0.10109289617486339, 0.10245901639344263, 0.08060109289617487, 0.0778688524590164, 0.09289617486338798, 0.09153005464480875, 0.09153005464480875]",second,TA
DEGOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3665644171779141, 0.17484662576687116, 0.12269938650306748, 0.08282208588957055, 0.06441717791411043, 0.05061349693251534, 0.05674846625766871, 0.05061349693251534, 0.03067484662576687]",first,TA
DEGOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1273006134969325, 0.12576687116564417, 0.08742331288343558, 0.07822085889570553, 0.11196319018404909, 0.08588957055214724, 0.08588957055214724, 0.10889570552147239, 0.0705521472392638, 0.11809815950920245]",second,TA
DEGOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.33586337760910817, 0.18026565464895636, 0.14041745730550284, 0.056925996204933584, 0.09297912713472485, 0.058823529411764705, 0.03984819734345351, 0.04174573055028463, 0.05313092979127135]",first,TA
DEGOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12144212523719165, 0.11954459203036052, 0.1157495256166983, 0.09867172675521822, 0.10815939278937381, 0.0967741935483871, 0.06072106261859583, 0.0967741935483871, 0.07969639468690702, 0.10246679316888045]",second,TA
DEGOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3176178660049628, 0.14764267990074442, 0.12158808933002481, 0.09925558312655088, 0.10669975186104218, 0.06575682382133995, 0.062034739454094295, 0.038461538461538464, 0.04094292803970223]",first,TA
DEGOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12655086848635236, 0.10918114143920596, 0.0880893300248139, 0.09925558312655088, 0.09181141439205956, 0.10173697270471464, 0.08933002481389578, 0.09181141439205956, 0.08560794044665013, 0.11662531017369727]",second,TA
DEGOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3013698630136986, 0.1613394216133942, 0.1308980213089802, 0.1095890410958904, 0.076103500761035, 0.0852359208523592, 0.0502283105022831, 0.0487062404870624, 0.0365296803652968]",first,TA
DEGOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1415525114155251, 0.1187214611872146, 0.1050228310502283, 0.1004566210045662, 0.1202435312024353, 0.0974124809741248, 0.0639269406392694, 0.0730593607305936, 0.0700152207001522, 0.1095890410958904]",second,TA
DEGOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3361774744027304, 0.1757679180887372, 0.1075085324232082, 0.07679180887372014, 0.08020477815699659, 0.07337883959044368, 0.04948805460750853, 0.051194539249146756, 0.04948805460750853]",first,TA
DEGOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13993174061433447, 0.10409556313993173, 0.09897610921501707, 0.08703071672354949, 0.11774744027303755, 0.09385665529010238, 0.07679180887372014, 0.08361774744027303, 0.06143344709897611, 0.13651877133105803]",second,TA
DEGOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.32861635220125784, 0.19968553459119498, 0.14779874213836477, 0.06918238993710692, 0.08490566037735849, 0.029874213836477988, 0.04245283018867924, 0.03930817610062893, 0.05817610062893082]",first,TA
DEGOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.14937106918238993, 0.10849056603773585, 0.11006289308176101, 0.07861635220125786, 0.11635220125786164, 0.11477987421383648, 0.08018867924528301, 0.08962264150943396, 0.07075471698113207, 0.08176100628930817]",second,TA
DEGOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.36855036855036855, 0.1769041769041769, 0.14004914004914004, 0.08845208845208845, 0.06633906633906633, 0.03931203931203931, 0.044226044226044224, 0.029484029484029485, 0.04668304668304668]",first,TA
DEGOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14987714987714987, 0.12776412776412777, 0.1597051597051597, 0.10565110565110565, 0.09828009828009827, 0.09336609336609336, 0.0343980343980344, 0.08845208845208845, 0.05896805896805897, 0.08353808353808354]",second,TA
DEGOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3519163763066202, 0.17247386759581881, 0.13066202090592335, 0.07317073170731707, 0.05226480836236934, 0.05749128919860627, 0.04529616724738676, 0.05226480836236934, 0.06445993031358885]",first,TA
DEGOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12195121951219512, 0.09233449477351917, 0.09930313588850175, 0.11672473867595819, 0.1254355400696864, 0.10104529616724739, 0.08188153310104529, 0.08536585365853659, 0.06445993031358885, 0.11149825783972125]",second,TA
DEGOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.30206378986866794, 0.18386491557223264, 0.1275797373358349, 0.0825515947467167, 0.08630393996247655, 0.075046904315197, 0.04878048780487805, 0.04127579737335835, 0.0525328330206379]",first,TA
DEGOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11632270168855535, 0.1275797373358349, 0.07879924953095685, 0.07879924953095685, 0.09943714821763602, 0.09568480300187618, 0.08442776735459662, 0.0825515947467167, 0.08442776735459662, 0.15196998123827393]",second,TA
DEGOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.34775374376039936, 0.17470881863560733, 0.13976705490848584, 0.08652246256239601, 0.07820299500831947, 0.05324459234608985, 0.04159733777038269, 0.03494176372712146, 0.04326123128119801]",first,TA
DEGOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14143094841930118, 0.12146422628951747, 0.10316139767054909, 0.08985024958402663, 0.08485856905158069, 0.10316139767054909, 0.08485856905158069, 0.09650582362728785, 0.08153078202995008, 0.09317803660565724]",second,TA
DEGOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3134715025906736, 0.23575129533678757, 0.13212435233160622, 0.10362694300518134, 0.04404145077720207, 0.04145077720207254, 0.04145077720207254, 0.038860103626943004, 0.04922279792746114]",first,TA
DEGOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12953367875647667, 0.10621761658031088, 0.08808290155440414, 0.08549222797927461, 0.10880829015544041, 0.15803108808290156, 0.09844559585492228, 0.07772020725388601, 0.06735751295336788, 0.08031088082901554]",second,TA
DEGOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3117154811715481, 0.21548117154811716, 0.12343096234309624, 0.0794979079497908, 0.07531380753138076, 0.060669456066945605, 0.05439330543933055, 0.04184100418410042, 0.03765690376569038]",first,TA
DEGOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12552301255230125, 0.12552301255230125, 0.10460251046025104, 0.07322175732217573, 0.07531380753138076, 0.16527196652719664, 0.06903765690376569, 0.08158995815899582, 0.08786610878661087, 0.09205020920502092]",second,TA
DEGOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.31773879142300193, 0.2300194931773879, 0.10916179337231968, 0.07602339181286549, 0.08382066276803118, 0.050682261208576995, 0.06237816764132553, 0.04093567251461988, 0.029239766081871343]",first,TA
DEGOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13060428849902533, 0.09746588693957114, 0.09161793372319688, 0.08382066276803118, 0.07797270955165692, 0.17543859649122806, 0.07017543859649122, 0.08382066276803118, 0.08382066276803118, 0.10526315789473684]",second,TA
DEGOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2887700534759358, 0.21122994652406418, 0.14705882352941177, 0.09090909090909091, 0.08689839572192513, 0.05614973262032086, 0.045454545454545456, 0.045454545454545456, 0.02807486631016043]",first,TA
DEGOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13770053475935828, 0.12566844919786097, 0.10427807486631016, 0.0748663101604278, 0.08288770053475936, 0.14705882352941177, 0.06149732620320856, 0.10427807486631016, 0.08021390374331551, 0.08155080213903744]",second,TA
DEGOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3437908496732026, 0.1869281045751634, 0.13202614379084968, 0.07581699346405228, 0.06013071895424837, 0.06013071895424837, 0.06535947712418301, 0.02875816993464052, 0.047058823529411764]",first,TA
DEGOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13071895424836602, 0.10718954248366012, 0.10980392156862745, 0.1084967320261438, 0.10065359477124183, 0.10326797385620914, 0.07320261437908497, 0.07712418300653595, 0.07712418300653595, 0.11241830065359477]",second,TA
DEGOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.33267522211253703, 0.18361303060217177, 0.10760118460019744, 0.08884501480750247, 0.07403751233958539, 0.07107601184600197, 0.049358341559723594, 0.05330700888450148, 0.039486673247778874]",first,TA
DEGOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2388943731490622, 0.08983218163869694, 0.08292201382033564, 0.0562685093780849, 0.08094768015794669, 0.07601184600197433, 0.07107601184600197, 0.054294175715695954, 0.045409674234945706, 0.20434353405725567]",second,TA
DEGOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.32620320855614976, 0.22459893048128343, 0.13368983957219252, 0.10160427807486631, 0.053475935828877004, 0.0481283422459893, 0.04144385026737968, 0.034759358288770054, 0.03609625668449198]",first,TA
DEGOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1858288770053476, 0.12433155080213903, 0.11229946524064172, 0.07887700534759358, 0.08823529411764706, 0.08689839572192513, 0.0855614973262032, 0.0855614973262032, 0.07352941176470588, 0.07887700534759358]",second,TA
DEGOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31030701754385964, 0.19846491228070176, 0.12828947368421054, 0.08442982456140351, 0.07456140350877193, 0.06907894736842106, 0.043859649122807015, 0.041666666666666664, 0.049342105263157895]",first,TA
DEGOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12171052631578948, 0.1425438596491228, 0.11293859649122807, 0.10087719298245613, 0.08442982456140351, 0.10416666666666667, 0.08442982456140351, 0.08114035087719298, 0.0756578947368421, 0.09210526315789473]",second,TA
DEGOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.291044776119403, 0.21940298507462686, 0.12686567164179105, 0.11492537313432835, 0.06567164179104477, 0.06567164179104477, 0.03134328358208955, 0.034328358208955224, 0.050746268656716415]",first,TA
DEGOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.16865671641791044, 0.11940298507462686, 0.09701492537313433, 0.09402985074626866, 0.09701492537313433, 0.0880597014925373, 0.07611940298507462, 0.06865671641791045, 0.07761194029850746, 0.11343283582089553]",second,TA
DEGOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.29411764705882354, 0.2014260249554367, 0.1443850267379679, 0.09803921568627451, 0.0677361853832442, 0.062388591800356503, 0.0481283422459893, 0.0285204991087344, 0.05525846702317291]",first,TA
DEGOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.17825311942959002, 0.09803921568627451, 0.0766488413547237, 0.0784313725490196, 0.08912655971479501, 0.08021390374331551, 0.10695187165775401, 0.0855614973262032, 0.0748663101604278, 0.1319073083778966]",second,TA
DEGOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3392539964476021, 0.19538188277087035, 0.0941385435168739, 0.10124333925399645, 0.06927175843694494, 0.06039076376554174, 0.037300177619893425, 0.047957371225577264, 0.055062166962699825]",first,TA
DEGOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15985790408525755, 0.12255772646536411, 0.08703374777975133, 0.07815275310834814, 0.108348134991119, 0.09769094138543517, 0.06039076376554174, 0.11012433392539965, 0.06216696269982238, 0.11367673179396093]",second,TA
