symbol,start_date,end_date,actual_frequencies,digit_type,target
USTCUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13462873004857737, 0.11311589174184594, 0.11450381679389313, 0.10687022900763359, 0.0922970159611381, 0.0916030534351145, 0.10895211658570438, 0.08882720333102012, 0.07702984038861901, 0.07217210270645386]",second,TA
USTCUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.24843858431644691, 0.16030534351145037, 0.12352532963219987, 0.14087439278278974, 0.09299097848716169, 0.0784177654406662, 0.0652324774462179, 0.049271339347675226, 0.040943789035392086]",first,TA
USTCUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11727966689798751, 0.10964607911172797, 0.1054823039555864, 0.10131852879944483, 0.10825815405968078, 0.10340041637751561, 0.08952116585704371, 0.09437890353920889, 0.08258154059680778, 0.08813324080499653]",second,TA
USTCUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.27203331020124916, 0.20471894517696043, 0.14642609299097847, 0.12421929215822346, 0.07494795281054822, 0.06315058986814712, 0.03816793893129771, 0.03747397640527411, 0.0388619014573213]",first,TA
USTCUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.11380985426786953, 0.11103400416377515, 0.09021512838306732, 0.09646079111727966, 0.0922970159611381, 0.10062456627342123, 0.06870229007633588]",second,TA
USTCUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3108952116585704, 0.18667591950034698, 0.12560721721027066, 0.09993060374739764, 0.07147814018043026, 0.056210964607911175, 0.05829285218598196, 0.05343511450381679, 0.03747397640527411]",first,TA
USTCUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11380985426786953, 0.10964607911172797, 0.11589174184594032, 0.10687022900763359, 0.11034004163775156, 0.08605135322692574, 0.08327550312283137, 0.09090909090909091, 0.09854267869535045, 0.08466342817487855]",second,TA
USTCUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.33518390006939625, 0.1457321304649549, 0.08327550312283137, 0.08882720333102012, 0.07564191533657183, 0.08466342817487855, 0.06939625260235947, 0.05898681471200555, 0.05829285218598196]",first,TA
USTCUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13671061762664816, 0.11311589174184594, 0.12421929215822346, 0.11589174184594032, 0.09646079111727966, 0.08188757807078417, 0.0936849410131853, 0.08952116585704371, 0.06939625260235947, 0.0791117279666898]",second,TA
USTCUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2220680083275503, 0.16169326856349758, 0.14226231783483692, 0.1297709923664122, 0.10478834142956281, 0.07702984038861901, 0.06037473976405274, 0.056210964607911175, 0.04580152671755725]",first,TA
USTCUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12838306731436502, 0.11519777931991672, 0.11589174184594032, 0.09646079111727966, 0.08466342817487855, 0.09507286606523248, 0.09090909090909091, 0.09299097848716169, 0.09507286606523248, 0.08535739070090215]",second,TA
USTCUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.260235947258848, 0.17904233171408743, 0.13671061762664816, 0.11103400416377515, 0.09299097848716169, 0.0784177654406662, 0.06176266481609993, 0.04718945176960444, 0.03261623872310895]",first,TA
USTCUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11866759195003469, 0.10062456627342123, 0.10756419153365718, 0.09507286606523248, 0.10201249132546843, 0.09784871616932686, 0.08674531575294935, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145]",second,TA
USTCUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3247744621790423, 0.20124913254684246, 0.13462873004857737, 0.08119361554476058, 0.07217210270645386, 0.0520471894517696, 0.04510756419153366, 0.05065926439972242, 0.03816793893129771]",first,TA
USTCUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1311589174184594, 0.11034004163775156, 0.10895211658570438, 0.10478834142956281, 0.0798056904927134, 0.07564191533657183, 0.10270645385149202, 0.09576682859125607, 0.10895211658570438, 0.08188757807078417]",second,TA
USTCUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31297709923664124, 0.18043025676613464, 0.1325468424705066, 0.0916030534351145, 0.0791117279666898, 0.06731436502428868, 0.048577376821651634, 0.04510756419153366, 0.04233171408743928]",first,TA
USTCUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1193615544760583, 0.10131852879944483, 0.12838306731436502, 0.11103400416377515, 0.09090909090909091, 0.09993060374739764, 0.0798056904927134, 0.08327550312283137, 0.08743927827897294, 0.09854267869535045]",second,TA
USTCUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3240804996530187, 0.1589174184594032, 0.12768910478834142, 0.09923664122137404, 0.07217210270645386, 0.07009021512838307, 0.05343511450381679, 0.0527411519777932, 0.041637751561415685]",first,TA
USTCUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1436502428868841, 0.11658570437196392, 0.09993060374739764, 0.10825815405968078, 0.09299097848716169, 0.08674531575294935, 0.08743927827897294, 0.09090909090909091, 0.10270645385149202, 0.07078417765440666]",second,TA
USTCUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3136710617626648, 0.16793893129770993, 0.13740458015267176, 0.09854267869535045, 0.06939625260235947, 0.05759888965995836, 0.0520471894517696, 0.05690492713393477, 0.046495489243580844]",first,TA
USTCUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12005551700208189, 0.12074947952810548, 0.10756419153365718, 0.10340041637751561, 0.08813324080499653, 0.09576682859125607, 0.11034004163775156, 0.08674531575294935, 0.09715475364330327, 0.07009021512838307]",second,TA
USTCUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.24427480916030533, 0.18806384455239417, 0.14295628036086053, 0.11311589174184594, 0.0922970159611381, 0.06939625260235947, 0.06037473976405274, 0.047883414295628035, 0.041637751561415685]",first,TA
USTCUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12283136710617627, 0.10201249132546843, 0.11242192921582235, 0.09437890353920889, 0.10895211658570438, 0.09437890353920889, 0.11519777931991672, 0.0784177654406662, 0.08535739070090215, 0.08605135322692574]",second,TA
USTCUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3324080499653019, 0.1707147814018043, 0.11519777931991672, 0.08535739070090215, 0.07564191533657183, 0.062456627342123525, 0.06315058986814712, 0.04996530187369882, 0.04510756419153366]",first,TA
USTCUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12283136710617627, 0.10895211658570438, 0.12213740458015267, 0.09993060374739764, 0.10617626648161, 0.09993060374739764, 0.10270645385149202, 0.08882720333102012, 0.08258154059680778, 0.0659264399722415]",second,TA
USTCUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3143650242886884, 0.19222761970853575, 0.12144344205412907, 0.08049965301873699, 0.0652324774462179, 0.06731436502428868, 0.0659264399722415, 0.056210964607911175, 0.03678001387925052]",first,TA
USTCUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1054823039555864, 0.11242192921582235, 0.09437890353920889, 0.11172796668979876, 0.0916030534351145, 0.09715475364330327, 0.10756419153365718, 0.09715475364330327, 0.0936849410131853, 0.08882720333102012]",second,TA
USTCUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.33726578764746706, 0.17002081887578072, 0.12283136710617627, 0.09854267869535045, 0.061068702290076333, 0.05898681471200555, 0.048577376821651634, 0.05065926439972242, 0.0520471894517696]",first,TA
USTCUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1193615544760583, 0.12283136710617627, 0.11242192921582235, 0.09507286606523248, 0.10340041637751561, 0.11103400416377515, 0.0936849410131853, 0.07564191533657183, 0.08813324080499653, 0.0784177654406662]",second,TA
USTCUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28591256072172105, 0.19014573213046496, 0.12699514226231784, 0.08535739070090215, 0.06453851492019431, 0.07356002775850104, 0.06731436502428868, 0.0652324774462179, 0.040943789035392086]",first,TA
USTCUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10270645385149202, 0.08396946564885496, 0.10825815405968078, 0.10478834142956281, 0.09715475364330327, 0.09993060374739764, 0.0777238029146426, 0.09507286606523248]",second,TA
USTCUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.27658095899930507, 0.17373175816539263, 0.12578179291174427, 0.09589993050729674, 0.08686587908269632, 0.07088255733148019, 0.06323835997220292, 0.06184850590687978, 0.045170257123002086]",first,TA
USTCUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11535788742182071, 0.09867963863794302, 0.10076441973592773, 0.09798471160528145, 0.1063238359972203, 0.09937456567060458, 0.11883252258512857, 0.08895066018068103, 0.08895066018068103, 0.0847810979847116]",second,TA
USTCUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28591256072172105, 0.20194309507286606, 0.11103400416377515, 0.1040943789035392, 0.0798056904927134, 0.0652324774462179, 0.05343511450381679, 0.05829285218598196, 0.040249826509368494]",first,TA
USTCUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11727966689798751, 0.1054823039555864, 0.11380985426786953, 0.11034004163775156, 0.1054823039555864, 0.0922970159611381, 0.0791117279666898, 0.08535739070090215, 0.09576682859125607, 0.09507286606523248]",second,TA
USTCUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30069444444444443, 0.15486111111111112, 0.12222222222222222, 0.09236111111111112, 0.09722222222222222, 0.07083333333333333, 0.06111111111111111, 0.04791666666666667, 0.05277777777777778]",first,TA
USTCUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10416666666666667, 0.13333333333333333, 0.11041666666666666, 0.08680555555555555, 0.10208333333333333, 0.1, 0.10486111111111111, 0.09375, 0.09027777777777778, 0.07430555555555556]",second,TA
USTCUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.27064538514920194, 0.17487855655794587, 0.13671061762664816, 0.09090909090909091, 0.07286606523247745, 0.09021512838306732, 0.04718945176960444, 0.0652324774462179, 0.05135322692574601]",first,TA
USTCUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11519777931991672, 0.12144344205412907, 0.10131852879944483, 0.10340041637751561, 0.10687022900763359, 0.08396946564885496, 0.09646079111727966, 0.09576682859125607, 0.08674531575294935, 0.08882720333102012]",second,TA
USTCUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3368055555555556, 0.15694444444444444, 0.1125, 0.08888888888888889, 0.07847222222222222, 0.06041666666666667, 0.0625, 0.05416666666666667, 0.049305555555555554]",first,TA
USTCUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12569444444444444, 0.11319444444444444, 0.11458333333333333, 0.11805555555555555, 0.0875, 0.10277777777777777, 0.08958333333333333, 0.09027777777777778, 0.07083333333333333, 0.0875]",second,TA
USTCUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28144544822793605, 0.16608756080611536, 0.12161223071577484, 0.09589993050729674, 0.08547602501737317, 0.0847810979847116, 0.06740792216817235, 0.05142460041695622, 0.04586518415566365]",first,TA
USTCUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11744266851980542, 0.1202223766504517, 0.103544127866574, 0.09937456567060458, 0.09728978457261987, 0.10493398193189715, 0.08964558721334259, 0.1014593467685893, 0.07852675469075747, 0.08756080611535788]",second,TA
USTCUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2914642609299098, 0.157529493407356, 0.11103400416377515, 0.10825815405968078, 0.08605135322692574, 0.08466342817487855, 0.0652324774462179, 0.05343511450381679, 0.04233171408743928]",first,TA
USTCUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11103400416377515, 0.1179736294240111, 0.10617626648161, 0.11866759195003469, 0.09784871616932686, 0.09299097848716169, 0.09576682859125607, 0.10756419153365718, 0.07702984038861901, 0.07494795281054822]",second,TA
USTCUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3192227619708536, 0.1707147814018043, 0.11450381679389313, 0.09021512838306732, 0.08119361554476058, 0.06800832755031229, 0.05829285218598196, 0.049271339347675226, 0.048577376821651634]",first,TA
USTCUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10756419153365718, 0.12074947952810548, 0.10617626648161, 0.10340041637751561, 0.10131852879944483, 0.10687022900763359, 0.0922970159611381, 0.08952116585704371, 0.09021512838306732, 0.08188757807078417]",second,TA
USTCUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2817487855655795, 0.157529493407356, 0.11242192921582235, 0.08605135322692574, 0.08813324080499653, 0.0791117279666898, 0.06731436502428868, 0.06870229007633588, 0.05898681471200555]",first,TA
USTCUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1304649548924358, 0.12352532963219987, 0.11103400416377515, 0.08466342817487855, 0.09507286606523248, 0.09507286606523248, 0.09299097848716169, 0.10131852879944483, 0.0798056904927134, 0.08605135322692574]",second,TA
USTCUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.28005559416261294, 0.16539263377345378, 0.1320361362056984, 0.09728978457261987, 0.07713690062543432, 0.07644197359277276, 0.06393328700486449, 0.054204308547602505, 0.05350938151494093]",first,TA
USTCUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.10562890896455872, 0.11188325225851285, 0.11605281445448228, 0.11396803335649756, 0.09589993050729674, 0.10215427380125087, 0.09103544127866574, 0.0965948575399583, 0.08547602501737317, 0.08130646282140375]",second,TA
USTCUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2652777777777778, 0.16458333333333333, 0.12083333333333333, 0.1125, 0.08888888888888889, 0.08125, 0.06180555555555556, 0.05416666666666667, 0.050694444444444445]",first,TA
USTCUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13472222222222222, 0.10694444444444444, 0.11180555555555556, 0.09305555555555556, 0.11458333333333333, 0.09166666666666666, 0.08819444444444445, 0.08680555555555555, 0.08541666666666667, 0.08680555555555555]",second,TA
USTCUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2978427279053584, 0.18649965205288796, 0.11830201809324982, 0.09881697981906751, 0.08072372999304106, 0.0675017397355602, 0.054975643702157274, 0.05358385525400139, 0.04175365344467641]",first,TA
USTCUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12247738343771747, 0.12247738343771747, 0.10995128740431455, 0.10368823938761308, 0.10160055671537926, 0.10368823938761308, 0.07933194154488518, 0.07863604732080724, 0.09603340292275574, 0.08211551844119694]",second,TA
USTCUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29673384294649063, 0.16400277970813065, 0.1063238359972203, 0.1063238359972203, 0.10006949270326616, 0.07157748436414177, 0.05837387074357193, 0.0472550382209868, 0.04933981931897151]",first,TA
USTCUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11952744961779013, 0.113273106323836, 0.11396803335649756, 0.10423905489923559, 0.11744266851980542, 0.08547602501737317, 0.08756080611535788, 0.08130646282140375, 0.08756080611535788, 0.08964558721334259]",second,TA
USTCUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.27487821851078637, 0.17884481558803061, 0.13569937369519833, 0.10786360473208072, 0.08420320111343076, 0.07654836464857341, 0.054975643702157274, 0.05149617258176757, 0.03549060542797495]",first,TA
USTCUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1022964509394572, 0.13221990257480862, 0.10299234516353514, 0.10508002783576896, 0.09742519137091162, 0.09812108559498957, 0.09464161447459986, 0.08698677800974251, 0.09324982602644398, 0.08698677800974251]",second,TA
USTCUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.300561797752809, 0.15519662921348315, 0.12640449438202248, 0.10393258426966293, 0.08356741573033707, 0.07162921348314606, 0.0625, 0.05056179775280899, 0.04564606741573034]",first,TA
USTCUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.10603932584269662, 0.10814606741573034, 0.12640449438202248, 0.0976123595505618, 0.09269662921348315, 0.10463483146067416, 0.10112359550561797, 0.08356741573033707, 0.09480337078651685, 0.08497191011235955]",second,TA
USTCUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2915796798886569, 0.17188587334725122, 0.12456506610995129, 0.10160055671537926, 0.08629088378566457, 0.06889352818371608, 0.05775922059846903, 0.05080027835768963, 0.04662491301322199]",first,TA
USTCUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.10160055671537926, 0.1127348643006263, 0.11830201809324982, 0.10786360473208072, 0.10716771050800278, 0.09672929714683368, 0.09881697981906751, 0.09464161447459986, 0.07654836464857341, 0.08559498956158663]",second,TA
