symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.31714087439278277, 0.16099930603747398, 0.1179736294240111, 0.08813324080499653, 0.0798056904927134, 0.07286606523247745, 0.05829285218598196, 0.06176266481609993, 0.04302567661346287]",first,TA
ADAUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12838306731436502, 0.10062456627342123, 0.11866759195003469, 0.11589174184594032, 0.10756419153365718, 0.10201249132546843, 0.08049965301873699, 0.08535739070090215, 0.08327550312283137, 0.0777238029146426]",second,TA
ADAUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.313848295059151, 0.16423103688239388, 0.11343075852470424, 0.09603340292275574, 0.07654836464857341, 0.06263048016701461, 0.061238691718858734, 0.061238691718858734, 0.05080027835768963]",first,TA
ADAUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12943632567849686, 0.1057759220598469, 0.11691022964509394, 0.11830201809324982, 0.0953375086986778, 0.0848990953375087, 0.09324982602644398, 0.0848990953375087, 0.0848990953375087, 0.08629088378566457]",second,TA
ADAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.29735376044568246, 0.18662952646239556, 0.11002785515320335, 0.08983286908077995, 0.08426183844011143, 0.06406685236768803, 0.06824512534818941, 0.054317548746518104, 0.04526462395543175]",first,TA
ADAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.10724233983286909, 0.11142061281337047, 0.100974930362117, 0.12116991643454039, 0.09192200557103064, 0.09331476323119778, 0.0947075208913649, 0.09610027855153204, 0.09122562674094707, 0.09192200557103064]",second,TA
ADAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3121508379888268, 0.15712290502793297, 0.125, 0.09776536312849161, 0.07681564245810056, 0.07472067039106145, 0.06005586592178771, 0.04259776536312849, 0.05377094972067039]",first,TA
ADAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11173184357541899, 0.11731843575418995, 0.13058659217877094, 0.10195530726256984, 0.1138268156424581, 0.09427374301675978, 0.07402234636871509, 0.08449720670391062, 0.08659217877094973, 0.08519553072625698]",second,TA
ADAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.32130464954892435, 0.1734906315058987, 0.11311589174184594, 0.09576682859125607, 0.07425399028452463, 0.07078417765440666, 0.055517002081887576, 0.05690492713393477, 0.0388619014573213]",first,TA
ADAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11242192921582235, 0.09715475364330327, 0.10340041637751561, 0.10895211658570438, 0.0922970159611381, 0.08396946564885496, 0.08535739070090215, 0.08466342817487855]",second,TA
ADAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.30742539902845245, 0.16724496877168632, 0.12005551700208189, 0.0922970159611381, 0.08049965301873699, 0.06870229007633588, 0.05898681471200555, 0.055517002081887576, 0.049271339347675226]",first,TA
ADAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12144344205412907, 0.09299097848716169, 0.10617626648161, 0.10687022900763359, 0.10340041637751561, 0.10201249132546843, 0.0922970159611381, 0.09299097848716169, 0.08327550312283137, 0.09854267869535045]",second,TA
ADAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3178348369188064, 0.1734906315058987, 0.12907702984038863, 0.08952116585704371, 0.08258154059680778, 0.07286606523247745, 0.047883414295628035, 0.0395558639833449, 0.04718945176960444]",first,TA
ADAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1582234559333796, 0.11589174184594032, 0.08813324080499653, 0.10270645385149202, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371, 0.07702984038861901, 0.0936849410131853, 0.08466342817487855]",second,TA
ADAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3275503122831367, 0.17696044413601666, 0.12213740458015267, 0.09437890353920889, 0.07564191533657183, 0.061068702290076333, 0.055517002081887576, 0.04233171408743928, 0.04441360166551006]",first,TA
ADAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13948646773074255, 0.11658570437196392, 0.10131852879944483, 0.09715475364330327, 0.10062456627342123, 0.11103400416377515, 0.07356002775850104, 0.08049965301873699, 0.09854267869535045, 0.08119361554476058]",second,TA
ADAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.34305555555555556, 0.23055555555555557, 0.12013888888888889, 0.07708333333333334, 0.06111111111111111, 0.05138888888888889, 0.050694444444444445, 0.03333333333333333, 0.03263888888888889]",first,TA
ADAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.10625, 0.11527777777777778, 0.11944444444444445, 0.10138888888888889, 0.09375, 0.09236111111111112, 0.09930555555555555, 0.09236111111111112, 0.09097222222222222, 0.08888888888888889]",second,TA
ADAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.30277777777777776, 0.175, 0.12569444444444444, 0.10347222222222222, 0.08888888888888889, 0.06805555555555555, 0.05, 0.043055555555555555, 0.043055555555555555]",first,TA
ADAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12708333333333333, 0.11388888888888889, 0.11041666666666666, 0.11180555555555556, 0.1, 0.08680555555555555, 0.10138888888888889, 0.08541666666666667, 0.08611111111111111, 0.07708333333333334]",second,TA
ADAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.31641168289290683, 0.17037552155771907, 0.12517385257301808, 0.08762169680111266, 0.08066759388038942, 0.0702364394993046, 0.059805285118219746, 0.050764951321279554, 0.03894297635605007]",first,TA
ADAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11126564673157163, 0.10917941585535466, 0.12030598052851182, 0.10570236439499305, 0.09248956884561892, 0.10361613351877608, 0.0890125173852573, 0.10917941585535466, 0.07510431154381085, 0.08414464534075104]",second,TA
ADAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.30216329378925333, 0.18771807397069085, 0.11025819958129798, 0.10118632240055828, 0.0628053035589672, 0.06769016050244243, 0.055826936496859735, 0.0628053035589672, 0.04954640614096301]",first,TA
ADAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.10886252616887648, 0.12630844382414516, 0.12212142358688068, 0.09699930216329379, 0.10188415910676901, 0.10537334263782275, 0.0851360781577111, 0.07676203768318214, 0.08862526168876483, 0.08792742498255408]",second,TA
ADAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.31228313671061764, 0.16377515614156835, 0.12699514226231784, 0.0936849410131853, 0.07702984038861901, 0.061068702290076333, 0.06176266481609993, 0.05898681471200555, 0.04441360166551006]",first,TA
ADAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12560721721027066, 0.10270645385149202, 0.10340041637751561, 0.10895211658570438, 0.10340041637751561, 0.09507286606523248, 0.09923664122137404, 0.10131852879944483, 0.08535739070090215, 0.07494795281054822]",second,TA
ADAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2921582234559334, 0.17626648160999306, 0.12768910478834142, 0.09784871616932686, 0.08327550312283137, 0.061068702290076333, 0.05690492713393477, 0.056210964607911175, 0.048577376821651634]",first,TA
ADAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12421929215822346, 0.10478834142956281, 0.10964607911172797, 0.12560721721027066, 0.08952116585704371, 0.09854267869535045, 0.08396946564885496, 0.07078417765440666, 0.09646079111727966, 0.09646079111727966]",second,TA
ADAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3102012491325468, 0.18181818181818182, 0.14226231783483692, 0.09646079111727966, 0.07009021512838307, 0.05829285218598196, 0.04718945176960444, 0.04371963913948647, 0.04996530187369882]",first,TA
ADAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1304649548924358, 0.13740458015267176, 0.11450381679389313, 0.08674531575294935, 0.10340041637751561, 0.09784871616932686, 0.0777238029146426, 0.08466342817487855, 0.07702984038861901, 0.09021512838306732]",second,TA
ADAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.28938237335183903, 0.20610687022900764, 0.1304649548924358, 0.0916030534351145, 0.05829285218598196, 0.08119361554476058, 0.0520471894517696, 0.041637751561415685, 0.049271339347675226]",first,TA
ADAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13671061762664816, 0.11172796668979876, 0.11727966689798751, 0.09923664122137404, 0.10340041637751561, 0.10617626648161, 0.09715475364330327, 0.07564191533657183, 0.07356002775850104, 0.0791117279666898]",second,TA
ADAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2965277777777778, 0.20208333333333334, 0.11944444444444445, 0.10069444444444445, 0.06736111111111111, 0.07083333333333333, 0.05416666666666667, 0.04791666666666667, 0.04097222222222222]",first,TA
ADAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11944444444444445, 0.1111111111111111, 0.10416666666666667, 0.10555555555555556, 0.09097222222222222, 0.0875, 0.1, 0.10347222222222222, 0.09166666666666666, 0.08611111111111111]",second,TA
ADAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3608605135322693, 0.13671061762664816, 0.10478834142956281, 0.07494795281054822, 0.08327550312283137, 0.061068702290076333, 0.06731436502428868, 0.05690492713393477, 0.05412907702984039]",first,TA
ADAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10964607911172797, 0.12838306731436502, 0.1193615544760583, 0.10756419153365718, 0.0936849410131853, 0.08396946564885496, 0.10270645385149202, 0.09437890353920889, 0.08258154059680778, 0.0777238029146426]",second,TA
ADAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2387231089521166, 0.17904233171408743, 0.15336571825121442, 0.1304649548924358, 0.09299097848716169, 0.07356002775850104, 0.05343511450381679, 0.041637751561415685, 0.03678001387925052]",first,TA
ADAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1179736294240111, 0.1054823039555864, 0.1040943789035392, 0.09576682859125607, 0.10756419153365718, 0.09576682859125607, 0.09715475364330327, 0.09437890353920889, 0.09090909090909091, 0.09090909090909091]",second,TA
ADAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2643997224149896, 0.1596113809854268, 0.14642609299097847, 0.1339347675225538, 0.09090909090909091, 0.06453851492019431, 0.062456627342123525, 0.041637751561415685, 0.03608605135322693]",first,TA
ADAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10062456627342123, 0.10617626648161, 0.09854267869535045, 0.10270645385149202, 0.10617626648161, 0.08813324080499653, 0.1040943789035392, 0.09576682859125607, 0.09715475364330327, 0.10062456627342123]",second,TA
ADAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.30811936155447606, 0.20402498265093685, 0.12213740458015267, 0.08396946564885496, 0.07356002775850104, 0.06939625260235947, 0.048577376821651634, 0.04718945176960444, 0.04302567661346287]",first,TA
ADAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11311589174184594, 0.12491325468424705, 0.0936849410131853, 0.10756419153365718, 0.1040943789035392, 0.09923664122137404, 0.08674531575294935, 0.08813324080499653, 0.08813324080499653, 0.09437890353920889]",second,TA
ADAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3034722222222222, 0.1701388888888889, 0.11875, 0.09305555555555556, 0.08402777777777778, 0.07222222222222222, 0.05486111111111111, 0.05694444444444444, 0.04652777777777778]",first,TA
ADAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1125, 0.1361111111111111, 0.09722222222222222, 0.09375, 0.10208333333333333, 0.09583333333333334, 0.09652777777777778, 0.08958333333333333, 0.08819444444444445, 0.08819444444444445]",second,TA
ADAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.33171408743927827, 0.1991672449687717, 0.09646079111727966, 0.09854267869535045, 0.06176266481609993, 0.054823039555863984, 0.05412907702984039, 0.055517002081887576, 0.047883414295628035]",first,TA
ADAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11172796668979876, 0.10895211658570438, 0.09993060374739764, 0.11103400416377515, 0.10617626648161, 0.09715475364330327, 0.09507286606523248, 0.08396946564885496, 0.09646079111727966, 0.08952116585704371]",second,TA
ADAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3092425295343989, 0.17651146629603892, 0.11744266851980542, 0.10423905489923559, 0.06740792216817235, 0.07227241139680333, 0.05559416261292564, 0.05003474635163308, 0.0472550382209868]",first,TA
ADAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1299513551077137, 0.11535788742182071, 0.10771369006254343, 0.11744266851980542, 0.08617095205003475, 0.09798471160528145, 0.09103544127866574, 0.09103544127866574, 0.08547602501737317, 0.0778318276580959]",second,TA
ADAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.2941585535465925, 0.2023643949930459, 0.10917941585535466, 0.08553546592489569, 0.08831710709318498, 0.06815020862308763, 0.048678720445062586, 0.048678720445062586, 0.05493741307371349]",first,TA
ADAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1168289290681502, 0.11891515994436717, 0.11752433936022254, 0.09805285118219749, 0.10152990264255911, 0.10917941585535466, 0.07788595271210014, 0.08970792767732963, 0.09388038942976357, 0.07649513212795549]",second,TA
ADAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.33425990271021544, 0.1744266851980542, 0.10840861709520501, 0.08269631688672689, 0.0778318276580959, 0.06184850590687978, 0.059763724808895066, 0.05281445448227936, 0.04794996525364837]",first,TA
ADAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13342599027102153, 0.12856150104239056, 0.11674774148714386, 0.09867963863794302, 0.09798471160528145, 0.10562890896455872, 0.09381514940931203, 0.06671299513551077, 0.07574704656011119, 0.08269631688672689]",second,TA
ADAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33194154488517746, 0.17258176757132915, 0.116214335421016, 0.07306889352818371, 0.08768267223382047, 0.05706332637439109, 0.05636743215031315, 0.05845511482254697, 0.04662491301322199]",first,TA
ADAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12874043145441894, 0.11760612386917188, 0.1127348643006263, 0.09951287404314545, 0.09324982602644398, 0.0883785664578984, 0.09046624913013222, 0.10647181628392484, 0.08907446068197634, 0.07376478775226165]",second,TA
ADAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3215277777777778, 0.1875, 0.13819444444444445, 0.08541666666666667, 0.08055555555555556, 0.05763888888888889, 0.04791666666666667, 0.04097222222222222, 0.04027777777777778]",first,TA
ADAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12638888888888888, 0.11180555555555556, 0.10069444444444445, 0.09861111111111111, 0.10902777777777778, 0.1, 0.09375, 0.08402777777777778, 0.08541666666666667, 0.09027777777777778]",second,TA
ADAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3060374739764053, 0.1970853573907009, 0.12699514226231784, 0.09923664122137404, 0.0798056904927134, 0.05898681471200555, 0.049271339347675226, 0.040943789035392086, 0.041637751561415685]",first,TA
ADAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11589174184594032, 0.11380985426786953, 0.11172796668979876, 0.11658570437196392, 0.08743927827897294, 0.0916030534351145, 0.09923664122137404, 0.08952116585704371, 0.0798056904927134, 0.09437890353920889]",second,TA
ADAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.315058986814712, 0.17834836918806385, 0.1304649548924358, 0.11103400416377515, 0.07425399028452463, 0.054823039555863984, 0.03747397640527411, 0.04580152671755725, 0.0527411519777932]",first,TA
ADAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11519777931991672, 0.12074947952810548, 0.10478834142956281, 0.10131852879944483, 0.1040943789035392, 0.0922970159611381, 0.10062456627342123, 0.08882720333102012, 0.09299097848716169, 0.0791117279666898]",second,TA
ADAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3379597501734906, 0.17487855655794587, 0.11519777931991672, 0.09993060374739764, 0.07425399028452463, 0.061068702290076333, 0.05412907702984039, 0.04510756419153366, 0.03747397640527411]",first,TA
ADAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12560721721027066, 0.11311589174184594, 0.11519777931991672, 0.10964607911172797, 0.11172796668979876, 0.08674531575294935, 0.08466342817487855, 0.08466342817487855, 0.08327550312283137, 0.08535739070090215]",second,TA
ADAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.315058986814712, 0.18043025676613464, 0.13948646773074255, 0.0922970159611381, 0.06939625260235947, 0.05829285218598196, 0.055517002081887576, 0.03816793893129771, 0.05135322692574601]",first,TA
ADAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11172796668979876, 0.1040943789035392, 0.11519777931991672, 0.10062456627342123, 0.08674531575294935, 0.10895211658570438, 0.10270645385149202, 0.08605135322692574, 0.09854267869535045, 0.08535739070090215]",second,TA
ADAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3143650242886884, 0.18945176960444135, 0.12907702984038863, 0.0916030534351145, 0.06453851492019431, 0.0520471894517696, 0.05412907702984039, 0.05690492713393477, 0.047883414295628035]",first,TA
ADAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.10895211658570438, 0.11727966689798751, 0.11380985426786953, 0.12838306731436502, 0.09784871616932686, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.08188757807078417, 0.0784177654406662]",second,TA
ADAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3247744621790423, 0.16793893129770993, 0.12699514226231784, 0.08813324080499653, 0.07078417765440666, 0.06384455239417071, 0.055517002081887576, 0.046495489243580844, 0.055517002081887576]",first,TA
ADAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13462873004857737, 0.11450381679389313, 0.10756419153365718, 0.09784871616932686, 0.0916030534351145, 0.09299097848716169, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.0784177654406662]",second,TA
ADAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.34489937543372656, 0.16238723108952116, 0.12074947952810548, 0.07425399028452463, 0.06870229007633588, 0.0659264399722415, 0.07009021512838307, 0.05343511450381679, 0.0395558639833449]",first,TA
ADAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12421929215822346, 0.10270645385149202, 0.09784871616932686, 0.10340041637751561, 0.0936849410131853, 0.09784871616932686, 0.09715475364330327, 0.0922970159611381, 0.09021512838306732, 0.10062456627342123]",second,TA
ADAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.30694444444444446, 0.18194444444444444, 0.12291666666666666, 0.0875, 0.08541666666666667, 0.06458333333333334, 0.05347222222222222, 0.05694444444444444, 0.04027777777777778]",first,TA
ADAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11805555555555555, 0.11388888888888889, 0.11597222222222223, 0.11527777777777778, 0.10416666666666667, 0.08958333333333333, 0.09097222222222222, 0.075, 0.09236111111111112, 0.08472222222222223]",second,TA
ADAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3060374739764053, 0.17973629424011103, 0.12005551700208189, 0.08258154059680778, 0.07009021512838307, 0.07564191533657183, 0.06731436502428868, 0.05343511450381679, 0.04510756419153366]",first,TA
ADAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.131852879944483, 0.10687022900763359, 0.11727966689798751, 0.10270645385149202, 0.11519777931991672, 0.09923664122137404, 0.08258154059680778, 0.0922970159611381, 0.08049965301873699, 0.07147814018043026]",second,TA
