symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.453416149068323, 0.16149068322981366, 0.12422360248447205, 0.07142857142857142, 0.055900621118012424, 0.043478260869565216, 0.018633540372670808, 0.024844720496894408, 0.046583850931677016]",first,TA
ONGUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.09006211180124224, 0.08385093167701864, 0.08695652173913043, 0.06521739130434782, 0.08385093167701864, 0.10248447204968944, 0.09006211180124224, 0.055900621118012424, 0.14906832298136646, 0.19254658385093168]",second,TA
ONGUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.5, 0.19262295081967212, 0.06967213114754098, 0.07377049180327869, 0.06147540983606557, 0.05327868852459016, 0.01639344262295082, 0.012295081967213115, 0.020491803278688523]",first,TA
ONGUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.20081967213114754, 0.06557377049180328, 0.04918032786885246, 0.06147540983606557, 0.036885245901639344, 0.06147540983606557, 0.03278688524590164, 0.06557377049180328, 0.11065573770491803, 0.3155737704918033]",second,TA
ONGUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3782771535580524, 0.19850187265917604, 0.09737827715355805, 0.08614232209737828, 0.07116104868913857, 0.0449438202247191, 0.03745318352059925, 0.018726591760299626, 0.06741573033707865]",first,TA
ONGUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.16853932584269662, 0.07865168539325842, 0.08614232209737828, 0.08614232209737828, 0.10112359550561797, 0.0898876404494382, 0.04868913857677903, 0.06741573033707865, 0.08239700374531835, 0.19101123595505617]",second,TA
ONGUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.39097744360902253, 0.23809523809523808, 0.11027568922305764, 0.08270676691729323, 0.045112781954887216, 0.05513784461152882, 0.03258145363408521, 0.020050125313283207, 0.02506265664160401]",first,TA
ONGUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.16791979949874686, 0.08270676691729323, 0.07518796992481203, 0.07518796992481203, 0.06516290726817042, 0.10526315789473684, 0.05263157894736842, 0.05012531328320802, 0.07518796992481203, 0.2506265664160401]",second,TA
ONGUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.34125636672325976, 0.19185059422750425, 0.13412563667232597, 0.06621392190152801, 0.0865874363327674, 0.06451612903225806, 0.04923599320882852, 0.027164685908319185, 0.03904923599320883]",first,TA
ONGUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2071307300509338, 0.0831918505942275, 0.08149405772495756, 0.03735144312393888, 0.057724957555178265, 0.050933786078098474, 0.050933786078098474, 0.044142614601018676, 0.057724957555178265, 0.3293718166383701]",second,TA
ONGUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.4477848101265823, 0.14715189873417722, 0.14556962025316456, 0.06329113924050633, 0.06962025316455696, 0.0379746835443038, 0.03481012658227848, 0.03164556962025317, 0.022151898734177215]",first,TA
ONGUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12974683544303797, 0.055379746835443035, 0.05221518987341772, 0.05221518987341772, 0.0490506329113924, 0.04588607594936709, 0.03955696202531646, 0.05063291139240506, 0.07278481012658228, 0.4525316455696203]",second,TA
ONGUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.5150375939849624, 0.09398496240601503, 0.17293233082706766, 0.05263157894736842, 0.05263157894736842, 0.041353383458646614, 0.02631578947368421, 0.007518796992481203, 0.03759398496240601]",first,TA
ONGUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.09022556390977443, 0.05639097744360902, 0.04887218045112782, 0.08270676691729323, 0.04887218045112782, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.12030075187969924, 0.39473684210526316]",second,TA
ONGUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4026548672566372, 0.19911504424778761, 0.12389380530973451, 0.084070796460177, 0.048672566371681415, 0.03982300884955752, 0.03982300884955752, 0.030973451327433628, 0.030973451327433628]",first,TA
ONGUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.09734513274336283, 0.048672566371681415, 0.12389380530973451, 0.07079646017699115, 0.06637168141592921, 0.05309734513274336, 0.06637168141592921, 0.05752212389380531, 0.10619469026548672, 0.30973451327433627]",second,TA
ONGUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.4618181818181818, 0.16363636363636364, 0.14181818181818182, 0.06909090909090909, 0.06545454545454546, 0.02909090909090909, 0.02909090909090909, 0.01090909090909091, 0.02909090909090909]",first,TA
ONGUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12363636363636364, 0.07636363636363637, 0.09090909090909091, 0.07272727272727272, 0.06545454545454546, 0.08363636363636363, 0.06545454545454546, 0.05818181818181818, 0.09454545454545454, 0.2690909090909091]",second,TA
ONGUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.45414847161572053, 0.18777292576419213, 0.13100436681222707, 0.0611353711790393, 0.056768558951965066, 0.021834061135371178, 0.03056768558951965, 0.021834061135371178, 0.034934497816593885]",first,TA
ONGUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1091703056768559, 0.07423580786026202, 0.09606986899563319, 0.039301310043668124, 0.056768558951965066, 0.06550218340611354, 0.06986899563318777, 0.039301310043668124, 0.1091703056768559, 0.3406113537117904]",second,TA
ONGUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3501006036217304, 0.16700201207243462, 0.12474849094567404, 0.11066398390342053, 0.05030181086519115, 0.09456740442655935, 0.030181086519114688, 0.05030181086519115, 0.022132796780684104]",first,TA
ONGUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.22334004024144868, 0.08450704225352113, 0.060362173038229376, 0.060362173038229376, 0.06841046277665996, 0.07042253521126761, 0.04426559356136821, 0.06639839034205232, 0.05835010060362173, 0.2635814889336016]",second,TA
ONGUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.42214532871972316, 0.1384083044982699, 0.13494809688581316, 0.09342560553633218, 0.08650519031141868, 0.03460207612456748, 0.03633217993079585, 0.0328719723183391, 0.020761245674740483]",first,TA
ONGUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10899653979238755, 0.0847750865051903, 0.0847750865051903, 0.08131487889273356, 0.058823529411764705, 0.08650519031141868, 0.07785467128027682, 0.0726643598615917, 0.1314878892733564, 0.21280276816608998]",second,TA
ONGUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.27148846960167716, 0.13941299790356393, 0.06289308176100629, 0.05450733752620545, 0.05241090146750524, 0.08071278825995808, 0.10587002096436059, 0.11530398322851153, 0.11740041928721175]",first,TA
ONGUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1509433962264151, 0.12264150943396226, 0.09643605870020965, 0.08385744234800839, 0.1069182389937107, 0.09224318658280922, 0.08385744234800839, 0.07547169811320754, 0.08490566037735849, 0.10272536687631027]",second,TA
ONGUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.44029850746268656, 0.11940298507462686, 0.11691542288557213, 0.08208955223880597, 0.08706467661691543, 0.04975124378109453, 0.03980099502487562, 0.02736318407960199, 0.03731343283582089]",first,TA
ONGUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12686567164179105, 0.06218905472636816, 0.11940298507462686, 0.06965174129353234, 0.0845771144278607, 0.06965174129353234, 0.06218905472636816, 0.09950248756218906, 0.11691542288557213, 0.1890547263681592]",second,TA
ONGUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.4152046783625731, 0.15497076023391812, 0.11695906432748537, 0.09941520467836257, 0.06140350877192982, 0.049707602339181284, 0.029239766081871343, 0.04093567251461988, 0.03216374269005848]",first,TA
ONGUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.08187134502923976, 0.07602339181286549, 0.08187134502923976, 0.08187134502923976, 0.07309941520467836, 0.1023391812865497, 0.10526315789473684, 0.05847953216374269, 0.1695906432748538, 0.1695906432748538]",second,TA
ONGUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.38424821002386633, 0.18973747016706444, 0.15035799522673032, 0.09069212410501193, 0.04892601431980907, 0.03937947494033413, 0.0477326968973747, 0.02386634844868735, 0.025059665871121718]",first,TA
ONGUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.09904534606205251, 0.08591885441527446, 0.09307875894988067, 0.10023866348448687, 0.11694510739856802, 0.11097852028639618, 0.10859188544152745, 0.09069212410501193, 0.09785202863961814, 0.09665871121718377]",second,TA
ONGUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.4658454647256439, 0.1522956326987682, 0.1534154535274356, 0.06606942889137737, 0.05823068309070549, 0.030235162374020158, 0.02463605823068309, 0.023516237402015677, 0.025755879059350503]",first,TA
ONGUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.10414333706606943, 0.08734602463605823, 0.11310190369540873, 0.13101903695408734, 0.0940649496080627, 0.12541993281075028, 0.10526315789473684, 0.09518477043673013, 0.07838745800671892, 0.06606942889137737]",second,TA
ONGUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3229571984435798, 0.1828793774319066, 0.2178988326848249, 0.07782101167315175, 0.06614785992217899, 0.05058365758754864, 0.011673151750972763, 0.038910505836575876, 0.0311284046692607]",first,TA
ONGUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.09727626459143969, 0.10894941634241245, 0.17120622568093385, 0.0622568093385214, 0.0933852140077821, 0.11284046692607004, 0.08949416342412451, 0.13229571984435798, 0.042801556420233464, 0.08949416342412451]",second,TA
ONGUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3707482993197279, 0.20068027210884354, 0.16326530612244897, 0.05442176870748299, 0.07482993197278912, 0.034013605442176874, 0.030612244897959183, 0.04081632653061224, 0.030612244897959183]",first,TA
ONGUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1598639455782313, 0.12585034013605442, 0.11904761904761904, 0.08163265306122448, 0.05442176870748299, 0.12585034013605442, 0.08163265306122448, 0.1054421768707483, 0.05442176870748299, 0.09183673469387756]",second,TA
ONGUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.4017857142857143, 0.19196428571428573, 0.18303571428571427, 0.0625, 0.04017857142857143, 0.026785714285714284, 0.013392857142857142, 0.026785714285714284, 0.05357142857142857]",first,TA
ONGUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.15178571428571427, 0.13839285714285715, 0.07589285714285714, 0.07589285714285714, 0.0625, 0.12053571428571429, 0.0625, 0.14732142857142858, 0.049107142857142856, 0.11607142857142858]",second,TA
ONGUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3937677053824363, 0.1813031161473088, 0.1388101983002833, 0.0708215297450425, 0.06515580736543909, 0.04815864022662889, 0.039660056657223795, 0.019830028328611898, 0.042492917847025496]",first,TA
ONGUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11614730878186968, 0.1274787535410765, 0.10198300283286119, 0.08498583569405099, 0.08498583569405099, 0.11048158640226628, 0.09631728045325778, 0.06232294617563739, 0.0679886685552408, 0.14730878186968838]",second,TA
ONGUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.424812030075188, 0.17669172932330826, 0.12030075187969924, 0.07894736842105263, 0.06015037593984962, 0.03007518796992481, 0.015037593984962405, 0.04887218045112782, 0.045112781954887216]",first,TA
ONGUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.09774436090225563, 0.08270676691729323, 0.08270676691729323, 0.05639097744360902, 0.13533834586466165, 0.11654135338345864, 0.15037593984962405, 0.08270676691729323, 0.06766917293233082, 0.12781954887218044]",second,TA
ONGUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.42142857142857143, 0.21785714285714286, 0.10357142857142858, 0.07857142857142857, 0.02857142857142857, 0.05714285714285714, 0.02142857142857143, 0.03214285714285714, 0.039285714285714285]",first,TA
ONGUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.09285714285714286, 0.12142857142857143, 0.06785714285714285, 0.08928571428571429, 0.1, 0.07857142857142857, 0.2, 0.09642857142857143, 0.07142857142857142, 0.08214285714285714]",second,TA
ONGUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.4528301886792453, 0.23270440251572327, 0.1069182389937107, 0.05660377358490566, 0.03773584905660377, 0.03773584905660377, 0.012578616352201259, 0.018867924528301886, 0.0440251572327044]",first,TA
ONGUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.08176100628930817, 0.05660377358490566, 0.1069182389937107, 0.0880503144654088, 0.09433962264150944, 0.1069182389937107, 0.16981132075471697, 0.11320754716981132, 0.11320754716981132, 0.06918238993710692]",second,TA
ONGUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.32407407407407407, 0.24074074074074073, 0.14814814814814814, 0.07407407407407407, 0.05092592592592592, 0.06481481481481481, 0.032407407407407406, 0.013888888888888888, 0.05092592592592592]",first,TA
ONGUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.06018518518518518, 0.06481481481481481, 0.09259259259259259, 0.08333333333333333, 0.10185185185185185, 0.16203703703703703, 0.18055555555555555, 0.1111111111111111, 0.041666666666666664, 0.10185185185185185]",second,TA
ONGUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.42790697674418604, 0.26976744186046514, 0.08837209302325581, 0.05581395348837209, 0.046511627906976744, 0.03255813953488372, 0.009302325581395349, 0.037209302325581395, 0.03255813953488372]",first,TA
ONGUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12093023255813953, 0.05116279069767442, 0.06046511627906977, 0.08837209302325581, 0.06976744186046512, 0.22325581395348837, 0.13488372093023257, 0.07441860465116279, 0.06511627906976744, 0.11162790697674418]",second,TA
ONGUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.40310077519379844, 0.1834625322997416, 0.15762273901808785, 0.07751937984496124, 0.03875968992248062, 0.04909560723514212, 0.020671834625323, 0.03617571059431524, 0.03359173126614987]",first,TA
ONGUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.17054263565891473, 0.07751937984496124, 0.11627906976744186, 0.06976744186046512, 0.08010335917312661, 0.13695090439276486, 0.08527131782945736, 0.12403100775193798, 0.046511627906976744, 0.09302325581395349]",second,TA
ONGUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.36900369003690037, 0.22140221402214022, 0.11623616236162361, 0.07749077490774908, 0.06642066420664207, 0.05719557195571956, 0.04981549815498155, 0.023985239852398525, 0.01845018450184502]",first,TA
ONGUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11070110701107011, 0.12177121771217712, 0.1014760147601476, 0.08671586715867159, 0.11254612546125461, 0.16051660516605165, 0.08118081180811808, 0.07564575645756458, 0.08302583025830258, 0.06642066420664207]",second,TA
ONGUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3413333333333333, 0.16533333333333333, 0.14933333333333335, 0.08933333333333333, 0.09066666666666667, 0.06533333333333333, 0.029333333333333333, 0.029333333333333333, 0.04]",first,TA
ONGUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.22266666666666668, 0.05733333333333333, 0.05733333333333333, 0.04933333333333333, 0.052, 0.076, 0.050666666666666665, 0.048, 0.030666666666666665, 0.356]",second,TA
ONGUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2563667232597623, 0.3225806451612903, 0.0865874363327674, 0.13412563667232597, 0.04584040747028863, 0.04923599320882852, 0.05432937181663837, 0.028862478777589132, 0.022071307300509338]",first,TA
ONGUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2071307300509338, 0.15789473684210525, 0.11035653650254669, 0.07809847198641766, 0.06960950764006792, 0.06960950764006792, 0.07979626485568761, 0.0831918505942275, 0.05263157894736842, 0.09168081494057725]",second,TA
ONGUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2732049036777583, 0.2609457092819615, 0.12084063047285463, 0.10683012259194395, 0.07005253940455342, 0.06129597197898424, 0.0297723292469352, 0.03677758318739054, 0.040280210157618214]",first,TA
ONGUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12609457092819615, 0.12609457092819615, 0.1190893169877408, 0.07355516637478109, 0.09632224168126094, 0.138353765323993, 0.047285464098073555, 0.09281961471103327, 0.08231173380035026, 0.09807355516637478]",second,TA
ONGUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3036529680365297, 0.3127853881278539, 0.09360730593607305, 0.09817351598173515, 0.05251141552511415, 0.04337899543378995, 0.02968036529680365, 0.03881278538812785, 0.0273972602739726]",first,TA
ONGUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1004566210045662, 0.1552511415525114, 0.136986301369863, 0.0776255707762557, 0.07534246575342465, 0.1461187214611872, 0.0593607305936073, 0.0730593607305936, 0.0684931506849315, 0.10730593607305935]",second,TA
ONGUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3115124153498871, 0.26636568848758463, 0.11512415349887133, 0.09255079006772009, 0.060948081264108354, 0.06772009029345373, 0.02708803611738149, 0.033860045146726865, 0.024830699774266364]",first,TA
ONGUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.16930022573363432, 0.11963882618510158, 0.09706546275395034, 0.05869074492099323, 0.11060948081264109, 0.11738148984198646, 0.07900677200902935, 0.08126410835214447, 0.06997742663656885, 0.09706546275395034]",second,TA
ONGUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.30257510729613735, 0.27682403433476394, 0.08369098712446352, 0.10515021459227468, 0.05793991416309013, 0.04935622317596566, 0.04291845493562232, 0.027896995708154508, 0.0536480686695279]",first,TA
ONGUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1609442060085837, 0.13948497854077252, 0.11373390557939914, 0.10515021459227468, 0.07725321888412018, 0.1351931330472103, 0.05793991416309013, 0.06437768240343347, 0.06223175965665236, 0.08369098712446352]",second,TA
ONGUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.29156626506024097, 0.24096385542168675, 0.12530120481927712, 0.13253012048192772, 0.0746987951807229, 0.04578313253012048, 0.033734939759036145, 0.02891566265060241, 0.02650602409638554]",first,TA
ONGUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1710843373493976, 0.10843373493975904, 0.0819277108433735, 0.09156626506024096, 0.0891566265060241, 0.11325301204819277, 0.08433734939759036, 0.07951807228915662, 0.07951807228915662, 0.10120481927710843]",second,TA
ONGUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3051948051948052, 0.2748917748917749, 0.11688311688311688, 0.08874458874458875, 0.06060606060606061, 0.049783549783549784, 0.03896103896103896, 0.0367965367965368, 0.02813852813852814]",first,TA
ONGUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.14502164502164502, 0.1277056277056277, 0.10822510822510822, 0.09523809523809523, 0.10173160173160173, 0.12987012987012986, 0.0735930735930736, 0.07142857142857142, 0.0735930735930736, 0.0735930735930736]",second,TA
ONGUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.322061191626409, 0.27697262479871176, 0.10789049919484701, 0.08051529790660225, 0.05152979066022544, 0.05314009661835749, 0.04508856682769726, 0.02576489533011272, 0.037037037037037035]",first,TA
