symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.10719640179910045, 0.1176911544227886, 0.10794602698650675, 0.10569715142428786, 0.08845577211394302, 0.09895052473763119, 0.09745127436281859, 0.08245877061469266, 0.09295352323838081, 0.10119940029985007]",second,TA
ROSEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.29402872260015117, 0.18140589569160998, 0.11489040060468632, 0.0944822373393802, 0.09145880574452003, 0.08390022675736962, 0.05517762660619804, 0.04308390022675737, 0.04157218442932729]",first,TA
ROSEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1292517006802721, 0.11564625850340136, 0.10279667422524566, 0.0944822373393802, 0.10128495842781557, 0.10355253212396069, 0.0854119425547997, 0.07709750566893424, 0.08919123204837491, 0.10128495842781557]",second,TA
ROSEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2956068503350707, 0.1712583767684289, 0.12658227848101267, 0.0975428145941921, 0.08488458674609084, 0.06999255398361877, 0.055100521221146684, 0.05361131794489948, 0.045420699925539834]",first,TA
ROSEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11615785554728221, 0.10945644080416977, 0.11317944899478778, 0.10349962769918093, 0.10126582278481013, 0.09828741623231571, 0.09307520476545049, 0.08935219657483247, 0.08488458674609084, 0.09084139985107967]",second,TA
ROSEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.320979020979021, 0.1874125874125874, 0.12237762237762238, 0.0972027972027972, 0.06713286713286713, 0.06013986013986014, 0.05454545454545454, 0.05454545454545454, 0.03566433566433566]",first,TA
ROSEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11748251748251748, 0.12167832167832168, 0.1034965034965035, 0.1020979020979021, 0.1027972027972028, 0.08951048951048951, 0.0951048951048951, 0.07762237762237763, 0.0937062937062937, 0.0965034965034965]",second,TA
ROSEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.30906389301634474, 0.16196136701337296, 0.1300148588410104, 0.09658246656760773, 0.07206537890044576, 0.0676077265973254, 0.06315007429420505, 0.05572065378900446, 0.043833580980683504]",first,TA
ROSEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.13224368499257058, 0.11069836552748885, 0.11441307578008915, 0.11292719167904904, 0.09361069836552749, 0.08469539375928678, 0.08395245170876671, 0.0861812778603269, 0.08395245170876671, 0.09732540861812779]",second,TA
ROSEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32142857142857145, 0.18465045592705168, 0.11322188449848024, 0.10182370820668693, 0.06382978723404255, 0.06914893617021277, 0.056990881458966566, 0.04179331306990881, 0.04711246200607903]",first,TA
ROSEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.14285714285714285, 0.11550151975683891, 0.10866261398176291, 0.09574468085106383, 0.10030395136778116, 0.09498480243161095, 0.08206686930091185, 0.0790273556231003, 0.08282674772036475, 0.0980243161094225]",second,TA
ROSEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32171387073347857, 0.19535221496005808, 0.12273057371096587, 0.08932461873638345, 0.07988380537400146, 0.06318082788671024, 0.04502541757443718, 0.04793028322440087, 0.034858387799564274]",first,TA
ROSEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13144517066085692, 0.10167029774872913, 0.09295570079883805, 0.09222948438634714, 0.10312273057371096, 0.09803921568627451, 0.09295570079883805, 0.09368191721132897, 0.09949164851125636, 0.0944081336238199]",second,TA
ROSEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.30327868852459017, 0.1676602086438152, 0.12071535022354694, 0.09687034277198212, 0.08941877794336811, 0.06333830104321908, 0.06631892697466468, 0.04992548435171386, 0.042473919523099854]",first,TA
ROSEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13114754098360656, 0.12444113263785395, 0.09538002980625931, 0.10655737704918032, 0.09612518628912071, 0.08420268256333831, 0.08643815201192251, 0.08867362146050671, 0.07228017883755589, 0.11475409836065574]",second,TA
ROSEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.31735657225853303, 0.17792302106027597, 0.14887436456063907, 0.09222948438634714, 0.06608569353667393, 0.0682643427741467, 0.05228758169934641, 0.032679738562091505, 0.04429920116194626]",first,TA
ROSEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1299927378358751, 0.11183732752360204, 0.11474219317356572, 0.09876543209876543, 0.09876543209876543, 0.09803921568627451, 0.08859840232389252, 0.08351488743645606, 0.09731299927378359, 0.0784313725490196]",second,TA
ROSEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3048875096974399, 0.18463925523661753, 0.11714507370054306, 0.08844065166795965, 0.08068269976726145, 0.06671838634600466, 0.05973622963537626, 0.04344453064391001, 0.05430566330488751]",first,TA
ROSEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13110938712179984, 0.11326609775019394, 0.10473235065942592, 0.09309542280837858, 0.10007757951900698, 0.10318076027928627, 0.08223429014740109, 0.08378588052754073, 0.08456167571761056, 0.10395655546935609]",second,TA
ROSEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.28857566765578635, 0.19362017804154302, 0.12388724035608309, 0.09792284866468842, 0.08827893175074183, 0.06157270029673591, 0.05712166172106825, 0.04747774480712166, 0.04154302670623145]",first,TA
ROSEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13501483679525222, 0.10979228486646884, 0.09866468842729971, 0.10089020771513353, 0.09866468842729971, 0.09643916913946587, 0.09495548961424333, 0.08086053412462908, 0.08382789317507418, 0.10089020771513353]",second,TA
ROSEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30575035063113604, 0.18863955119214587, 0.12201963534361851, 0.10869565217391304, 0.07363253856942496, 0.07152875175315568, 0.04488078541374474, 0.042776998597475455, 0.04207573632538569]",first,TA
ROSEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1093969144460028, 0.1276297335203366, 0.11991584852734923, 0.09326788218793829, 0.11150070126227209, 0.08064516129032258, 0.1002805049088359, 0.09326788218793829, 0.07643758765778401, 0.0876577840112202]",second,TA
ROSEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2923186344238976, 0.18421052631578946, 0.12304409672830725, 0.0945945945945946, 0.06827880512091039, 0.0732574679943101, 0.05547652916073969, 0.060455192034139404, 0.04836415362731152]",first,TA
ROSEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1251778093883357, 0.10526315789473684, 0.12304409672830725, 0.09957325746799431, 0.10810810810810811, 0.09103840682788052, 0.0953058321479374, 0.0903271692745377, 0.08748221906116643, 0.07467994310099574]",second,TA
ROSEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3103448275862069, 0.1724137931034483, 0.12878254750175933, 0.09289232934553132, 0.07881773399014778, 0.06615059817030261, 0.057705840957072485, 0.04785362420830401, 0.045038705137227304]",first,TA
ROSEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1266713581984518, 0.11963406052076003, 0.0992258972554539, 0.11118930330752991, 0.09852216748768473, 0.09359605911330049, 0.09148486980999296, 0.09007741027445461, 0.09218859957776214, 0.07741027445460943]",second,TA
ROSEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32070175438596493, 0.17403508771929824, 0.11087719298245614, 0.09052631578947369, 0.08842105263157894, 0.07017543859649122, 0.056842105263157895, 0.047719298245614036, 0.04070175438596491]",first,TA
ROSEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12140350877192982, 0.11017543859649123, 0.11859649122807017, 0.10175438596491228, 0.09333333333333334, 0.10035087719298245, 0.08421052631578947, 0.08842105263157894, 0.08912280701754385, 0.09263157894736843]",second,TA
ROSEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3134218289085546, 0.16666666666666666, 0.12315634218289086, 0.09070796460176991, 0.0855457227138643, 0.056784660766961655, 0.06858407079646017, 0.05014749262536873, 0.04498525073746313]",first,TA
ROSEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1430678466076696, 0.1275811209439528, 0.12020648967551623, 0.09808259587020648, 0.08259587020648967, 0.08480825958702065, 0.084070796460177, 0.07669616519174041, 0.07817109144542773, 0.10471976401179942]",second,TA
ROSEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.30049610205527993, 0.18284904323175052, 0.12898653437278526, 0.09992912827781715, 0.06378454996456413, 0.058823529411764705, 0.0673281360737066, 0.04748405386250886, 0.050318922749822824]",first,TA
ROSEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12756909992912827, 0.09922041105598867, 0.10772501771793054, 0.10489014883061658, 0.11552090715804395, 0.08788093550673282, 0.09000708717221828, 0.09992912827781715, 0.09142452161587526, 0.07583274273564848]",second,TA
ROSEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.31175228712174524, 0.17663617171006332, 0.12526389866291343, 0.09289232934553132, 0.07318789584799437, 0.05840957072484166, 0.0633356790992259, 0.047149894440534836, 0.05137227304714989]",first,TA
ROSEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.0992258972554539, 0.11681914144968332, 0.11400422237860662, 0.10978184377199156, 0.11118930330752991, 0.08374384236453201, 0.10063335679099226, 0.08163265306122448, 0.08022519352568613, 0.10274454609429978]",second,TA
ROSEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.29710656316160905, 0.19336626676076218, 0.12420606916019761, 0.09809456598447425, 0.06916019760056458, 0.061397318278052226, 0.06069160197600565, 0.04446012702893437, 0.051517290049400144]",first,TA
ROSEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12914608327452365, 0.12067748764996472, 0.1150317572335921, 0.1086803105151729, 0.09103740296400847, 0.08892025405786874, 0.09880028228652082, 0.0748059280169372, 0.07833450952717008, 0.09456598447424136]",second,TA
ROSEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3271560940841055, 0.16892373485388454, 0.1261582323592302, 0.0947968638631504, 0.08125445473984319, 0.06343549536707056, 0.04490377761938703, 0.05203136136849608, 0.041339985744832504]",first,TA
ROSEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1225944404846757, 0.1083392729864576, 0.11119030648610122, 0.11404133998574484, 0.0962223806129722, 0.09194583036350677, 0.09265858873841767, 0.09194583036350677, 0.08695652173913043, 0.08410548823948681]",second,TA
ROSEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32253086419753085, 0.16126543209876543, 0.12808641975308643, 0.08487654320987655, 0.08796296296296297, 0.05941358024691358, 0.0625, 0.05787037037037037, 0.035493827160493825]",first,TA
ROSEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12037037037037036, 0.11496913580246913, 0.12731481481481483, 0.08179012345679013, 0.10725308641975309, 0.08950617283950617, 0.09027777777777778, 0.08796296296296297, 0.08333333333333333, 0.09722222222222222]",second,TA
ROSEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3094202898550725, 0.20507246376811594, 0.10289855072463767, 0.0891304347826087, 0.07318840579710145, 0.06521739130434782, 0.05507246376811594, 0.05289855072463768, 0.04710144927536232]",first,TA
ROSEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12681159420289856, 0.12246376811594203, 0.1, 0.1144927536231884, 0.08623188405797101, 0.08985507246376812, 0.0963768115942029, 0.08188405797101449, 0.08623188405797101, 0.09565217391304348]",second,TA
ROSEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.2921092564491654, 0.18740515933232169, 0.1251896813353566, 0.0834597875569044, 0.09256449165402124, 0.07132018209408195, 0.05311077389984825, 0.05538694992412747, 0.03945371775417299]",first,TA
ROSEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1251896813353566, 0.11153262518968134, 0.10166919575113809, 0.09787556904400607, 0.09939301972685888, 0.09408194233687406, 0.09104704097116843, 0.09028831562974203, 0.07663125948406677, 0.11229135053110774]",second,TA
ROSEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.2880061115355233, 0.19480519480519481, 0.12070282658517953, 0.09549274255156608, 0.09931245225362872, 0.06264323911382735, 0.0481283422459893, 0.04125286478227655, 0.04965622612681436]",first,TA
ROSEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12910618792971734, 0.11764705882352941, 0.12452253628724216, 0.10007639419404125, 0.09702062643239114, 0.0962566844919786, 0.08021390374331551, 0.09167303284950344, 0.06569900687547746, 0.09778456837280367]",second,TA
ROSEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3139240506329114, 0.18143459915611815, 0.12995780590717299, 0.09620253164556962, 0.08354430379746836, 0.06160337552742616, 0.05907172995780591, 0.029535864978902954, 0.04472573839662447]",first,TA
ROSEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1358649789029536, 0.11308016877637131, 0.12151898734177215, 0.10379746835443038, 0.09535864978902954, 0.10126582278481013, 0.09282700421940929, 0.07848101265822785, 0.08607594936708861, 0.07172995780590717]",second,TA
ROSEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31053036126056877, 0.18985395849346656, 0.12528823981552653, 0.07763259031514219, 0.09223674096848578, 0.06994619523443504, 0.05226748654880861, 0.035357417371252885, 0.04688700999231361]",first,TA
ROSEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12682551883166795, 0.12067640276710223, 0.10607225211375865, 0.1083781706379708, 0.08685626441199078, 0.09915449654112221, 0.08762490392006149, 0.08070714834742505, 0.0883935434281322, 0.09531129900076864]",second,TA
ROSEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.32558139534883723, 0.175968992248062, 0.10697674418604651, 0.09922480620155039, 0.07286821705426356, 0.06899224806201551, 0.06511627906976744, 0.04263565891472868, 0.04263565891472868]",first,TA
ROSEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.15193798449612403, 0.11395348837209303, 0.10387596899224806, 0.10542635658914729, 0.09534883720930233, 0.09612403100775194, 0.09612403100775194, 0.07519379844961241, 0.08449612403100776, 0.07751937984496124]",second,TA
ROSEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.28842105263157897, 0.1775438596491228, 0.12421052631578948, 0.09192982456140351, 0.08701754385964912, 0.07438596491228071, 0.051228070175438595, 0.05403508771929825, 0.051228070175438595]",first,TA
ROSEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11157894736842106, 0.11929824561403508, 0.1080701754385965, 0.08140350877192983, 0.11157894736842106, 0.09543859649122807, 0.09543859649122807, 0.08982456140350877, 0.09754385964912281, 0.08982456140350877]",second,TA
ROSEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2922214435879467, 0.161177295024527, 0.1212333566923616, 0.10301331464611072, 0.1051156271899089, 0.06517168885774352, 0.06166783461807989, 0.046951646811492644, 0.043447792571829014]",first,TA
ROSEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11632796075683252, 0.11632796075683252, 0.12193412754029433, 0.10721793973370708, 0.09670637701471618, 0.1079187105816398, 0.08549404344779257, 0.08479327259985985, 0.08339173090399439, 0.07988787666433077]",second,TA
ROSEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30851063829787234, 0.17092198581560283, 0.1099290780141844, 0.09290780141843971, 0.09716312056737589, 0.07021276595744681, 0.04964539007092199, 0.0574468085106383, 0.04326241134751773]",first,TA
ROSEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.14184397163120568, 0.11418439716312057, 0.09858156028368795, 0.10354609929078014, 0.09574468085106383, 0.09645390070921986, 0.09361702127659574, 0.08865248226950355, 0.08226950354609928, 0.0851063829787234]",second,TA
ROSEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30583941605839415, 0.16569343065693432, 0.12043795620437957, 0.09927007299270073, 0.08248175182481751, 0.06934306569343066, 0.059124087591240874, 0.051094890510948905, 0.04671532846715328]",first,TA
ROSEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11094890510948906, 0.11021897810218978, 0.12189781021897811, 0.10510948905109489, 0.1145985401459854, 0.09854014598540146, 0.08832116788321168, 0.0948905109489051, 0.08321167883211679, 0.07226277372262774]",second,TA
ROSEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31049250535331907, 0.15917201998572447, 0.13561741613133477, 0.09635974304068523, 0.07922912205567452, 0.06709493219129194, 0.06780870806566738, 0.04568165596002855, 0.03854389721627409]",first,TA
ROSEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.139186295503212, 0.11848679514632406, 0.08850820842255532, 0.11277658815132048, 0.09064953604568166, 0.08922198429693076, 0.08708065667380442, 0.08422555317630265, 0.09778729478943611, 0.09207708779443255]",second,TA
ROSEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2927702219040802, 0.2054402290622763, 0.12097351467430208, 0.09663564781675017, 0.08303507516105942, 0.05511811023622047, 0.052970651395848244, 0.052254831782390834, 0.0408017179670723]",first,TA
ROSEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1224051539012169, 0.10952040085898354, 0.12670007158196134, 0.09949892627057981, 0.1073729420186113, 0.09448818897637795, 0.08947745168217609, 0.08661417322834646, 0.08876163206871868, 0.07516105941302792]",second,TA
ROSEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.32494608195542773, 0.1732566498921639, 0.12293314162473042, 0.09633357296908698, 0.07620416966211359, 0.0603882099209202, 0.05966930265995687, 0.04960460100647016, 0.03666427030913012]",first,TA
ROSEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11143062544931703, 0.11646297627606039, 0.10999281092739037, 0.10855499640546369, 0.09920920201294033, 0.0905823148813803, 0.08770668583752696, 0.08770668583752696, 0.09489575844716032, 0.09345794392523364]",second,TA
ROSEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.31155778894472363, 0.15936826992103373, 0.1191672648959081, 0.11055276381909548, 0.0832735104091888, 0.06460875807609476, 0.05958363244795405, 0.04737975592246949, 0.04450825556353195]",first,TA
ROSEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11198851399856424, 0.12132089016511127, 0.11629576453697056, 0.10696338837042355, 0.10050251256281408, 0.10122038765254845, 0.10050251256281408, 0.07968413496051686, 0.0732232591529074, 0.0882986360373295]",second,TA
ROSEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32430453879941434, 0.15446559297218154, 0.1171303074670571, 0.0951683748169839, 0.08784773060029283, 0.0629575402635432, 0.0527086383601757, 0.05856515373352855, 0.04685212298682284]",first,TA
ROSEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12079062957540264, 0.12371888726207907, 0.10102489019033675, 0.10029282576866765, 0.10322108345534407, 0.10029282576866765, 0.08857979502196194, 0.08638360175695461, 0.08638360175695461, 0.08931185944363104]",second,TA
ROSEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3295373665480427, 0.1601423487544484, 0.11387900355871886, 0.09323843416370106, 0.07758007117437722, 0.06263345195729537, 0.06192170818505338, 0.05551601423487545, 0.04555160142348755]",first,TA
ROSEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11601423487544484, 0.11530249110320284, 0.1195729537366548, 0.09679715302491103, 0.10533807829181495, 0.09608540925266904, 0.08398576512455516, 0.08896797153024912, 0.08469750889679716, 0.09323843416370106]",second,TA
ROSEUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3231534090909091, 0.15482954545454544, 0.12926136363636365, 0.08380681818181818, 0.07954545454545454, 0.05965909090909091, 0.0703125, 0.04616477272727273, 0.053267045454545456]",first,TA
