symbol,start_date,end_date,actual_frequencies,digit_type,target
UFTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1465863453815261, 0.11546184738955824, 0.0963855421686747, 0.0893574297188755, 0.10040160642570281, 0.0963855421686747, 0.08132530120481928, 0.09839357429718876, 0.08433734939759036, 0.09136546184738956]",second,TA
UFTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2925764192139738, 0.17576419213973798, 0.10480349344978165, 0.09716157205240175, 0.1091703056768559, 0.05458515283842795, 0.05786026200873363, 0.05458515283842795, 0.05349344978165939]",first,TA
UFTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1572052401746725, 0.10807860262008734, 0.08733624454148471, 0.10480349344978165, 0.09934497816593886, 0.08187772925764192, 0.09934497816593886, 0.08733624454148471, 0.07096069868995633, 0.1037117903930131]",second,TA
UFTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.28425096030729835, 0.18950064020486557, 0.11523687580025609, 0.08194622279129321, 0.10499359795134443, 0.07426376440460948, 0.04865556978233035, 0.0499359795134443, 0.05121638924455826]",first,TA
UFTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14596670934699105, 0.1088348271446863, 0.09090909090909091, 0.11011523687580026, 0.08706786171574904, 0.0973111395646607, 0.09603072983354674, 0.08578745198463508, 0.07682458386683738, 0.10115236875800256]",second,TA
UFTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3382157123834887, 0.15978695073235685, 0.11984021304926765, 0.085219707057257, 0.08788282290279627, 0.05858854860186418, 0.04660452729693742, 0.041278295605858856, 0.06258322237017311]",first,TA
UFTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11051930758988016, 0.09720372836218376, 0.10119840213049268, 0.11051930758988016, 0.10386151797603196, 0.07989347536617843, 0.07856191744340879, 0.08921438082556592, 0.08788282290279627, 0.1411451398135819]",second,TA
UFTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3243606998654105, 0.16689098250336473, 0.0847913862718708, 0.09825033647375504, 0.09421265141318977, 0.07537012113055182, 0.052489905787348586, 0.047106325706594884, 0.05652759084791386]",first,TA
UFTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.126514131897712, 0.12382234185733512, 0.08613728129205922, 0.09152086137281291, 0.07806191117092867, 0.07940780619111709, 0.08613728129205922, 0.06594885598923284, 0.08882907133243607, 0.17362045760430686]",second,TA
UFTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29545454545454547, 0.173444976076555, 0.13277511961722488, 0.08732057416267942, 0.11483253588516747, 0.06698564593301436, 0.041866028708133975, 0.03827751196172249, 0.04904306220095694]",first,TA
UFTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11722488038277512, 0.09688995215311005, 0.09330143540669857, 0.07775119617224881, 0.08732057416267942, 0.08253588516746412, 0.07535885167464115, 0.11722488038277512, 0.13995215311004786, 0.11244019138755981]",second,TA
UFTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2964329643296433, 0.1918819188191882, 0.11562115621156212, 0.0971709717097171, 0.07995079950799508, 0.07503075030750307, 0.055350553505535055, 0.02952029520295203, 0.05904059040590406]",first,TA
UFTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12792127921279212, 0.0996309963099631, 0.12054120541205413, 0.056580565805658053, 0.07626076260762607, 0.0910209102091021, 0.06396063960639606, 0.08118081180811808, 0.12792127921279212, 0.15498154981549817]",second,TA
UFTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3220125786163522, 0.21006289308176102, 0.1069182389937107, 0.09056603773584905, 0.07547169811320754, 0.06666666666666667, 0.04654088050314465, 0.045283018867924525, 0.03647798742138365]",first,TA
UFTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10817610062893082, 0.1169811320754717, 0.08553459119496855, 0.07924528301886792, 0.09811320754716982, 0.07672955974842767, 0.07924528301886792, 0.09685534591194969, 0.1459119496855346, 0.11320754716981132]",second,TA
UFTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30218446601941745, 0.20752427184466019, 0.12014563106796117, 0.08616504854368932, 0.08859223300970874, 0.06796116504854369, 0.04004854368932039, 0.032766990291262135, 0.05461165048543689]",first,TA
UFTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11165048543689321, 0.11407766990291263, 0.10315533980582524, 0.10194174757281553, 0.08859223300970874, 0.0691747572815534, 0.10315533980582524, 0.0970873786407767, 0.12014563106796117, 0.09101941747572816]",second,TA
UFTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.32833787465940056, 0.19346049046321526, 0.10490463215258855, 0.09128065395095368, 0.08446866485013624, 0.043596730245231606, 0.04495912806539509, 0.04495912806539509, 0.06403269754768393]",first,TA
UFTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11171662125340599, 0.11035422343324251, 0.08991825613079019, 0.0885558583106267, 0.09400544959128065, 0.07901907356948229, 0.08446866485013624, 0.08446866485013624, 0.06948228882833787, 0.1880108991825613]",second,TA
UFTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3167220376522702, 0.19601328903654486, 0.09413067552602436, 0.09856035437430787, 0.07641196013289037, 0.047619047619047616, 0.047619047619047616, 0.059800664451827246, 0.06312292358803986]",first,TA
UFTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.10299003322259136, 0.09634551495016612, 0.08970099667774087, 0.07087486157253599, 0.09634551495016612, 0.09302325581395349, 0.08527131782945736, 0.08637873754152824, 0.10631229235880399, 0.17275747508305647]",second,TA
UFTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3020833333333333, 0.19560185185185186, 0.13310185185185186, 0.1099537037037037, 0.0798611111111111, 0.06481481481481481, 0.03935185185185185, 0.04050925925925926, 0.034722222222222224]",first,TA
UFTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.14583333333333334, 0.09606481481481481, 0.08333333333333333, 0.0787037037037037, 0.08449074074074074, 0.08796296296296297, 0.0798611111111111, 0.07060185185185185, 0.10069444444444445, 0.1724537037037037]",second,TA
UFTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2791293213828425, 0.16389244558258642, 0.1382842509603073, 0.09218950064020487, 0.0973111395646607, 0.06914212548015365, 0.04353393085787452, 0.04353393085787452, 0.07298335467349552]",first,TA
UFTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.15492957746478872, 0.117797695262484, 0.07682458386683738, 0.09475032010243278, 0.10115236875800256, 0.10371318822023047, 0.06658130601792574, 0.07042253521126761, 0.06914212548015365, 0.1446862996158771]",second,TA
UFTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2818627450980392, 0.14215686274509803, 0.15073529411764705, 0.1017156862745098, 0.10416666666666667, 0.0821078431372549, 0.03799019607843137, 0.05269607843137255, 0.04656862745098039]",first,TA
UFTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.16176470588235295, 0.14583333333333334, 0.1090686274509804, 0.07230392156862746, 0.09558823529411764, 0.07965686274509803, 0.09681372549019608, 0.08455882352941177, 0.07107843137254902, 0.08333333333333333]",second,TA
UFTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2564389697648376, 0.1590145576707727, 0.1623740201567749, 0.08286674132138858, 0.1019036954087346, 0.08062709966405375, 0.051511758118701005, 0.04591265397536394, 0.0593505039193729]",first,TA
UFTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1612541993281075, 0.17469204927211646, 0.11310190369540873, 0.09518477043673013, 0.08622620380739082, 0.08062709966405375, 0.07166853303471445, 0.06606942889137737, 0.06494960806270997, 0.08622620380739082]",second,TA
UFTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.27809307604994327, 0.16799091940976163, 0.13847900113507378, 0.08626560726447219, 0.09988649262202043, 0.06923950056753689, 0.05561861520998865, 0.049943246311010214, 0.05448354143019296]",first,TA
UFTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.14869466515323496, 0.1441543700340522, 0.1112372304199773, 0.09988649262202043, 0.10669693530079455, 0.08399545970488081, 0.060158910329171394, 0.07945516458569807, 0.0681044267877412, 0.09761634506242906]",second,TA
UFTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2952674897119342, 0.18518518518518517, 0.13168724279835392, 0.09362139917695474, 0.08641975308641975, 0.060699588477366256, 0.05246913580246913, 0.044238683127572016, 0.050411522633744855]",first,TA
UFTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13168724279835392, 0.09979423868312758, 0.09053497942386832, 0.09259259259259259, 0.10082304526748971, 0.09876543209876543, 0.0874485596707819, 0.09465020576131687, 0.08950617283950617, 0.11419753086419752]",second,TA
UFTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.28952772073921973, 0.1837782340862423, 0.13963039014373715, 0.09958932238193019, 0.09137577002053388, 0.0646817248459959, 0.050308008213552365, 0.04106776180698152, 0.04004106776180698]",first,TA
UFTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.18788501026694046, 0.09137577002053388, 0.10985626283367557, 0.10677618069815195, 0.09856262833675565, 0.0811088295687885, 0.06365503080082136, 0.07186858316221766, 0.06878850102669405, 0.12012320328542095]",second,TA
UFTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3016393442622951, 0.16721311475409836, 0.1377049180327869, 0.10983606557377049, 0.08524590163934426, 0.051639344262295085, 0.05081967213114754, 0.04180327868852459, 0.054098360655737705]",first,TA
UFTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1540983606557377, 0.11639344262295082, 0.08934426229508197, 0.0959016393442623, 0.0942622950819672, 0.09754098360655737, 0.09754098360655737, 0.08442622950819673, 0.08852459016393442, 0.08196721311475409]",second,TA
UFTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3119335347432024, 0.18353474320241692, 0.11404833836858005, 0.10045317220543806, 0.07401812688821752, 0.0634441087613293, 0.05891238670694864, 0.04758308157099698, 0.04607250755287009]",first,TA
UFTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12235649546827794, 0.12537764350453173, 0.12084592145015106, 0.10725075528700906, 0.08987915407854985, 0.09894259818731117, 0.07401812688821752, 0.09441087613293052, 0.09592145015105741, 0.07099697885196375]",second,TA
UFTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2953405017921147, 0.19426523297491038, 0.13261648745519714, 0.0982078853046595, 0.06881720430107527, 0.06236559139784946, 0.05089605734767025, 0.04802867383512545, 0.04946236559139785]",first,TA
UFTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12616487455197134, 0.11469534050179211, 0.1003584229390681, 0.0989247311827957, 0.0939068100358423, 0.10752688172043011, 0.08888888888888889, 0.08817204301075268, 0.08673835125448029, 0.09462365591397849]",second,TA
UFTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3146853146853147, 0.1853146853146853, 0.12307692307692308, 0.08531468531468532, 0.07202797202797202, 0.06993006993006994, 0.05524475524475524, 0.04685314685314685, 0.04755244755244755]",first,TA
UFTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1258741258741259, 0.11118881118881119, 0.08951048951048951, 0.12727272727272726, 0.1062937062937063, 0.0958041958041958, 0.07762237762237763, 0.09230769230769231, 0.08881118881118881, 0.08531468531468532]",second,TA
UFTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2834138486312399, 0.17310789049919484, 0.1280193236714976, 0.11835748792270531, 0.08856682769726248, 0.0644122383252818, 0.04669887278582931, 0.05314009661835749, 0.04428341384863124]",first,TA
UFTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1288244766505636, 0.11513687600644122, 0.09500805152979067, 0.10305958132045089, 0.10789049919484701, 0.09903381642512077, 0.07326892109500806, 0.09178743961352658, 0.07890499194847021, 0.107085346215781]",second,TA
UFTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.31239092495637, 0.16404886561954624, 0.1256544502617801, 0.08987783595113438, 0.08551483420593368, 0.06457242582897033, 0.04537521815008726, 0.060209424083769635, 0.05235602094240838]",first,TA
UFTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.10209424083769633, 0.10645724258289703, 0.09947643979057591, 0.09511343804537521, 0.07853403141361257, 0.08900523560209424, 0.08551483420593368, 0.08987783595113438, 0.10034904013961606, 0.15357766143106458]",second,TA
