symbol,start_date,end_date,actual_frequencies,digit_type,target
BICOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.37697160883280756, 0.15930599369085174, 0.11041009463722397, 0.08201892744479496, 0.07255520504731862, 0.06309148264984227, 0.050473186119873815, 0.03470031545741325, 0.050473186119873815]",first,TA
BICOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.14511041009463724, 0.1167192429022082, 0.11829652996845426, 0.07886435331230283, 0.0914826498422713, 0.08832807570977919, 0.07413249211356467, 0.0914826498422713, 0.1056782334384858, 0.08990536277602523]",second,TA
BICOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3382352941176471, 0.18235294117647058, 0.10588235294117647, 0.09852941176470588, 0.08823529411764706, 0.057352941176470586, 0.03823529411764706, 0.047058823529411764, 0.04411764705882353]",first,TA
BICOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12352941176470589, 0.125, 0.08970588235294118, 0.08823529411764706, 0.08823529411764706, 0.12058823529411765, 0.09117647058823529, 0.08088235294117647, 0.09705882352941177, 0.09558823529411764]",second,TA
BICOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.309375, 0.221875, 0.13125, 0.0828125, 0.0609375, 0.059375, 0.053125, 0.03125, 0.05]",first,TA
BICOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15625, 0.0984375, 0.0984375, 0.1, 0.0984375, 0.128125, 0.0546875, 0.075, 0.071875, 0.11875]",second,TA
BICOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3424657534246575, 0.23874755381604695, 0.09197651663405088, 0.11154598825831702, 0.07436399217221135, 0.0410958904109589, 0.03522504892367906, 0.0273972602739726, 0.03718199608610567]",first,TA
BICOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.18395303326810175, 0.09001956947162426, 0.08610567514677103, 0.0547945205479452, 0.07436399217221135, 0.07045009784735812, 0.05870841487279843, 0.06457925636007827, 0.09784735812133072, 0.2191780821917808]",second,TA
BICOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.36784140969163, 0.19383259911894274, 0.11674008810572688, 0.0881057268722467, 0.0947136563876652, 0.03303964757709251, 0.03303964757709251, 0.030837004405286344, 0.04185022026431718]",first,TA
BICOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.19162995594713655, 0.11674008810572688, 0.0881057268722467, 0.09030837004405286, 0.07929515418502203, 0.10352422907488987, 0.05506607929515418, 0.07268722466960352, 0.07268722466960352, 0.1299559471365639]",second,TA
BICOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.34143049932523617, 0.16869095816464239, 0.12010796221322537, 0.10526315789473684, 0.0796221322537112, 0.05128205128205128, 0.048582995951417005, 0.04048582995951417, 0.044534412955465584]",first,TA
BICOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.16734143049932523, 0.08906882591093117, 0.09581646423751687, 0.0796221322537112, 0.08502024291497975, 0.1106612685560054, 0.08232118758434548, 0.0728744939271255, 0.07152496626180836, 0.145748987854251]",second,TA
BICOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3273381294964029, 0.14028776978417265, 0.1366906474820144, 0.10551558752997602, 0.09352517985611511, 0.05875299760191847, 0.05995203836930456, 0.03717026378896882, 0.0407673860911271]",first,TA
BICOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.17026378896882494, 0.09232613908872901, 0.09472422062350119, 0.0815347721822542, 0.07314148681055156, 0.08752997601918465, 0.06235011990407674, 0.05635491606714628, 0.0683453237410072, 0.21342925659472423]",second,TA
BICOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.33943833943833945, 0.1684981684981685, 0.11965811965811966, 0.0989010989010989, 0.09645909645909646, 0.05128205128205128, 0.050061050061050064, 0.03540903540903541, 0.040293040293040296]",first,TA
BICOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.20512820512820512, 0.07936507936507936, 0.06471306471306472, 0.05616605616605617, 0.07203907203907203, 0.07203907203907203, 0.06471306471306472, 0.057387057387057384, 0.07326007326007326, 0.25518925518925517]",second,TA
BICOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3686806411837238, 0.18495684340320592, 0.12700369913686807, 0.08631319358816276, 0.07398273736128237, 0.0530209617755857, 0.032059186189889025, 0.02342786683107275, 0.05055487053020962]",first,TA
BICOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11713933415536375, 0.11097410604192355, 0.0998766954377312, 0.10727496917385944, 0.08754623921085081, 0.10234278668310727, 0.09001233045622688, 0.09124537607891492, 0.10974106041923551, 0.08384710234278668]",second,TA
BICOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3493975903614458, 0.17804551539491298, 0.13253012048192772, 0.08165997322623829, 0.06961178045515395, 0.04819277108433735, 0.06157965194109773, 0.02677376171352075, 0.05220883534136546]",first,TA
BICOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12717536813922356, 0.09504685408299866, 0.107095046854083, 0.0963855421686747, 0.0963855421686747, 0.08969210174029452, 0.08433734939759036, 0.09370816599732262, 0.09504685408299866, 0.11512717536813923]",second,TA
BICOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3264094955489614, 0.1943620178041543, 0.12166172106824925, 0.08902077151335312, 0.09495548961424333, 0.057863501483679525, 0.04747774480712166, 0.032640949554896145, 0.03560830860534125]",first,TA
BICOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12314540059347182, 0.10682492581602374, 0.1142433234421365, 0.09792284866468842, 0.09495548961424333, 0.1083086053412463, 0.08605341246290801, 0.08456973293768547, 0.07863501483679525, 0.10534124629080119]",second,TA
BICOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.32253521126760565, 0.20985915492957746, 0.11408450704225352, 0.10422535211267606, 0.08028169014084507, 0.05211267605633803, 0.03943661971830986, 0.04084507042253521, 0.036619718309859155]",first,TA
BICOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12535211267605634, 0.13661971830985917, 0.08028169014084507, 0.08732394366197183, 0.09436619718309859, 0.11126760563380282, 0.10704225352112676, 0.0676056338028169, 0.09014084507042254, 0.1]",second,TA
BICOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.33879222108495394, 0.1535312180143296, 0.11361310133060389, 0.08085977482088025, 0.09416581371545547, 0.06550665301944729, 0.057318321392016376, 0.0593654042988741, 0.0368474923234391]",first,TA
BICOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.16069600818833163, 0.10030706243602866, 0.1023541453428864, 0.1023541453428864, 0.08597748208802457, 0.09109518935516889, 0.07471852610030706, 0.07267144319344933, 0.06141248720573183, 0.14841351074718526]",second,TA
BICOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3151219512195122, 0.18536585365853658, 0.1151219512195122, 0.08780487804878048, 0.07609756097560975, 0.06536585365853659, 0.06341463414634146, 0.0448780487804878, 0.04682926829268293]",first,TA
BICOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13463414634146342, 0.11414634146341464, 0.10341463414634146, 0.0897560975609756, 0.09951219512195122, 0.10439024390243902, 0.08195121951219513, 0.08585365853658537, 0.09170731707317073, 0.09463414634146342]",second,TA
BICOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.30679156908665106, 0.1990632318501171, 0.12997658079625293, 0.08548009367681499, 0.08899297423887588, 0.05269320843091335, 0.05737704918032787, 0.0468384074941452, 0.03278688524590164]",first,TA
BICOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.148711943793911, 0.09133489461358314, 0.117096018735363, 0.09601873536299765, 0.09016393442622951, 0.10304449648711944, 0.06440281030444965, 0.08430913348946135, 0.07611241217798595, 0.1288056206088993]",second,TA
BICOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3080568720379147, 0.1872037914691943, 0.13151658767772512, 0.09834123222748815, 0.06042654028436019, 0.054502369668246446, 0.06635071090047394, 0.0533175355450237, 0.04028436018957346]",first,TA
BICOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.15758293838862558, 0.10900473933649289, 0.09004739336492891, 0.09360189573459715, 0.11137440758293839, 0.09123222748815166, 0.1018957345971564, 0.07819905213270142, 0.07109004739336493, 0.09597156398104266]",second,TA
BICOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32819722650231126, 0.19722650231124808, 0.13097072419106318, 0.07395993836671803, 0.09090909090909091, 0.04930662557781202, 0.03697996918335902, 0.04468412942989214, 0.04776579352850539]",first,TA
BICOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12480739599383667, 0.10477657935285054, 0.10939907550077041, 0.1016949152542373, 0.10477657935285054, 0.10631741140215717, 0.08936825885978428, 0.07858243451463791, 0.09399075500770417, 0.08628659476117104]",second,TA
BICOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3637454981992797, 0.16686674669867949, 0.11884753901560624, 0.10444177671068428, 0.06602641056422569, 0.058823529411764705, 0.05282112845138055, 0.026410564225690276, 0.04201680672268908]",first,TA
BICOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.14285714285714285, 0.10804321728691477, 0.09003601440576231, 0.09843937575030012, 0.09243697478991597, 0.10684273709483794, 0.08523409363745499, 0.08523409363745499, 0.08283313325330131, 0.10804321728691477]",second,TA
BICOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.34335443037974683, 0.1962025316455696, 0.13449367088607594, 0.1060126582278481, 0.0680379746835443, 0.0490506329113924, 0.020569620253164556, 0.04746835443037975, 0.03481012658227848]",first,TA
BICOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.15822784810126583, 0.1060126582278481, 0.11867088607594936, 0.09651898734177215, 0.10759493670886076, 0.08544303797468354, 0.0759493670886076, 0.08227848101265822, 0.058544303797468354, 0.11075949367088607]",second,TA
BICOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.35294117647058826, 0.21390374331550802, 0.10695187165775401, 0.07130124777183601, 0.058823529411764705, 0.062388591800356503, 0.0481283422459893, 0.0427807486631016, 0.0427807486631016]",first,TA
BICOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1443850267379679, 0.13725490196078433, 0.10338680926916222, 0.07130124777183601, 0.09090909090909091, 0.08377896613190731, 0.0873440285204991, 0.08377896613190731, 0.08021390374331551, 0.11764705882352941]",second,TA
BICOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3844884488448845, 0.15016501650165018, 0.11716171617161716, 0.07590759075907591, 0.07920792079207921, 0.066006600660066, 0.052805280528052806, 0.041254125412541254, 0.033003300330033]",first,TA
BICOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.15676567656765678, 0.14356435643564355, 0.11221122112211221, 0.09735973597359736, 0.09075907590759076, 0.10396039603960396, 0.0924092409240924, 0.06765676567656766, 0.039603960396039604, 0.09570957095709572]",second,TA
BICOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3480083857442348, 0.19916142557651992, 0.1090146750524109, 0.09433962264150944, 0.07127882599580712, 0.05660377358490566, 0.039832285115303984, 0.041928721174004195, 0.039832285115303984]",first,TA
BICOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1488469601677149, 0.15932914046121593, 0.07547169811320754, 0.09643605870020965, 0.11320754716981132, 0.09853249475890985, 0.08176100628930817, 0.08385744234800839, 0.06708595387840671, 0.07547169811320754]",second,TA
BICOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.353322528363047, 0.15883306320907617, 0.12155591572123177, 0.10210696920583469, 0.05672609400324149, 0.07779578606158834, 0.03727714748784441, 0.03889789303079417, 0.05348460291734198]",first,TA
BICOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.15721231766612642, 0.1312803889789303, 0.12155591572123177, 0.08752025931928688, 0.06320907617504051, 0.08265802269043761, 0.09562398703403566, 0.07293354943273905, 0.08752025931928688, 0.10048622366288493]",second,TA
BICOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.32661290322580644, 0.16733870967741934, 0.1592741935483871, 0.08870967741935484, 0.06854838709677419, 0.056451612903225805, 0.034274193548387094, 0.04838709677419355, 0.05040322580645161]",first,TA
BICOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.17338709677419356, 0.13306451612903225, 0.07661290322580645, 0.08266129032258064, 0.10483870967741936, 0.0846774193548387, 0.07862903225806452, 0.06653225806451613, 0.1028225806451613, 0.0967741935483871]",second,TA
BICOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.4024390243902439, 0.15447154471544716, 0.12195121951219512, 0.06097560975609756, 0.0508130081300813, 0.07926829268292683, 0.024390243902439025, 0.046747967479674794, 0.05894308943089431]",first,TA
BICOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11788617886178862, 0.1565040650406504, 0.09959349593495935, 0.09146341463414634, 0.10975609756097561, 0.08130081300813008, 0.08130081300813008, 0.07723577235772358, 0.07723577235772358, 0.10772357723577236]",second,TA
BICOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3304904051172708, 0.1812366737739872, 0.11513859275053305, 0.10874200426439233, 0.06609808102345416, 0.04051172707889126, 0.03837953091684435, 0.05543710021321962, 0.06396588486140725]",first,TA
BICOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14498933901918976, 0.11727078891257996, 0.11300639658848614, 0.07889125799573561, 0.1257995735607676, 0.09381663113006397, 0.08528784648187633, 0.08955223880597014, 0.07462686567164178, 0.0767590618336887]",second,TA
BICOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31917631917631917, 0.16216216216216217, 0.0990990990990991, 0.10810810810810811, 0.11325611325611326, 0.06435006435006435, 0.047619047619047616, 0.039897039897039896, 0.04633204633204633]",first,TA
BICOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11969111969111969, 0.11969111969111969, 0.11068211068211069, 0.09137709137709138, 0.09523809523809523, 0.09523809523809523, 0.0990990990990991, 0.08236808236808237, 0.0990990990990991, 0.08751608751608751]",second,TA
BICOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.35443037974683544, 0.16455696202531644, 0.11934900542495479, 0.12839059674502712, 0.07414104882459313, 0.03616636528028933, 0.04159132007233273, 0.03074141048824593, 0.05063291139240506]",first,TA
BICOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13381555153707053, 0.13743218806509946, 0.09584086799276673, 0.09764918625678119, 0.0759493670886076, 0.08499095840867993, 0.11934900542495479, 0.06329113924050633, 0.081374321880651, 0.11030741410488246]",second,TA
BICOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3337236533957845, 0.17330210772833723, 0.12997658079625293, 0.1053864168618267, 0.06908665105386416, 0.05737704918032787, 0.05152224824355972, 0.03278688524590164, 0.0468384074941452]",first,TA
BICOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13466042154566746, 0.10304449648711944, 0.10655737704918032, 0.10187353629976581, 0.09718969555035128, 0.08430913348946135, 0.08430913348946135, 0.09718969555035128, 0.09836065573770492, 0.09250585480093677]",second,TA
BICOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3319713993871297, 0.17466802860061287, 0.12870275791624106, 0.09908069458631256, 0.06741573033707865, 0.06230847803881512, 0.03983656792645557, 0.04085801838610827, 0.05515832482124617]",first,TA
BICOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11440245148110317, 0.12972420837589377, 0.10929519918283963, 0.11746680286006128, 0.10827374872318693, 0.08069458631256383, 0.08784473953013279, 0.08069458631256383, 0.08682328907048008, 0.08478038815117467]",second,TA
BICOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.29163526752072344, 0.16729464958553128, 0.11077618688771665, 0.09796533534287867, 0.0746043707611153, 0.08590806330067823, 0.06103993971363979, 0.050489826676714394, 0.06028636021100226]",first,TA
BICOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.13715146948003015, 0.1092690278824416, 0.11303692539562923, 0.10550113036925396, 0.07761868877166542, 0.10324039186134137, 0.0987189148455162, 0.06857573474001508, 0.0828937452901281, 0.1039939713639789]",second,TA
BICOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.31801242236024846, 0.17391304347826086, 0.10559006211180125, 0.08944099378881988, 0.0906832298136646, 0.07329192546583851, 0.04596273291925466, 0.05093167701863354, 0.05217391304347826]",first,TA
BICOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13540372670807455, 0.11677018633540373, 0.09316770186335403, 0.09813664596273292, 0.115527950310559, 0.07453416149068323, 0.09440993788819876, 0.08074534161490683, 0.07577639751552795, 0.115527950310559]",second,TA
BICOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.33378016085790885, 0.1836461126005362, 0.1193029490616622, 0.08579088471849866, 0.07238605898123325, 0.05093833780160858, 0.04423592493297587, 0.058981233243967826, 0.05093833780160858]",first,TA
BICOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14075067024128687, 0.11528150134048257, 0.13136729222520108, 0.1032171581769437, 0.09785522788203753, 0.09785522788203753, 0.08981233243967829, 0.05630026809651475, 0.0777479892761394, 0.08981233243967829]",second,TA
BICOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.36156351791530944, 0.17263843648208468, 0.10912052117263844, 0.08306188925081433, 0.08469055374592833, 0.06188925081433225, 0.04071661237785016, 0.04234527687296417, 0.043973941368078175]",first,TA
BICOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13843648208469056, 0.12866449511400652, 0.10912052117263844, 0.08306188925081433, 0.09120521172638436, 0.0993485342019544, 0.08631921824104234, 0.08469055374592833, 0.08957654723127036, 0.08957654723127036]",second,TA
BICOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3509803921568627, 0.18235294117647058, 0.11960784313725491, 0.09803921568627451, 0.07058823529411765, 0.054901960784313725, 0.052941176470588235, 0.0392156862745098, 0.03137254901960784]",first,TA
BICOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1607843137254902, 0.06274509803921569, 0.12156862745098039, 0.09411764705882353, 0.10980392156862745, 0.1, 0.07647058823529412, 0.08235294117647059, 0.0784313725490196, 0.11372549019607843]",second,TA
BICOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.358974358974359, 0.15976331360946747, 0.10256410256410256, 0.1222879684418146, 0.05719921104536489, 0.04930966469428008, 0.045364891518737675, 0.045364891518737675, 0.05917159763313609]",first,TA
BICOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13609467455621302, 0.11439842209072978, 0.1203155818540434, 0.07100591715976332, 0.10650887573964497, 0.07692307692307693, 0.07100591715976332, 0.07889546351084813, 0.10848126232741617, 0.11637080867850098]",second,TA
BICOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3474576271186441, 0.15084745762711865, 0.10847457627118644, 0.11694915254237288, 0.0847457627118644, 0.05593220338983051, 0.05084745762711865, 0.03389830508474576, 0.05084745762711865]",first,TA
BICOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.15084745762711865, 0.12542372881355932, 0.10508474576271186, 0.09661016949152543, 0.09322033898305085, 0.1, 0.07288135593220339, 0.10677966101694915, 0.061016949152542375, 0.08813559322033898]",second,TA
