symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3691931540342298, 0.2078239608801956, 0.10024449877750612, 0.10268948655256724, 0.08557457212713937, 0.034229828850855744, 0.034229828850855744, 0.014669926650366748, 0.05134474327628362]",first,TA
DATAUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1882640586797066, 0.097799511002445, 0.08068459657701711, 0.08312958435207823, 0.09535452322738386, 0.08068459657701711, 0.05378973105134474, 0.06356968215158924, 0.07579462102689487, 0.18092909535452323]",second,TA
DATAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3118811881188119, 0.24092409240924093, 0.12046204620462046, 0.08745874587458746, 0.066006600660066, 0.06105610561056106, 0.034653465346534656, 0.041254125412541254, 0.036303630363036306]",first,TA
DATAUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1617161716171617, 0.10561056105610561, 0.0891089108910891, 0.10231023102310231, 0.10561056105610561, 0.07920792079207921, 0.09075907590759076, 0.08085808580858085, 0.066006600660066, 0.1188118811881188]",second,TA
DATAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.30809399477806787, 0.30548302872062666, 0.09399477806788512, 0.09399477806788512, 0.05221932114882506, 0.028720626631853787, 0.0391644908616188, 0.0391644908616188, 0.0391644908616188]",first,TA
DATAUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.27154046997389036, 0.08616187989556136, 0.06005221932114883, 0.08616187989556136, 0.08877284595300261, 0.09399477806788512, 0.06527415143603134, 0.057441253263707574, 0.04699738903394256, 0.14360313315926893]",second,TA
DATAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3161512027491409, 0.28865979381443296, 0.05154639175257732, 0.09621993127147767, 0.0859106529209622, 0.048109965635738834, 0.044673539518900345, 0.037800687285223365, 0.030927835051546393]",first,TA
DATAUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2508591065292096, 0.0859106529209622, 0.058419243986254296, 0.06872852233676977, 0.0859106529209622, 0.08247422680412371, 0.027491408934707903, 0.07216494845360824, 0.06529209621993128, 0.2027491408934708]",second,TA
DATAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.33774834437086093, 0.2582781456953642, 0.12141280353200883, 0.0772626931567329, 0.0684326710816777, 0.03090507726269316, 0.024282560706401765, 0.037527593818984545, 0.04415011037527594]",first,TA
DATAUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2980132450331126, 0.0728476821192053, 0.0772626931567329, 0.059602649006622516, 0.04194260485651214, 0.0728476821192053, 0.0640176600441501, 0.059602649006622516, 0.04194260485651214, 0.2119205298013245]",second,TA
DATAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3269565217391304, 0.2, 0.11826086956521739, 0.09391304347826086, 0.06260869565217392, 0.07304347826086957, 0.03826086956521739, 0.050434782608695654, 0.036521739130434785]",first,TA
DATAUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30434782608695654, 0.07304347826086957, 0.05391304347826087, 0.04521739130434783, 0.06434782608695652, 0.043478260869565216, 0.06434782608695652, 0.03826086956521739, 0.03130434782608696, 0.2817391304347826]",second,TA
DATAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3723404255319149, 0.20079787234042554, 0.13031914893617022, 0.07579787234042554, 0.08377659574468085, 0.041223404255319146, 0.03856382978723404, 0.02925531914893617, 0.027925531914893616]",first,TA
DATAUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2327127659574468, 0.08377659574468085, 0.06382978723404255, 0.047872340425531915, 0.05452127659574468, 0.0625, 0.0598404255319149, 0.05053191489361702, 0.05452127659574468, 0.2898936170212766]",second,TA
DATAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4797136038186158, 0.11455847255369929, 0.1431980906921241, 0.07637231503579953, 0.06921241050119331, 0.03341288782816229, 0.03579952267303103, 0.02386634844868735, 0.02386634844868735]",first,TA
DATAUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.09069212410501193, 0.07637231503579953, 0.07159904534606205, 0.057279236276849645, 0.057279236276849645, 0.07637231503579953, 0.05250596658711217, 0.05250596658711217, 0.0883054892601432, 0.37708830548926014]",second,TA
DATAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.5013333333333333, 0.14133333333333334, 0.112, 0.056, 0.06666666666666667, 0.034666666666666665, 0.024, 0.021333333333333333, 0.042666666666666665]",first,TA
DATAUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.10133333333333333, 0.058666666666666666, 0.058666666666666666, 0.08266666666666667, 0.06133333333333333, 0.06666666666666667, 0.06933333333333333, 0.05333333333333334, 0.072, 0.376]",second,TA
DATAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.37746478873239436, 0.2647887323943662, 0.09577464788732394, 0.07887323943661972, 0.056338028169014086, 0.04225352112676056, 0.022535211267605635, 0.028169014084507043, 0.03380281690140845]",first,TA
DATAUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.22816901408450704, 0.056338028169014086, 0.059154929577464786, 0.07887323943661972, 0.08732394366197183, 0.059154929577464786, 0.0676056338028169, 0.061971830985915494, 0.05352112676056338, 0.24788732394366197]",second,TA
DATAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2492753623188406, 0.3188405797101449, 0.07536231884057971, 0.12173913043478261, 0.06086956521739131, 0.06666666666666667, 0.043478260869565216, 0.02608695652173913, 0.03768115942028986]",first,TA
DATAUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.34492753623188405, 0.08695652173913043, 0.0463768115942029, 0.05217391304347826, 0.06376811594202898, 0.09565217391304348, 0.06376811594202898, 0.028985507246376812, 0.06376811594202898, 0.1536231884057971]",second,TA
DATAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3700159489633174, 0.18819776714513556, 0.10366826156299841, 0.08452950558213716, 0.07814992025518341, 0.05741626794258373, 0.04784688995215311, 0.03827751196172249, 0.03189792663476874]",first,TA
DATAUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.28548644338118023, 0.06379585326953748, 0.08452950558213716, 0.05263157894736842, 0.06220095693779904, 0.08133971291866028, 0.05741626794258373, 0.04146730462519936, 0.0430622009569378, 0.22807017543859648]",second,TA
DATAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.37037037037037035, 0.17629629629629628, 0.14222222222222222, 0.07703703703703704, 0.0725925925925926, 0.035555555555555556, 0.06666666666666667, 0.017777777777777778, 0.04148148148148148]",first,TA
DATAUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1688888888888889, 0.08592592592592592, 0.06962962962962962, 0.07111111111111111, 0.07407407407407407, 0.09185185185185185, 0.06222222222222222, 0.0725925925925926, 0.17037037037037037, 0.13333333333333333]",second,TA
DATAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.385395537525355, 0.19066937119675456, 0.1075050709939148, 0.07505070993914807, 0.08519269776876268, 0.04462474645030426, 0.036511156186612576, 0.04056795131845842, 0.034482758620689655]",first,TA
DATAUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.15010141987829614, 0.08113590263691683, 0.09330628803245436, 0.07505070993914807, 0.08519269776876268, 0.1075050709939148, 0.0872210953346856, 0.0973630831643002, 0.13184584178498987, 0.09127789046653144]",second,TA
DATAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.37748344370860926, 0.19205298013245034, 0.12582781456953643, 0.08167770419426049, 0.0684326710816777, 0.037527593818984545, 0.03532008830022075, 0.039735099337748346, 0.04194260485651214]",first,TA
DATAUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1346578366445916, 0.11479028697571744, 0.08609271523178808, 0.09271523178807947, 0.08388520971302428, 0.08167770419426049, 0.09050772626931568, 0.10596026490066225, 0.0706401766004415, 0.1390728476821192]",second,TA
DATAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3801916932907348, 0.16932907348242812, 0.1182108626198083, 0.08306709265175719, 0.07028753993610223, 0.03514376996805112, 0.051118210862619806, 0.051118210862619806, 0.04153354632587859]",first,TA
DATAUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12779552715654952, 0.08626198083067092, 0.08306709265175719, 0.07028753993610223, 0.09584664536741214, 0.09584664536741214, 0.10223642172523961, 0.11182108626198083, 0.12140575079872204, 0.10543130990415335]",second,TA
DATAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.34991119005328597, 0.20426287744227353, 0.10479573712255773, 0.08170515097690942, 0.0674955595026643, 0.05328596802841918, 0.05150976909413854, 0.037300177619893425, 0.0497335701598579]",first,TA
DATAUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12255772646536411, 0.08880994671403197, 0.0852575488454707, 0.10479573712255773, 0.11012433392539965, 0.13321492007104796, 0.0994671403197158, 0.10124333925399645, 0.06571936056838366, 0.08880994671403197]",second,TA
DATAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3687315634218289, 0.20648967551622419, 0.10029498525073746, 0.09734513274336283, 0.06489675516224189, 0.07374631268436578, 0.017699115044247787, 0.035398230088495575, 0.035398230088495575]",first,TA
DATAUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1415929203539823, 0.12094395280235988, 0.10324483775811209, 0.0943952802359882, 0.08849557522123894, 0.11209439528023599, 0.06489675516224189, 0.10914454277286136, 0.08259587020648967, 0.08259587020648967]",second,TA
DATAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.40181268882175225, 0.22054380664652568, 0.07250755287009064, 0.06646525679758308, 0.054380664652567974, 0.0634441087613293, 0.030211480362537766, 0.04833836858006042, 0.04229607250755287]",first,TA
DATAUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11782477341389729, 0.11178247734138973, 0.10876132930513595, 0.09365558912386707, 0.08157099697885196, 0.13293051359516617, 0.08761329305135952, 0.09969788519637462, 0.09063444108761329, 0.0755287009063444]",second,TA
DATAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.34584450402144773, 0.1581769436997319, 0.10455764075067024, 0.0938337801608579, 0.10455764075067024, 0.040214477211796246, 0.029490616621983913, 0.07238605898123325, 0.05093833780160858]",first,TA
DATAUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12332439678284182, 0.14209115281501342, 0.09651474530831099, 0.1126005361930295, 0.08847184986595175, 0.11796246648793565, 0.10187667560321716, 0.08579088471849866, 0.058981233243967826, 0.07238605898123325]",second,TA
DATAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3872053872053872, 0.17845117845117844, 0.1111111111111111, 0.1111111111111111, 0.04713804713804714, 0.03367003367003367, 0.026936026936026935, 0.050505050505050504, 0.05387205387205387]",first,TA
DATAUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.15151515151515152, 0.06734006734006734, 0.12794612794612795, 0.10437710437710437, 0.08754208754208755, 0.12457912457912458, 0.08754208754208755, 0.09764309764309764, 0.08080808080808081, 0.0707070707070707]",second,TA
DATAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.35944700460829493, 0.21658986175115208, 0.0967741935483871, 0.08525345622119816, 0.0576036866359447, 0.06912442396313365, 0.027649769585253458, 0.059907834101382486, 0.027649769585253458]",first,TA
DATAUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1336405529953917, 0.1152073732718894, 0.09907834101382489, 0.0967741935483871, 0.1152073732718894, 0.1359447004608295, 0.0576036866359447, 0.08525345622119816, 0.06451612903225806, 0.0967741935483871]",second,TA
DATAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.35987261146496813, 0.18152866242038215, 0.11146496815286625, 0.09554140127388536, 0.05732484076433121, 0.03821656050955414, 0.06369426751592357, 0.041401273885350316, 0.050955414012738856]",first,TA
DATAUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1305732484076433, 0.12738853503184713, 0.08598726114649681, 0.08598726114649681, 0.09872611464968153, 0.1592356687898089, 0.08598726114649681, 0.06050955414012739, 0.0732484076433121, 0.09235668789808917]",second,TA
DATAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.36666666666666664, 0.18333333333333332, 0.12, 0.08333333333333333, 0.06333333333333334, 0.07333333333333333, 0.023333333333333334, 0.03666666666666667, 0.05]",first,TA
DATAUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.10666666666666667, 0.1, 0.10333333333333333, 0.08666666666666667, 0.1, 0.09666666666666666, 0.12333333333333334, 0.10333333333333333, 0.08666666666666667, 0.09333333333333334]",second,TA
DATAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.44329896907216493, 0.18041237113402062, 0.06701030927835051, 0.07216494845360824, 0.05670103092783505, 0.041237113402061855, 0.03608247422680412, 0.04639175257731959, 0.05670103092783505]",first,TA
DATAUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.17525773195876287, 0.09278350515463918, 0.08762886597938144, 0.07731958762886598, 0.07731958762886598, 0.1134020618556701, 0.1134020618556701, 0.0979381443298969, 0.08247422680412371, 0.08247422680412371]",second,TA
DATAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.29411764705882354, 0.19878296146044624, 0.11764705882352941, 0.08519269776876268, 0.08924949290060852, 0.08316430020283976, 0.04462474645030426, 0.04665314401622718, 0.04056795131845842]",first,TA
DATAUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11359026369168357, 0.07505070993914807, 0.09939148073022312, 0.12981744421906694, 0.10141987829614604, 0.08924949290060852, 0.08519269776876268, 0.12373225152129817, 0.0872210953346856, 0.09533468559837728]",second,TA
DATAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3270868824531516, 0.1890971039182283, 0.1362862010221465, 0.08943781942078365, 0.075809199318569, 0.04770017035775128, 0.04599659284497445, 0.046848381601362864, 0.041737649063032366]",first,TA
DATAUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12947189097103917, 0.11158432708688246, 0.09795570698466781, 0.10051107325383304, 0.10732538330494037, 0.08603066439522998, 0.09284497444633731, 0.09028960817717206, 0.07836456558773425, 0.10562180579216354]",second,TA
DATAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3386411889596603, 0.16454352441613587, 0.10721868365180467, 0.12101910828025478, 0.08598726114649681, 0.06369426751592357, 0.036093418259023353, 0.03503184713375796, 0.04777070063694268]",first,TA
DATAUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12526539278131635, 0.10509554140127389, 0.0870488322717622, 0.1029723991507431, 0.1029723991507431, 0.10828025477707007, 0.11358811040339703, 0.07643312101910828, 0.07961783439490445, 0.09872611464968153]",second,TA
DATAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3469656992084433, 0.14775725593667546, 0.12269129287598944, 0.11873350923482849, 0.079155672823219, 0.05408970976253298, 0.05408970976253298, 0.032981530343007916, 0.04353562005277045]",first,TA
DATAUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13984168865435356, 0.10290237467018469, 0.09762532981530343, 0.08047493403693931, 0.09498680738786279, 0.08443271767810026, 0.10686015831134564, 0.09102902374670185, 0.079155672823219, 0.12269129287598944]",second,TA
DATAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.33408071748878926, 0.16367713004484305, 0.09977578475336323, 0.12780269058295965, 0.07174887892376682, 0.08183856502242152, 0.05493273542600897, 0.03811659192825112, 0.028026905829596414]",first,TA
DATAUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3071748878923767, 0.06278026905829596, 0.08183856502242152, 0.05605381165919283, 0.06838565022421525, 0.06950672645739911, 0.05044843049327354, 0.04484304932735426, 0.043721973094170405, 0.21524663677130046]",second,TA
DATAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29079159935379645, 0.23424878836833601, 0.10662358642972536, 0.1308562197092084, 0.061389337641357025, 0.046849757673667204, 0.05331179321486268, 0.029079159935379646, 0.046849757673667204]",first,TA
DATAUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2407108239095315, 0.1098546042003231, 0.09693053311793215, 0.0791599353796446, 0.09854604200323101, 0.07592891760904685, 0.06462035541195477, 0.05492730210016155, 0.050080775444264945, 0.12924071082390953]",second,TA
DATAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3305785123966942, 0.2603305785123967, 0.09917355371900827, 0.09504132231404959, 0.08264462809917356, 0.03512396694214876, 0.0371900826446281, 0.026859504132231406, 0.03305785123966942]",first,TA
DATAUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.24173553719008264, 0.14049586776859505, 0.09504132231404959, 0.07644628099173553, 0.09710743801652892, 0.08264462809917356, 0.047520661157024795, 0.06198347107438017, 0.06198347107438017, 0.09504132231404959]",second,TA
DATAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.27209302325581397, 0.19534883720930232, 0.17209302325581396, 0.10232558139534884, 0.07209302325581396, 0.05813953488372093, 0.044186046511627906, 0.03255813953488372, 0.05116279069767442]",first,TA
DATAUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.24651162790697675, 0.09534883720930233, 0.044186046511627906, 0.07906976744186046, 0.10465116279069768, 0.07906976744186046, 0.09302325581395349, 0.07906976744186046, 0.06976744186046512, 0.10930232558139535]",second,TA
DATAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3007380073800738, 0.1881918819188192, 0.14760147601476015, 0.07564575645756458, 0.06457564575645756, 0.06088560885608856, 0.05719557195571956, 0.05166051660516605, 0.05350553505535055]",first,TA
DATAUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.16605166051660517, 0.0996309963099631, 0.1014760147601476, 0.10516605166051661, 0.1033210332103321, 0.08487084870848709, 0.0940959409594096, 0.07933579335793357, 0.05904059040590406, 0.1070110701107011]",second,TA
DATAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.29379760609357997, 0.21109902067464636, 0.12078346028291621, 0.08922742110990206, 0.07616974972796518, 0.06855277475516866, 0.06528835690968444, 0.03808487486398259, 0.036996735582154515]",first,TA
DATAUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15560391730141457, 0.09466811751904244, 0.09466811751904244, 0.09684439608269858, 0.09902067464635474, 0.08596300326441784, 0.09249183895538629, 0.0750816104461371, 0.10663764961915125, 0.09902067464635474]",second,TA
DATAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.34276729559748426, 0.2028301886792453, 0.12735849056603774, 0.07547169811320754, 0.0770440251572327, 0.03930817610062893, 0.04716981132075472, 0.03773584905660377, 0.050314465408805034]",first,TA
DATAUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1619496855345912, 0.08490566037735849, 0.11320754716981132, 0.0959119496855346, 0.09433962264150944, 0.1289308176100629, 0.08490566037735849, 0.04559748427672956, 0.08018867924528301, 0.11006289308176101]",second,TA
DATAUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.33783783783783783, 0.20608108108108109, 0.14527027027027026, 0.06925675675675676, 0.08108108108108109, 0.057432432432432436, 0.03885135135135135, 0.04391891891891892, 0.02027027027027027]",first,TA
