symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3476357267950963, 0.15411558669001751, 0.10945709281961472, 0.10070052539404553, 0.06129597197898424, 0.06042031523642732, 0.05779334500875657, 0.046409807355516634, 0.06217162872154115]",first,TA
EOSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14273204903677758, 0.11295971978984239, 0.10507880910683012, 0.09719789842381786, 0.10332749562171628, 0.09719789842381786, 0.07443082311733801, 0.0989492119089317, 0.07618213660245184, 0.09194395796847636]",second,TA
EOSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.33663366336633666, 0.1782178217821782, 0.10801080108010801, 0.0774077407740774, 0.07200720072007201, 0.05670567056705671, 0.05130513051305131, 0.062106210621062106, 0.0576057605760576]",first,TA
EOSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1269126912691269, 0.12061206120612061, 0.1152115211521152, 0.09900990099009901, 0.09540954095409541, 0.09000900090009001, 0.09720972097209721, 0.08820882088208822, 0.0738073807380738, 0.09360936093609361]",second,TA
EOSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.33658536585365856, 0.16910569105691056, 0.11626016260162601, 0.0975609756097561, 0.07398373983739838, 0.06504065040650407, 0.04552845528455285, 0.04796747967479675, 0.04796747967479675]",first,TA
EOSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12195121951219512, 0.108130081300813, 0.108130081300813, 0.08780487804878048, 0.10894308943089431, 0.09268292682926829, 0.09268292682926829, 0.09674796747967479, 0.0910569105691057, 0.091869918699187]",second,TA
EOSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3380281690140845, 0.16652858326429162, 0.10770505385252693, 0.08367854183927093, 0.0811930405965203, 0.06545153272576636, 0.041425020712510356, 0.06379453189726594, 0.05219552609776305]",first,TA
EOSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13670256835128416, 0.11930405965202982, 0.09444904722452362, 0.10770505385252693, 0.10024855012427507, 0.10853355426677713, 0.07953603976801989, 0.07622203811101906, 0.07290803645401822, 0.1043910521955261]",second,TA
EOSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.32888540031397173, 0.16326530612244897, 0.12009419152276295, 0.09183673469387756, 0.07299843014128729, 0.06200941915227629, 0.05416012558869702, 0.05729984301412873, 0.04945054945054945]",first,TA
EOSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12401883830455258, 0.11695447409733124, 0.10832025117739404, 0.09654631083202511, 0.09419152276295134, 0.09576138147566719, 0.09968602825745683, 0.09183673469387756, 0.07770800627943485, 0.09497645211930926]",second,TA
EOSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.35205696202531644, 0.16455696202531644, 0.11867088607594936, 0.0893987341772152, 0.07199367088607594, 0.055379746835443035, 0.05221518987341772, 0.0490506329113924, 0.04667721518987342]",first,TA
EOSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.14319620253164558, 0.10680379746835443, 0.08860759493670886, 0.1060126582278481, 0.09968354430379747, 0.09335443037974683, 0.08702531645569621, 0.08306962025316456, 0.07278481012658228, 0.1194620253164557]",second,TA
EOSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3552941176470588, 0.1568627450980392, 0.11529411764705882, 0.08078431372549019, 0.06588235294117648, 0.06666666666666667, 0.05725490196078432, 0.05411764705882353, 0.04784313725490196]",first,TA
EOSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13019607843137254, 0.11764705882352941, 0.09803921568627451, 0.09019607843137255, 0.10431372549019607, 0.08862745098039215, 0.07372549019607844, 0.07607843137254902, 0.08078431372549019, 0.1403921568627451]",second,TA
EOSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.35600706713780916, 0.17667844522968199, 0.11837455830388692, 0.0892226148409894, 0.053003533568904596, 0.054770318021201414, 0.046819787985865724, 0.052120141342756186, 0.053003533568904596]",first,TA
EOSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12014134275618374, 0.11395759717314488, 0.11219081272084806, 0.09275618374558305, 0.09275618374558305, 0.09982332155477032, 0.07685512367491167, 0.0715547703180212, 0.07597173144876325, 0.1439929328621908]",second,TA
EOSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.33676975945017185, 0.17697594501718214, 0.12371134020618557, 0.09106529209621993, 0.0781786941580756, 0.05670103092783505, 0.054982817869415807, 0.041237113402061855, 0.040378006872852236]",first,TA
EOSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12457044673539519, 0.11168384879725086, 0.109106529209622, 0.0979381443298969, 0.08505154639175258, 0.09020618556701031, 0.09536082474226804, 0.08934707903780069, 0.08161512027491409, 0.11512027491408934]",second,TA
EOSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3304498269896194, 0.15570934256055363, 0.15311418685121106, 0.092560553633218, 0.07612456747404844, 0.05363321799307959, 0.03892733564013841, 0.04238754325259515, 0.05709342560553633]",first,TA
EOSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14965397923875431, 0.11505190311418685, 0.09602076124567474, 0.0986159169550173, 0.092560553633218, 0.07958477508650519, 0.092560553633218, 0.08650519031141868, 0.08391003460207612, 0.10553633217993079]",second,TA
EOSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.359825327510917, 0.17292576419213973, 0.11091703056768559, 0.08820960698689956, 0.062882096069869, 0.062882096069869, 0.05764192139737991, 0.04978165938864629, 0.034934497816593885]",first,TA
EOSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1572052401746725, 0.10480349344978165, 0.10043668122270742, 0.09868995633187773, 0.08384279475982533, 0.09694323144104804, 0.1091703056768559, 0.09694323144104804, 0.06637554585152838, 0.08558951965065502]",second,TA
EOSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3465266558966074, 0.1680129240710824, 0.1147011308562197, 0.08804523424878836, 0.07592891760904685, 0.04765751211631664, 0.051696284329563816, 0.049273021001615507, 0.05815831987075929]",first,TA
EOSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.15266558966074315, 0.10904684975767366, 0.10420032310177706, 0.1147011308562197, 0.08562197092084006, 0.08239095315024232, 0.08319870759289176, 0.07350565428109855, 0.0864297253634895, 0.10823909531502424]",second,TA
EOSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.33152594887683967, 0.1882261812548412, 0.12858249419054996, 0.07358636715724244, 0.06429124709527498, 0.053446940356312936, 0.051897753679318356, 0.046475600309837335, 0.061967467079783116]",first,TA
EOSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.14329976762199845, 0.10999225406661503, 0.10766847405112316, 0.10611928737412858, 0.08907823392718822, 0.0844306738962045, 0.0906274206041828, 0.07513555383423702, 0.09217660728117738, 0.10147172734314484]",second,TA
EOSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3391902215431627, 0.18029029793735676, 0.11841100076394194, 0.08785332314744079, 0.07028265851795264, 0.058059587471352175, 0.05042016806722689, 0.04507257448433919, 0.05042016806722689]",first,TA
EOSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12987012987012986, 0.11459129106187929, 0.1092436974789916, 0.09396485867074103, 0.09396485867074103, 0.10313216195569137, 0.09167303284950344, 0.07944996180290298, 0.08326967150496563, 0.10084033613445378]",second,TA
EOSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3384841795437822, 0.16777041942604856, 0.11699779249448124, 0.0875643855776306, 0.07431935246504782, 0.05886681383370125, 0.051508462104488596, 0.05886681383370125, 0.04562178072111847]",first,TA
EOSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1309786607799853, 0.12729948491537896, 0.11331861662987491, 0.10448859455481972, 0.08830022075055188, 0.08094186902133922, 0.0875643855776306, 0.09345106696100074, 0.094186902133922, 0.07947019867549669]",second,TA
EOSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32081632653061226, 0.18857142857142858, 0.1036734693877551, 0.08489795918367347, 0.07346938775510205, 0.06857142857142857, 0.0473469387755102, 0.06448979591836734, 0.04816326530612245]",first,TA
EOSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.156734693877551, 0.09714285714285714, 0.10857142857142857, 0.0963265306122449, 0.09142857142857143, 0.09224489795918367, 0.08734693877551021, 0.07346938775510205, 0.08653061224489796, 0.11020408163265306]",second,TA
EOSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3143068939955523, 0.21868050407709413, 0.13269088213491476, 0.072646404744255, 0.06671608598962195, 0.05485544848035582, 0.04744255003706449, 0.04595997034840623, 0.04670126019273536]",first,TA
EOSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1223128243143069, 0.1111934766493699, 0.10155670867309118, 0.1067457375833951, 0.1067457375833951, 0.0904373610081542, 0.09562638991845812, 0.08821349147516679, 0.07857672349888807, 0.09859154929577464]",second,TA
EOSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.30719424460431655, 0.20575539568345325, 0.1237410071942446, 0.10071942446043165, 0.07266187050359713, 0.05539568345323741, 0.0539568345323741, 0.03669064748201439, 0.04388489208633094]",first,TA
EOSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12014388489208633, 0.13093525179856116, 0.10143884892086331, 0.09064748201438849, 0.11079136690647481, 0.09280575539568345, 0.08705035971223021, 0.0920863309352518, 0.0920863309352518, 0.08201438848920864]",second,TA
EOSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.34122137404580155, 0.1687022900763359, 0.10687022900763359, 0.08854961832061069, 0.07786259541984733, 0.050381679389312976, 0.0549618320610687, 0.050381679389312976, 0.061068702290076333]",first,TA
EOSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12213740458015267, 0.11374045801526718, 0.10381679389312977, 0.10763358778625955, 0.09541984732824428, 0.09083969465648854, 0.10229007633587786, 0.08473282442748091, 0.0984732824427481, 0.08091603053435115]",second,TA
EOSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.294811320754717, 0.19811320754716982, 0.12028301886792453, 0.08726415094339622, 0.09119496855345911, 0.060534591194968554, 0.059748427672955975, 0.040880503144654086, 0.04716981132075472]",first,TA
EOSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12028301886792453, 0.09905660377358491, 0.09748427672955975, 0.09984276729559749, 0.1179245283018868, 0.10220125786163523, 0.08490566037735849, 0.09355345911949685, 0.09355345911949685, 0.09119496855345911]",second,TA
EOSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.30133333333333334, 0.19111111111111112, 0.12977777777777777, 0.09244444444444444, 0.06666666666666667, 0.060444444444444446, 0.056, 0.059555555555555556, 0.042666666666666665]",first,TA
EOSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1511111111111111, 0.11377777777777778, 0.09333333333333334, 0.10666666666666667, 0.10755555555555556, 0.08622222222222223, 0.08088888888888889, 0.088, 0.072, 0.10044444444444445]",second,TA
EOSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.32605304212168484, 0.1747269890795632, 0.10062402496099844, 0.08970358814352575, 0.0686427457098284, 0.07644305772230889, 0.054602184087363496, 0.0530421216848674, 0.056162246489859596]",first,TA
EOSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1419656786271451, 0.1060842433697348, 0.09594383775351015, 0.09594383775351015, 0.11466458658346333, 0.09516380655226209, 0.0967238689547582, 0.08892355694227769, 0.078003120124805, 0.08658346333853355]",second,TA
EOSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.33794788273615634, 0.17996742671009772, 0.11156351791530944, 0.08469055374592833, 0.07980456026058631, 0.06433224755700326, 0.057003257328990226, 0.038273615635179156, 0.046416938110749185]",first,TA
EOSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14006514657980457, 0.09120521172638436, 0.09039087947882736, 0.10097719869706841, 0.10586319218241043, 0.08794788273615635, 0.10260586319218241, 0.08143322475570032, 0.09609120521172639, 0.10342019543973942]",second,TA
EOSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.30788590604026844, 0.18708053691275167, 0.11325503355704698, 0.08053691275167785, 0.07802013422818792, 0.06459731543624161, 0.06795302013422819, 0.04865771812080537, 0.05201342281879195]",first,TA
EOSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13926174496644295, 0.10906040268456375, 0.11912751677852348, 0.10234899328859061, 0.10738255033557047, 0.08557046979865772, 0.08640939597315436, 0.07634228187919463, 0.06208053691275168, 0.11241610738255034]",second,TA
EOSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.32169811320754715, 0.17264150943396225, 0.1160377358490566, 0.09433962264150944, 0.07452830188679245, 0.07547169811320754, 0.06132075471698113, 0.04339622641509434, 0.040566037735849055]",first,TA
EOSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1349056603773585, 0.11981132075471698, 0.12264150943396226, 0.09905660377358491, 0.10377358490566038, 0.07358490566037736, 0.08490566037735849, 0.0820754716981132, 0.06886792452830189, 0.11037735849056604]",second,TA
EOSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3486660533578657, 0.18031278748850046, 0.1140754369825207, 0.09015639374425023, 0.06531738730450783, 0.05519779208831647, 0.05611775528978841, 0.03955841766329347, 0.050597976080956765]",first,TA
EOSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11315547378104876, 0.11499540018399264, 0.13615455381784727, 0.10027598896044158, 0.10487580496780129, 0.08187672493100276, 0.09751609935602576, 0.09383624655013799, 0.06899724011039558, 0.08831646734130635]",second,TA
EOSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3440773569701853, 0.18211120064464142, 0.12570507655116842, 0.0757453666398066, 0.06688154713940371, 0.06365834004834811, 0.0427074939564867, 0.05640612409347301, 0.0427074939564867]",first,TA
EOSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1385979049153908, 0.11120064464141821, 0.11845286059629331, 0.08702659145850121, 0.11200644641418211, 0.09750201450443191, 0.0781627719580983, 0.08138597904915391, 0.07977437550362611, 0.0958904109589041]",second,TA
EOSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.32278936017253773, 0.2048885693745507, 0.11718188353702372, 0.09130122214234364, 0.07476635514018691, 0.05176132278936017, 0.054636951833213515, 0.043134435657800146, 0.039539899352983465]",first,TA
EOSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12580877066858376, 0.11933860531991373, 0.11718188353702372, 0.11933860531991373, 0.09417685118619698, 0.08554996405463695, 0.08986340762041696, 0.08411214953271028, 0.08483105679367361, 0.07979870596693027]",second,TA
EOSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.32063263838964773, 0.18188353702372395, 0.11718188353702372, 0.09489575844716032, 0.06685837526959022, 0.0704529115744069, 0.056074766355140186, 0.0503235082674335, 0.041696621135873475]",first,TA
EOSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1250898634076204, 0.1186196980589504, 0.12005751258087707, 0.10136592379583034, 0.09992810927390366, 0.09561466570812366, 0.08267433501078361, 0.07764198418404025, 0.08698777857656362, 0.09202012940330698]",second,TA
EOSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.37789395070948467, 0.16803584764749813, 0.1179985063480209, 0.07991038088125467, 0.06945481702763256, 0.05601194921583271, 0.05078416728902166, 0.038834951456310676, 0.041075429424943986]",first,TA
EOSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.13666915608663183, 0.11426437640029873, 0.09410007468259896, 0.10082150858849888, 0.08513816280806571, 0.09260642270351008, 0.08439133681852129, 0.1053024645257655, 0.08215085884988797, 0.10455563853622106]",second,TA
EOSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.33786685755189694, 0.19613457408732998, 0.1073729420186113, 0.08017179670722978, 0.06442376521116679, 0.05654974946313529, 0.06513958482462419, 0.05153901216893343, 0.0408017179670723]",first,TA
EOSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11811023622047244, 0.13385826771653545, 0.10164638511095204, 0.09735146743020759, 0.10952040085898354, 0.0901932712956335, 0.10021474588403723, 0.08017179670722978, 0.08732999284180387, 0.0816034359341446]",second,TA
EOSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.34977908689248893, 0.17673048600883653, 0.11782032400589101, 0.08100147275405008, 0.06774668630338733, 0.054491899852724596, 0.060382916053019146, 0.04344624447717231, 0.048600883652430045]",first,TA
EOSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13181148748159058, 0.11782032400589101, 0.12076583210603829, 0.09131075110456553, 0.1053019145802651, 0.09131075110456553, 0.08762886597938144, 0.08541973490427099, 0.08100147275405008, 0.08762886597938144]",second,TA
EOSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.31288819875776397, 0.17391304347826086, 0.11413043478260869, 0.07220496894409938, 0.06599378881987578, 0.07686335403726709, 0.059782608695652176, 0.056677018633540376, 0.06754658385093168]",first,TA
EOSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12888198757763975, 0.125, 0.10947204968944099, 0.09161490683229814, 0.10093167701863354, 0.10869565217391304, 0.08928571428571429, 0.07298136645962733, 0.07686335403726709, 0.09627329192546584]",second,TA
EOSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.31650641025641024, 0.17708333333333334, 0.1201923076923077, 0.10256410256410256, 0.07371794871794872, 0.052083333333333336, 0.06330128205128205, 0.049679487179487176, 0.04487179487179487]",first,TA
EOSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.14022435897435898, 0.12259615384615384, 0.11378205128205128, 0.0953525641025641, 0.09294871794871795, 0.09455128205128205, 0.08733974358974358, 0.0953525641025641, 0.07692307692307693, 0.08092948717948718]",second,TA
EOSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3377814845704754, 0.16847372810675562, 0.11175979983319433, 0.08673894912427023, 0.06672226855713094, 0.061718098415346125, 0.07339449541284404, 0.05087572977481234, 0.042535446205170975]",first,TA
EOSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14678899082568808, 0.11509591326105087, 0.10592160133444536, 0.09424520433694746, 0.09841534612176814, 0.1067556296914095, 0.07673060884070058, 0.07756463719766472, 0.08673894912427023, 0.09174311926605505]",second,TA
EOSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3173745173745174, 0.18223938223938224, 0.11814671814671815, 0.0833976833976834, 0.077992277992278, 0.05714285714285714, 0.07413127413127413, 0.044015444015444015, 0.04555984555984556]",first,TA
EOSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.10115830115830116, 0.12432432432432433, 0.10270270270270271, 0.0972972972972973, 0.11505791505791506, 0.10038610038610038, 0.0833976833976834, 0.08185328185328185, 0.0918918918918919, 0.10193050193050193]",second,TA
EOSUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3174962292609351, 0.18024132730015083, 0.12217194570135746, 0.08295625942684766, 0.0641025641025641, 0.0693815987933635, 0.06787330316742081, 0.05128205128205128, 0.0444947209653092]",first,TA
EOSUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12368024132730016, 0.10180995475113122, 0.11312217194570136, 0.09049773755656108, 0.09954751131221719, 0.09653092006033183, 0.09577677224736049, 0.09200603318250378, 0.083710407239819, 0.1033182503770739]",second,TA
