symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.4467455621301775, 0.14497041420118342, 0.1227810650887574, 0.08875739644970414, 0.038461538461538464, 0.05621301775147929, 0.04142011834319527, 0.020710059171597635, 0.03994082840236687]",first,TA
COSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12130177514792899, 0.08136094674556213, 0.10798816568047337, 0.10798816568047337, 0.13165680473372782, 0.10502958579881656, 0.11982248520710059, 0.07544378698224852, 0.06656804733727811, 0.08284023668639054]",second,TA
COSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3253588516746411, 0.21291866028708134, 0.11961722488038277, 0.10047846889952153, 0.07894736842105263, 0.05741626794258373, 0.045454545454545456, 0.019138755980861243, 0.04066985645933014]",first,TA
COSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.10526315789473684, 0.13636363636363635, 0.09569377990430622, 0.07416267942583732, 0.12200956937799043, 0.1076555023923445, 0.09330143540669857, 0.07177033492822966, 0.07655502392344497, 0.11722488038277512]",second,TA
COSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.31851851851851853, 0.21481481481481482, 0.10864197530864197, 0.08641975308641975, 0.05925925925925926, 0.07160493827160494, 0.0345679012345679, 0.044444444444444446, 0.06172839506172839]",first,TA
COSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11604938271604938, 0.09876543209876543, 0.09382716049382717, 0.1308641975308642, 0.1259259259259259, 0.07160493827160494, 0.08888888888888889, 0.07654320987654321, 0.08395061728395062, 0.11358024691358025]",second,TA
COSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3474576271186441, 0.2033898305084746, 0.1271186440677966, 0.08898305084745763, 0.06779661016949153, 0.0423728813559322, 0.025423728813559324, 0.046610169491525424, 0.05084745762711865]",first,TA
COSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13135593220338984, 0.09745762711864407, 0.1016949152542373, 0.059322033898305086, 0.1271186440677966, 0.09745762711864407, 0.0847457627118644, 0.09322033898305085, 0.08050847457627118, 0.1271186440677966]",second,TA
COSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.29802955665024633, 0.2315270935960591, 0.12315270935960591, 0.09852216748768473, 0.07389162561576355, 0.046798029556650245, 0.046798029556650245, 0.03940886699507389, 0.04187192118226601]",first,TA
COSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1625615763546798, 0.12315270935960591, 0.11330049261083744, 0.05172413793103448, 0.11330049261083744, 0.0665024630541872, 0.09113300492610837, 0.0812807881773399, 0.06896551724137931, 0.12807881773399016]",second,TA
COSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3333333333333333, 0.19727891156462585, 0.11224489795918367, 0.10204081632653061, 0.08843537414965986, 0.04081632653061224, 0.03741496598639456, 0.04081632653061224, 0.047619047619047616]",first,TA
COSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.16326530612244897, 0.07482993197278912, 0.09523809523809523, 0.06802721088435375, 0.1054421768707483, 0.14625850340136054, 0.08843537414965986, 0.06462585034013606, 0.05782312925170068, 0.1360544217687075]",second,TA
COSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.40540540540540543, 0.14496314496314497, 0.11056511056511056, 0.08845208845208845, 0.07616707616707617, 0.056511056511056514, 0.03931203931203931, 0.04176904176904177, 0.036855036855036855]",first,TA
COSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.18427518427518427, 0.11056511056511056, 0.07616707616707617, 0.10073710073710074, 0.10810810810810811, 0.11302211302211303, 0.09582309582309582, 0.06633906633906633, 0.0687960687960688, 0.07616707616707617]",second,TA
COSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.33266932270916333, 0.1892430278884462, 0.11354581673306773, 0.10159362549800798, 0.07171314741035857, 0.05179282868525897, 0.049800796812749, 0.04780876494023904, 0.04183266932270916]",first,TA
COSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14741035856573706, 0.11553784860557768, 0.13147410358565736, 0.10358565737051793, 0.09362549800796813, 0.09163346613545817, 0.09561752988047809, 0.06573705179282868, 0.055776892430278883, 0.099601593625498]",second,TA
COSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.34146341463414637, 0.16937669376693767, 0.12466124661246612, 0.10298102981029811, 0.058265582655826556, 0.06504065040650407, 0.04607046070460705, 0.04878048780487805, 0.04336043360433604]",first,TA
COSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12466124661246612, 0.11924119241192412, 0.10298102981029811, 0.08265582655826559, 0.10975609756097561, 0.1002710027100271, 0.08265582655826559, 0.07859078590785908, 0.0975609756097561, 0.1016260162601626]",second,TA
COSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3766519823788546, 0.2026431718061674, 0.07929515418502203, 0.1013215859030837, 0.05947136563876652, 0.04405286343612335, 0.04405286343612335, 0.037444933920704845, 0.05506607929515418]",first,TA
COSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14537444933920704, 0.10792951541850221, 0.10792951541850221, 0.10352422907488987, 0.07709251101321586, 0.12334801762114538, 0.07929515418502203, 0.06387665198237885, 0.06607929515418502, 0.12555066079295155]",second,TA
COSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.35714285714285715, 0.17006802721088435, 0.09523809523809523, 0.10204081632653061, 0.061224489795918366, 0.05782312925170068, 0.04421768707482993, 0.05102040816326531, 0.061224489795918366]",first,TA
COSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1292517006802721, 0.09183673469387756, 0.10204081632653061, 0.07482993197278912, 0.1292517006802721, 0.1326530612244898, 0.05442176870748299, 0.0782312925170068, 0.08503401360544217, 0.12244897959183673]",second,TA
COSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.4253968253968254, 0.16507936507936508, 0.10158730158730159, 0.07936507936507936, 0.08571428571428572, 0.050793650793650794, 0.031746031746031744, 0.022222222222222223, 0.0380952380952381]",first,TA
COSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.15555555555555556, 0.07936507936507936, 0.09841269841269841, 0.08253968253968254, 0.08571428571428572, 0.12063492063492064, 0.10793650793650794, 0.08571428571428572, 0.06349206349206349, 0.12063492063492064]",second,TA
COSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3521505376344086, 0.1424731182795699, 0.11021505376344086, 0.08333333333333333, 0.0967741935483871, 0.056451612903225805, 0.051075268817204304, 0.0456989247311828, 0.06182795698924731]",first,TA
COSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13978494623655913, 0.0913978494623656, 0.09946236559139784, 0.07795698924731183, 0.11290322580645161, 0.12096774193548387, 0.07258064516129033, 0.07526881720430108, 0.06989247311827956, 0.13978494623655913]",second,TA
COSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31392931392931395, 0.17255717255717257, 0.14137214137214138, 0.1101871101871102, 0.10810810810810811, 0.04781704781704782, 0.0395010395010395, 0.0498960498960499, 0.016632016632016633]",first,TA
COSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1288981288981289, 0.09355509355509356, 0.079002079002079, 0.079002079002079, 0.10187110187110188, 0.1392931392931393, 0.08316008316008316, 0.09771309771309772, 0.09563409563409564, 0.10187110187110188]",second,TA
COSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30977872947894364, 0.1763026409707352, 0.12776588151320487, 0.08208422555317631, 0.08779443254817987, 0.06780870806566738, 0.05139186295503212, 0.054960742326909354, 0.042112776588151324]",first,TA
COSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1192005710206995, 0.09992862241256245, 0.10778015703069237, 0.099214846538187, 0.10492505353319058, 0.10421127765881513, 0.09350463954318344, 0.09064953604568166, 0.09064953604568166, 0.08993576017130621]",second,TA
COSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31845238095238093, 0.16964285714285715, 0.12103174603174603, 0.10714285714285714, 0.0744047619047619, 0.07242063492063493, 0.050595238095238096, 0.03869047619047619, 0.047619047619047616]",first,TA
COSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12797619047619047, 0.11607142857142858, 0.09226190476190477, 0.10317460317460317, 0.10615079365079365, 0.09027777777777778, 0.09027777777777778, 0.07936507936507936, 0.0763888888888889, 0.11805555555555555]",second,TA
COSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.355877616747182, 0.15136876006441224, 0.08856682769726248, 0.0853462157809984, 0.07246376811594203, 0.05958132045088567, 0.04508856682769726, 0.07568438003220612, 0.06602254428341385]",first,TA
COSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14170692431561996, 0.10789049919484701, 0.08856682769726248, 0.08051529790660225, 0.10789049919484701, 0.09017713365539452, 0.10466988727858294, 0.07890499194847021, 0.08856682769726248, 0.1111111111111111]",second,TA
COSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3132387706855792, 0.16312056737588654, 0.11229314420803782, 0.10520094562647754, 0.0851063829787234, 0.0591016548463357, 0.05200945626477541, 0.04728132387706856, 0.06264775413711583]",first,TA
COSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12647754137115838, 0.09929078014184398, 0.09929078014184398, 0.09692671394799054, 0.08865248226950355, 0.09574468085106383, 0.10520094562647754, 0.07446808510638298, 0.08392434988179669, 0.13002364066193853]",second,TA
COSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3246753246753247, 0.16558441558441558, 0.10064935064935066, 0.10064935064935066, 0.07142857142857142, 0.045454545454545456, 0.06493506493506493, 0.040584415584415584, 0.08603896103896104]",first,TA
COSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1461038961038961, 0.12012987012987013, 0.08766233766233766, 0.08441558441558442, 0.08928571428571429, 0.09415584415584416, 0.08441558441558442, 0.08116883116883117, 0.07142857142857142, 0.14123376623376624]",second,TA
COSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3295668549905838, 0.15819209039548024, 0.1167608286252354, 0.08851224105461393, 0.08286252354048965, 0.07344632768361582, 0.04896421845574388, 0.0583804143126177, 0.04331450094161959]",first,TA
COSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1337099811676083, 0.12617702448210924, 0.08851224105461393, 0.0847457627118644, 0.096045197740113, 0.1224105461393597, 0.08662900188323917, 0.0847457627118644, 0.07532956685499058, 0.1016949152542373]",second,TA
COSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.34151329243353784, 0.16768916155419222, 0.1083844580777096, 0.09202453987730061, 0.053169734151329244, 0.07157464212678936, 0.05112474437627812, 0.053169734151329244, 0.06134969325153374]",first,TA
COSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12474437627811862, 0.11247443762781185, 0.10633946830265849, 0.07566462167689161, 0.09611451942740286, 0.09611451942740286, 0.1083844580777096, 0.081799591002045, 0.08588957055214724, 0.11247443762781185]",second,TA
COSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3060796645702306, 0.16561844863731656, 0.1111111111111111, 0.09224318658280922, 0.09224318658280922, 0.05450733752620545, 0.0649895178197065, 0.04821802935010482, 0.0649895178197065]",first,TA
COSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.15513626834381553, 0.09853249475890985, 0.1278825995807128, 0.07756813417190776, 0.07966457023060797, 0.12578616352201258, 0.08176100628930817, 0.05660377358490566, 0.07127882599580712, 0.12578616352201258]",second,TA
COSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29324894514767935, 0.17721518987341772, 0.10970464135021098, 0.10337552742616034, 0.08227848101265822, 0.08227848101265822, 0.0379746835443038, 0.04008438818565401, 0.07383966244725738]",first,TA
COSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14978902953586498, 0.11392405063291139, 0.0970464135021097, 0.08227848101265822, 0.08016877637130802, 0.08016877637130802, 0.09915611814345991, 0.0759493670886076, 0.10126582278481013, 0.12025316455696203]",second,TA
COSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.28596802841918295, 0.1811722912966252, 0.09236234458259325, 0.08880994671403197, 0.07282415630550622, 0.06571936056838366, 0.056838365896980464, 0.05150976909413854, 0.10479573712255773]",first,TA
COSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14742451154529307, 0.1172291296625222, 0.0905861456483126, 0.0905861456483126, 0.07815275310834814, 0.0941385435168739, 0.10479573712255773, 0.06216696269982238, 0.08170515097690942, 0.13321492007104796]",second,TA
COSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3181299885974915, 0.17673888255416192, 0.12200684150513112, 0.08551881413911061, 0.07981755986316989, 0.06157354618015964, 0.05131128848346636, 0.04789053591790194, 0.05701254275940707]",first,TA
COSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11744583808437856, 0.11858608893956671, 0.09920182440136831, 0.09350057012542759, 0.09806157354618016, 0.10832383124287344, 0.09692132269099202, 0.06841505131128849, 0.08665906499429875, 0.11288483466362599]",second,TA
COSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.34225352112676055, 0.1563380281690141, 0.1, 0.09859154929577464, 0.08591549295774648, 0.05352112676056338, 0.07042253521126761, 0.036619718309859155, 0.056338028169014086]",first,TA
COSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11971830985915492, 0.13661971830985917, 0.09154929577464789, 0.08309859154929577, 0.08732394366197183, 0.08028169014084507, 0.1028169014084507, 0.08309859154929577, 0.08028169014084507, 0.1352112676056338]",second,TA
COSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.32673267326732675, 0.18415841584158416, 0.12079207920792079, 0.09306930693069307, 0.061386138613861385, 0.07524752475247524, 0.047524752475247525, 0.023762376237623763, 0.06732673267326733]",first,TA
COSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12475247524752475, 0.11089108910891089, 0.1188118811881188, 0.0594059405940594, 0.09306930693069307, 0.12475247524752475, 0.07128712871287128, 0.07920792079207921, 0.07920792079207921, 0.13861386138613863]",second,TA
COSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.31333333333333335, 0.16666666666666666, 0.10222222222222223, 0.11777777777777777, 0.07333333333333333, 0.06444444444444444, 0.06222222222222222, 0.05333333333333334, 0.04666666666666667]",first,TA
COSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12, 0.10222222222222223, 0.13333333333333333, 0.08444444444444445, 0.12666666666666668, 0.09333333333333334, 0.06888888888888889, 0.08, 0.051111111111111114, 0.14]",second,TA
COSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3148148148148148, 0.1712962962962963, 0.09722222222222222, 0.09722222222222222, 0.09953703703703703, 0.05324074074074074, 0.05092592592592592, 0.04861111111111111, 0.06712962962962964]",first,TA
COSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.125, 0.1087962962962963, 0.09953703703703703, 0.09490740740740741, 0.09259259259259259, 0.12037037037037036, 0.08564814814814815, 0.06481481481481481, 0.0625, 0.14583333333333334]",second,TA
COSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3604336043360434, 0.16531165311653118, 0.12466124661246612, 0.07859078590785908, 0.06504065040650407, 0.04607046070460705, 0.06775067750677506, 0.024390243902439025, 0.06775067750677506]",first,TA
COSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.17073170731707318, 0.08943089430894309, 0.11924119241192412, 0.06775067750677506, 0.10569105691056911, 0.10569105691056911, 0.06775067750677506, 0.08130081300813008, 0.07859078590785908, 0.11382113821138211]",second,TA
COSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.299412915851272, 0.17416829745596868, 0.11937377690802348, 0.08414872798434442, 0.07827788649706457, 0.06653620352250489, 0.06262230919765166, 0.06262230919765166, 0.05283757338551859]",first,TA
COSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1487279843444227, 0.14090019569471623, 0.1095890410958904, 0.0821917808219178, 0.0958904109589041, 0.08806262230919765, 0.09980430528375733, 0.06653620352250489, 0.060665362035225046, 0.10763209393346379]",second,TA
COSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3701923076923077, 0.18269230769230768, 0.07692307692307693, 0.06009615384615385, 0.07692307692307693, 0.04567307692307692, 0.055288461538461536, 0.04567307692307692, 0.08653846153846154]",first,TA
COSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14423076923076922, 0.09615384615384616, 0.08413461538461539, 0.09375, 0.07932692307692307, 0.10096153846153846, 0.10817307692307693, 0.06971153846153846, 0.08653846153846154, 0.13701923076923078]",second,TA
COSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3082706766917293, 0.16541353383458646, 0.13283208020050125, 0.10776942355889724, 0.06265664160401002, 0.07017543859649122, 0.045112781954887216, 0.03759398496240601, 0.07017543859649122]",first,TA
COSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.16541353383458646, 0.09273182957393483, 0.07518796992481203, 0.08020050125313283, 0.06516290726817042, 0.11027568922305764, 0.10025062656641603, 0.06516290726817042, 0.08771929824561403, 0.15789473684210525]",second,TA
COSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3411764705882353, 0.16470588235294117, 0.10588235294117647, 0.09705882352941177, 0.052941176470588235, 0.07352941176470588, 0.047058823529411764, 0.052941176470588235, 0.06470588235294118]",first,TA
COSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12352941176470589, 0.12941176470588237, 0.12058823529411765, 0.08235294117647059, 0.08823529411764706, 0.08823529411764706, 0.09411764705882353, 0.06764705882352941, 0.06764705882352941, 0.13823529411764707]",second,TA
COSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.33415233415233414, 0.17444717444717445, 0.11547911547911548, 0.09336609336609336, 0.085995085995086, 0.06142506142506143, 0.051597051597051594, 0.03194103194103194, 0.051597051597051594]",first,TA
COSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12039312039312039, 0.11302211302211303, 0.10319410319410319, 0.08108108108108109, 0.08108108108108109, 0.08845208845208845, 0.10810810810810811, 0.09828009828009827, 0.04914004914004914, 0.15724815724815724]",second,TA
COSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3865168539325843, 0.15730337078651685, 0.10337078651685393, 0.08314606741573034, 0.07865168539325842, 0.05393258426966292, 0.04269662921348315, 0.038202247191011236, 0.056179775280898875]",first,TA
COSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.10786516853932585, 0.08764044943820225, 0.08764044943820225, 0.10112359550561797, 0.10112359550561797, 0.0853932584269663, 0.10337078651685393, 0.0696629213483146, 0.07640449438202247, 0.1797752808988764]",second,TA
COSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3673913043478261, 0.17391304347826086, 0.10217391304347827, 0.09347826086956522, 0.07608695652173914, 0.05, 0.04782608695652174, 0.03695652173913044, 0.05217391304347826]",first,TA
