symbol,start_date,end_date,actual_frequencies,digit_type,target
TRUUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3052064631956912, 0.19210053859964094, 0.1436265709156194, 0.09874326750448834, 0.06104129263913824, 0.05385996409335727, 0.05116696588868941, 0.04937163375224417, 0.04488330341113106]",first,TA
TRUUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.13285457809694792, 0.11310592459605028, 0.10412926391382406, 0.08886894075403949, 0.11400359066427289, 0.09694793536804308, 0.0843806104129264, 0.08168761220825853, 0.09245960502692999, 0.09156193895870736]",second,TA
TRUUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.31785063752276865, 0.1848816029143898, 0.1320582877959927, 0.09198542805100182, 0.07285974499089254, 0.058287795992714025, 0.04644808743169399, 0.042805100182149364, 0.052823315118397086]",first,TA
TRUUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14754098360655737, 0.11293260473588343, 0.1111111111111111, 0.11930783242258652, 0.0947176684881603, 0.09107468123861566, 0.08014571948998178, 0.07650273224043716, 0.09016393442622951, 0.07650273224043716]",second,TA
TRUUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3514056224899598, 0.16967871485943775, 0.12449799196787148, 0.09136546184738956, 0.055220883534136546, 0.04718875502008032, 0.0572289156626506, 0.05120481927710843, 0.05220883534136546]",first,TA
TRUUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.142570281124498, 0.10943775100401607, 0.10642570281124498, 0.10040160642570281, 0.0783132530120482, 0.08333333333333333, 0.09437751004016064, 0.09236947791164658, 0.07429718875502007, 0.11847389558232932]",second,TA
TRUUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3374642516682555, 0.17063870352716873, 0.14871306005719734, 0.09246901811248809, 0.07626310772163966, 0.044804575786463297, 0.0438512869399428, 0.047664442326024785, 0.03813155386081983]",first,TA
TRUUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12583412774070543, 0.12392755004766444, 0.0905624404194471, 0.09246901811248809, 0.08960915157292659, 0.10390848427073403, 0.09723546234509056, 0.08579599618684461, 0.09723546234509056, 0.09342230695900858]",second,TA
TRUUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.31556319862424764, 0.1590713671539123, 0.12725709372312985, 0.09286328460877043, 0.07824591573516768, 0.06362854686156492, 0.0644883920894239, 0.04987102321582115, 0.049011177987962166]",first,TA
TRUUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1410146173688736, 0.12037833190025796, 0.09286328460877043, 0.10146173688736028, 0.10060189165950129, 0.07738607050730868, 0.08082545141874463, 0.08942390369733448, 0.08598452278589853, 0.11006018916595013]",second,TA
TRUUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32893652102225884, 0.18713932399010716, 0.1302555647155812, 0.09315746084089035, 0.07914262159934048, 0.055234954657873044, 0.048639736191261336, 0.03709810387469085, 0.0403957131079967]",first,TA
TRUUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.15004122011541632, 0.08244023083264633, 0.10964550700741962, 0.09563066776586975, 0.1055234954657873, 0.0832646331409728, 0.09727947238252267, 0.07749381698268755, 0.09398186314921682, 0.10469909315746084]",second,TA
TRUUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.34962089300758215, 0.15501263689974726, 0.12215669755686605, 0.09772535804549284, 0.07076663858466722, 0.05560235888795282, 0.04717775905644482, 0.051390058972198824, 0.05054759898904802]",first,TA
TRUUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.11457455770850884, 0.12384161752316765, 0.12131423757371525, 0.07582139848357203, 0.08761583824768324, 0.08593091828138164, 0.07582139848357203, 0.09604043807919124, 0.07919123841617523, 0.13984835720303285]",second,TA
TRUUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3169164882226981, 0.1763026409707352, 0.13204853675945752, 0.08208422555317631, 0.08779443254817987, 0.05852962169878658, 0.052105638829407566, 0.05353319057815846, 0.04068522483940043]",first,TA
TRUUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12276945039257674, 0.11206281227694503, 0.092790863668808, 0.10635260528194147, 0.09778729478943611, 0.08779443254817987, 0.09064953604568166, 0.092790863668808, 0.08779443254817987, 0.10920770877944326]",second,TA
TRUUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.284796573875803, 0.1870092790863669, 0.12919343326195576, 0.10992148465381871, 0.07351891506067094, 0.06923625981441828, 0.05924339757316203, 0.04425410421127766, 0.042826552462526764]",first,TA
TRUUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1299072091363312, 0.12134189864382584, 0.11634546752319772, 0.10349750178443969, 0.08493932905067808, 0.10421127765881513, 0.08065667380442541, 0.0835117773019272, 0.08708065667380442, 0.08850820842255532]",second,TA
TRUUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3255639097744361, 0.17894736842105263, 0.12180451127819548, 0.10225563909774436, 0.07218045112781955, 0.06917293233082707, 0.0406015037593985, 0.03984962406015038, 0.04962406015037594]",first,TA
TRUUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12631578947368421, 0.11654135338345864, 0.11353383458646617, 0.11879699248120301, 0.09097744360902256, 0.09699248120300752, 0.09849624060150376, 0.0774436090225564, 0.07368421052631578, 0.08721804511278196]",second,TA
TRUUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2774390243902439, 0.19207317073170732, 0.13033536585365854, 0.10975609756097561, 0.08155487804878049, 0.056402439024390245, 0.053353658536585365, 0.053353658536585365, 0.04573170731707317]",first,TA
TRUUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1326219512195122, 0.11966463414634146, 0.12042682926829268, 0.10518292682926829, 0.10289634146341463, 0.08460365853658537, 0.08307926829268293, 0.07926829268292683, 0.08460365853658537, 0.08765243902439024]",second,TA
TRUUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3145228215767635, 0.2, 0.11286307053941909, 0.09294605809128631, 0.08796680497925312, 0.054771784232365145, 0.048132780082987554, 0.05062240663900415, 0.038174273858921165]",first,TA
TRUUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13775933609958507, 0.10705394190871369, 0.09294605809128631, 0.1037344398340249, 0.08381742738589211, 0.09211618257261411, 0.07800829875518672, 0.09626556016597511, 0.07966804979253111, 0.12863070539419086]",second,TA
TRUUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3088235294117647, 0.16718266253869968, 0.1346749226006192, 0.1021671826625387, 0.0804953560371517, 0.06191950464396285, 0.043343653250773995, 0.05030959752321981, 0.05108359133126935]",first,TA
TRUUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13544891640866874, 0.11609907120743033, 0.10913312693498452, 0.1021671826625387, 0.09674922600619196, 0.0936532507739938, 0.0890092879256966, 0.07739938080495357, 0.08978328173374613, 0.09055727554179567]",second,TA
TRUUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2835926449787836, 0.185997171145686, 0.12164073550212164, 0.09476661951909476, 0.09547383309759547, 0.06718528995756719, 0.0594059405940594, 0.04526166902404526, 0.04667609618104668]",first,TA
TRUUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1265912305516266, 0.11598302687411598, 0.10396039603960396, 0.10325318246110325, 0.08557284299858557, 0.10254596888260255, 0.09193776520509193, 0.0891089108910891, 0.08628005657708628, 0.09476661951909476]",second,TA
TRUUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31870860927152317, 0.1771523178807947, 0.1382450331125828, 0.09188741721854304, 0.0836092715231788, 0.050496688741721855, 0.04470198675496689, 0.048841059602649006, 0.046357615894039736]",first,TA
TRUUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12086092715231789, 0.11423841059602649, 0.10513245033112582, 0.0802980132450331, 0.09519867549668874, 0.10678807947019868, 0.09105960264900662, 0.0902317880794702, 0.0869205298013245, 0.10927152317880795]",second,TA
TRUUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.338, 0.163, 0.128, 0.099, 0.08, 0.056, 0.058, 0.041, 0.037]",first,TA
TRUUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14, 0.108, 0.094, 0.091, 0.098, 0.094, 0.091, 0.093, 0.087, 0.104]",second,TA
TRUUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.30775862068965515, 0.1629310344827586, 0.12758620689655173, 0.1, 0.0896551724137931, 0.061206896551724135, 0.05775862068965517, 0.04655172413793104, 0.04655172413793104]",first,TA
TRUUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11206896551724138, 0.10775862068965517, 0.1146551724137931, 0.10948275862068965, 0.10431034482758621, 0.08103448275862069, 0.1, 0.0896551724137931, 0.09655172413793103, 0.08448275862068966]",second,TA
TRUUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3311985361390668, 0.18755718206770358, 0.12991765782250686, 0.09057639524245197, 0.07410795974382434, 0.053064958828911254, 0.0384263494967978, 0.043000914913083256, 0.05215004574565416]",first,TA
TRUUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12900274473924978, 0.12351326623970722, 0.11344922232387923, 0.10338517840805124, 0.08417200365965233, 0.09972552607502287, 0.0878316559926807, 0.08508691674290943, 0.08142726440988106, 0.09240622140896615]",second,TA
TRUUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3492682926829268, 0.1951219512195122, 0.12585365853658537, 0.08390243902439025, 0.054634146341463415, 0.0575609756097561, 0.04878048780487805, 0.041951219512195125, 0.042926829268292686]",first,TA
TRUUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1375609756097561, 0.11902439024390243, 0.10634146341463414, 0.08390243902439025, 0.09853658536585366, 0.08292682926829269, 0.08390243902439025, 0.08390243902439025, 0.08585365853658537, 0.11804878048780487]",second,TA
TRUUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.32309217046580774, 0.18731417244796827, 0.12190287413280476, 0.08919722497522299, 0.06342913776015857, 0.05450941526263627, 0.061446977205153616, 0.04261645193260654, 0.05649157581764123]",first,TA
TRUUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1288404360753221, 0.1110009910802775, 0.10703666997026759, 0.11496531219028741, 0.09910802775024777, 0.10009910802775025, 0.08622398414271557, 0.08126858275520317, 0.0753221010901883, 0.09613478691774034]",second,TA
TRUUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.40024783147459725, 0.1771995043370508, 0.08798017348203221, 0.09913258983890955, 0.06691449814126393, 0.04460966542750929, 0.042131350681536554, 0.040892193308550186, 0.040892193308550186]",first,TA
TRUUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14250309789343246, 0.11648079306071871, 0.10408921933085502, 0.08798017348203221, 0.09045848822800495, 0.11524163568773234, 0.07930607187112763, 0.07558859975216853, 0.08798017348203221, 0.10037174721189591]",second,TA
TRUUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.33658536585365856, 0.15902439024390244, 0.11804878048780487, 0.10146341463414635, 0.0721951219512195, 0.0624390243902439, 0.05951219512195122, 0.042926829268292686, 0.04780487804878049]",first,TA
TRUUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13073170731707318, 0.13170731707317074, 0.09365853658536585, 0.08487804878048781, 0.1024390243902439, 0.10829268292682927, 0.08292682926829269, 0.10048780487804879, 0.06536585365853659, 0.09951219512195122]",second,TA
TRUUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.36519114688128773, 0.176056338028169, 0.10865191146881288, 0.1056338028169014, 0.05734406438631791, 0.04929577464788732, 0.04929577464788732, 0.04627766599597585, 0.04225352112676056]",first,TA
TRUUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13682092555331993, 0.11569416498993963, 0.11267605633802817, 0.10160965794768612, 0.096579476861167, 0.08651911468812877, 0.09859154929577464, 0.08249496981891348, 0.07042253521126761, 0.09859154929577464]",second,TA
TRUUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.32175925925925924, 0.16512345679012347, 0.12345679012345678, 0.10339506172839506, 0.08873456790123457, 0.06404320987654322, 0.05787037037037037, 0.035493827160493825, 0.040123456790123455]",first,TA
TRUUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1396604938271605, 0.10570987654320987, 0.11188271604938271, 0.0933641975308642, 0.08719135802469136, 0.09953703703703703, 0.10725308641975309, 0.09182098765432099, 0.0779320987654321, 0.08564814814814815]",second,TA
TRUUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3336038961038961, 0.18181818181818182, 0.1176948051948052, 0.09172077922077922, 0.07954545454545454, 0.052759740259740256, 0.052759740259740256, 0.04301948051948052, 0.04707792207792208]",first,TA
TRUUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1452922077922078, 0.10957792207792208, 0.11201298701298701, 0.11038961038961038, 0.09577922077922078, 0.0762987012987013, 0.09983766233766234, 0.09090909090909091, 0.07548701298701299, 0.08441558441558442]",second,TA
TRUUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.32458442694663164, 0.16972878390201224, 0.11548556430446194, 0.10586176727909011, 0.08398950131233596, 0.0542432195975503, 0.051618547681539804, 0.04286964129483815, 0.051618547681539804]",first,TA
TRUUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13823272090988625, 0.10498687664041995, 0.11198600174978128, 0.09798775153105861, 0.08836395450568679, 0.10148731408573929, 0.09098862642169729, 0.09973753280839895, 0.07174103237095363, 0.09448818897637795]",second,TA
TRUUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.31510658016682114, 0.1686746987951807, 0.12604263206672844, 0.08989805375347544, 0.08619091751621873, 0.06302131603336422, 0.05560704355885079, 0.03985171455050973, 0.05560704355885079]",first,TA
TRUUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12604263206672844, 0.12696941612604262, 0.09731232622798888, 0.09453197405004633, 0.1056533827618165, 0.082483781278962, 0.09453197405004633, 0.08897126969416126, 0.08619091751621873, 0.09731232622798888]",second,TA
TRUUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3269731136166522, 0.18039895923677363, 0.12575888985255854, 0.11014744145706852, 0.06851691240242845, 0.046834345186470075, 0.04163052905464007, 0.04856895056374675, 0.05117085862966175]",first,TA
TRUUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1326973113616652, 0.10841283607979185, 0.10581092801387684, 0.10407632263660017, 0.09193408499566348, 0.08326105810928014, 0.09106678230702515, 0.09280138768430182, 0.09453599306157849, 0.09540329575021683]",second,TA
TRUUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.32624693376941943, 0.18887980376124286, 0.13654946852003272, 0.0973017170891251, 0.0678659035159444, 0.06214227309893704, 0.04333605887162715, 0.04006541291905151, 0.03761242845461979]",first,TA
TRUUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12755519215044972, 0.12019623875715454, 0.10057236304170074, 0.0973017170891251, 0.10629599345870809, 0.08912510220768602, 0.09239574816026165, 0.0874897792313982, 0.0866721177432543, 0.09239574816026165]",second,TA
TRUUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.32548359966358287, 0.1808242220353238, 0.13204373423044574, 0.10260723296888141, 0.0672834314550042, 0.07653490328006729, 0.04625735912531539, 0.03700588730025231, 0.031959629941127]",first,TA
TRUUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.20689655172413793, 0.09083263246425567, 0.08830950378469302, 0.08242220353238015, 0.07232968881412952, 0.07317073170731707, 0.07905803195962995, 0.056349873843566024, 0.06896551724137931, 0.18166526492851134]",second,TA
TRUUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3004524886877828, 0.17647058823529413, 0.12760180995475112, 0.10950226244343891, 0.0832579185520362, 0.06425339366515836, 0.03167420814479638, 0.04524886877828054, 0.06153846153846154]",first,TA
TRUUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.134841628959276, 0.10950226244343891, 0.1167420814479638, 0.10497737556561086, 0.09049773755656108, 0.09864253393665158, 0.09140271493212669, 0.08506787330316742, 0.07692307692307693, 0.09140271493212669]",second,TA
TRUUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.321247892074199, 0.1897133220910624, 0.10708263069139966, 0.112141652613828, 0.07672849915682968, 0.06070826306913996, 0.04384485666104553, 0.04468802698145025, 0.04384485666104553]",first,TA
TRUUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12647554806070826, 0.12900505902192244, 0.11129848229342328, 0.11045531197301856, 0.09949409780775717, 0.08684654300168634, 0.07841483979763912, 0.08600337268128162, 0.07504215851602024, 0.09696458684654301]",second,TA
TRUUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3103975535168196, 0.21406727828746178, 0.12385321100917432, 0.10321100917431193, 0.07415902140672782, 0.05045871559633028, 0.05504587155963303, 0.034403669724770644, 0.034403669724770644]",first,TA
TRUUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11314984709480122, 0.11009174311926606, 0.1154434250764526, 0.11850152905198777, 0.095565749235474, 0.10550458715596331, 0.08792048929663608, 0.0863914373088685, 0.07262996941896024, 0.09480122324159021]",second,TA
TRUUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3317972350230415, 0.17880184331797236, 0.10783410138248847, 0.09493087557603687, 0.08387096774193549, 0.06175115207373272, 0.055299539170506916, 0.04516129032258064, 0.04055299539170507]",first,TA
TRUUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13179723502304147, 0.10414746543778802, 0.11059907834101383, 0.09400921658986175, 0.11705069124423963, 0.10230414746543778, 0.09216589861751152, 0.08663594470046083, 0.07465437788018434, 0.08663594470046083]",second,TA
TRUUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.34908136482939633, 0.17672790901137359, 0.12073490813648294, 0.0752405949256343, 0.07699037620297462, 0.05074365704286964, 0.05336832895888014, 0.04636920384951881, 0.05074365704286964]",first,TA
TRUUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12860892388451445, 0.11023622047244094, 0.10586176727909011, 0.0831146106736658, 0.09711286089238845, 0.09623797025371829, 0.10236220472440945, 0.09886264216972879, 0.0857392825896763, 0.09186351706036745]",second,TA
TRUUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3204188481675393, 0.218848167539267, 0.1162303664921466, 0.1068062827225131, 0.07015706806282722, 0.05445026178010471, 0.04293193717277487, 0.02931937172774869, 0.040837696335078534]",first,TA
TRUUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.15706806282722513, 0.11204188481675392, 0.09633507853403141, 0.10157068062827225, 0.10471204188481675, 0.09424083769633508, 0.07643979057591622, 0.08691099476439791, 0.07643979057591622, 0.09424083769633508]",second,TA
TRUUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.31643002028397565, 0.1947261663286004, 0.11156186612576065, 0.09837728194726167, 0.07707910750507099, 0.04158215010141988, 0.060851926977687626, 0.0537525354969574, 0.04563894523326572]",first,TA
TRUUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.14198782961460446, 0.11764705882352941, 0.10547667342799188, 0.0973630831643002, 0.09432048681541583, 0.10446247464503043, 0.0821501014198783, 0.08113590263691683, 0.0872210953346856, 0.08823529411764706]",second,TA
