symbol,start_date,end_date,actual_frequencies,digit_type,target
MBOXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.13169984686064318, 0.10107197549770292, 0.09188361408882083, 0.12557427258805512, 0.09647779479326186, 0.10872894333843798, 0.07350689127105667, 0.0888208269525268, 0.07963246554364471, 0.10260336906584992]",second,TA
MBOXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3469387755102041, 0.20408163265306123, 0.08892128279883382, 0.09037900874635568, 0.09037900874635568, 0.05830903790087463, 0.05539358600583091, 0.03498542274052478, 0.030612244897959183]",first,TA
MBOXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13848396501457727, 0.10058309037900874, 0.08600583090379009, 0.12244897959183673, 0.09329446064139942, 0.08746355685131195, 0.119533527696793, 0.08163265306122448, 0.0728862973760933, 0.09766763848396501]",second,TA
MBOXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3428886438809261, 0.17199558985667035, 0.11907386990077178, 0.09151047409040794, 0.07386990077177508, 0.07056229327453142, 0.044101433296582136, 0.04189636163175303, 0.044101433296582136]",first,TA
MBOXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1378169790518192, 0.09922822491730982, 0.10804851157662625, 0.11576626240352811, 0.0926130099228225, 0.0970231532524807, 0.08710033076074973, 0.0782800441014333, 0.09040793825799338, 0.09371554575523705]",second,TA
MBOXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3470483005366726, 0.19141323792486584, 0.1037567084078712, 0.09660107334525939, 0.07692307692307693, 0.05008944543828265, 0.05008944543828265, 0.026833631484794274, 0.057245080500894455]",first,TA
MBOXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.15026833631484796, 0.08050089445438283, 0.1037567084078712, 0.09660107334525939, 0.12343470483005367, 0.08050089445438283, 0.08050089445438283, 0.08228980322003578, 0.06618962432915922, 0.13595706618962433]",second,TA
MBOXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3296903460837887, 0.19672131147540983, 0.09107468123861566, 0.09107468123861566, 0.09107468123861566, 0.058287795992714025, 0.04735883424408015, 0.04918032786885246, 0.04553734061930783]",first,TA
MBOXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1657559198542805, 0.09107468123861566, 0.11475409836065574, 0.10382513661202186, 0.10382513661202186, 0.07832422586520947, 0.08743169398907104, 0.0692167577413479, 0.07103825136612021, 0.11475409836065574]",second,TA
MBOXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.36099585062240663, 0.16804979253112035, 0.11410788381742738, 0.07676348547717843, 0.06846473029045644, 0.07261410788381743, 0.043568464730290454, 0.03941908713692946, 0.056016597510373446]",first,TA
MBOXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13070539419087138, 0.0975103734439834, 0.08298755186721991, 0.0954356846473029, 0.11203319502074689, 0.0995850622406639, 0.07468879668049792, 0.09336099585062241, 0.0995850622406639, 0.11410788381742738]",second,TA
MBOXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3249551166965889, 0.19569120287253142, 0.10771992818671454, 0.07719928186714542, 0.10951526032315978, 0.05206463195691203, 0.05385996409335727, 0.03949730700179533, 0.03949730700179533]",first,TA
MBOXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14542190305206462, 0.12208258527827648, 0.08976660682226212, 0.09694793536804308, 0.07719928186714542, 0.1059245960502693, 0.07360861759425494, 0.10951526032315978, 0.06642728904847396, 0.11310592459605028]",second,TA
MBOXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3393177737881508, 0.17594254937163376, 0.10771992818671454, 0.0807899461400359, 0.07899461400359066, 0.07360861759425494, 0.03770197486535009, 0.059245960502693, 0.0466786355475763]",first,TA
MBOXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12387791741472172, 0.1059245960502693, 0.09694793536804308, 0.07719928186714542, 0.0807899461400359, 0.0933572710951526, 0.10053859964093358, 0.10951526032315978, 0.08797127468581688, 0.12387791741472172]",second,TA
MBOXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3161189358372457, 0.19405320813771518, 0.10172143974960876, 0.09859154929577464, 0.08607198748043818, 0.057902973395931145, 0.048513302034428794, 0.046948356807511735, 0.050078247261345854]",first,TA
MBOXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.16588419405320814, 0.09702660406885759, 0.10485133020344288, 0.0782472613458529, 0.1267605633802817, 0.07042253521126761, 0.09389671361502347, 0.07042253521126761, 0.07981220657276995, 0.11267605633802817]",second,TA
MBOXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3348623853211009, 0.172782874617737, 0.12079510703363915, 0.08103975535168195, 0.06422018348623854, 0.06574923547400612, 0.06116207951070336, 0.045871559633027525, 0.053516819571865444]",first,TA
MBOXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.172782874617737, 0.0963302752293578, 0.09785932721712538, 0.09480122324159021, 0.0963302752293578, 0.10091743119266056, 0.0871559633027523, 0.06574923547400612, 0.08103975535168195, 0.10703363914373089]",second,TA
MBOXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3374485596707819, 0.17078189300411523, 0.08641975308641975, 0.08436213991769548, 0.09053497942386832, 0.059670781893004114, 0.05761316872427984, 0.04938271604938271, 0.06378600823045268]",first,TA
MBOXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1522633744855967, 0.09876543209876543, 0.09465020576131687, 0.08024691358024691, 0.13168724279835392, 0.07407407407407407, 0.11728395061728394, 0.06995884773662552, 0.06995884773662552, 0.1111111111111111]",second,TA
MBOXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3433395872420263, 0.1669793621013133, 0.08442776735459662, 0.0975609756097561, 0.06566604127579738, 0.07879924953095685, 0.05628517823639775, 0.04127579737335835, 0.06566604127579738]",first,TA
MBOXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.14071294559099437, 0.1350844277673546, 0.05628517823639775, 0.09380863039399624, 0.08818011257035648, 0.09193245778611632, 0.10694183864915573, 0.09193245778611632, 0.07129455909943715, 0.12382739212007504]",second,TA
MBOXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3212996389891697, 0.19855595667870035, 0.10830324909747292, 0.0812274368231047, 0.07942238267148015, 0.0703971119133574, 0.04512635379061372, 0.03429602888086643, 0.061371841155234655]",first,TA
MBOXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11191335740072202, 0.09205776173285199, 0.12093862815884476, 0.09386281588447654, 0.10469314079422383, 0.09927797833935018, 0.10288808664259928, 0.08664259927797834, 0.05776173285198556, 0.1299638989169675]",second,TA
MBOXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3153846153846154, 0.18, 0.10153846153846154, 0.10923076923076923, 0.09076923076923077, 0.05384615384615385, 0.04153846153846154, 0.043076923076923075, 0.06461538461538462]",first,TA
MBOXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13692307692307693, 0.13230769230769232, 0.12153846153846154, 0.05846153846153846, 0.1123076923076923, 0.09076923076923077, 0.08307692307692308, 0.07230769230769231, 0.07230769230769231, 0.12]",second,TA
MBOXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30036630036630035, 0.19597069597069597, 0.10256410256410256, 0.10073260073260074, 0.07875457875457875, 0.06593406593406594, 0.05311355311355311, 0.04212454212454213, 0.06043956043956044]",first,TA
MBOXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1391941391941392, 0.0989010989010989, 0.07142857142857142, 0.10989010989010989, 0.11904761904761904, 0.10805860805860806, 0.07509157509157509, 0.06593406593406594, 0.0695970695970696, 0.14285714285714285]",second,TA
MBOXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3253012048192771, 0.1566265060240964, 0.10843373493975904, 0.06927710843373494, 0.08734939759036145, 0.08433734939759036, 0.06325301204819277, 0.046686746987951805, 0.058734939759036146]",first,TA
MBOXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12349397590361445, 0.10692771084337349, 0.0963855421686747, 0.11746987951807229, 0.10240963855421686, 0.07530120481927711, 0.08433734939759036, 0.08734939759036145, 0.07981927710843373, 0.12650602409638553]",second,TA
MBOXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3669724770642202, 0.15137614678899083, 0.07568807339449542, 0.06422018348623854, 0.11238532110091744, 0.07110091743119266, 0.045871559633027525, 0.05963302752293578, 0.052752293577981654]",first,TA
MBOXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14678899082568808, 0.12385321100917432, 0.11009174311926606, 0.06422018348623854, 0.10091743119266056, 0.09403669724770643, 0.09174311926605505, 0.07339449541284404, 0.08486238532110092, 0.11009174311926606]",second,TA
MBOXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.34759358288770054, 0.17647058823529413, 0.09803921568627451, 0.0784313725490196, 0.0677361853832442, 0.05525846702317291, 0.06417112299465241, 0.05525846702317291, 0.0570409982174688]",first,TA
MBOXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13368983957219252, 0.11586452762923351, 0.08377896613190731, 0.09090909090909091, 0.11229946524064172, 0.09269162210338681, 0.11051693404634581, 0.0677361853832442, 0.0855614973262032, 0.10695187165775401]",second,TA
MBOXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.32019704433497537, 0.1510673234811166, 0.11001642036124795, 0.10673234811165845, 0.08210180623973727, 0.06403940886699508, 0.047619047619047616, 0.052545155993431854, 0.06568144499178982]",first,TA
MBOXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12643678160919541, 0.08866995073891626, 0.09195402298850575, 0.10180623973727422, 0.10344827586206896, 0.11822660098522167, 0.07717569786535304, 0.07717569786535304, 0.08702791461412152, 0.12807881773399016]",second,TA
MBOXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3196078431372549, 0.20784313725490197, 0.09803921568627451, 0.08823529411764706, 0.0803921568627451, 0.060784313725490195, 0.047058823529411764, 0.021568627450980392, 0.07647058823529412]",first,TA
MBOXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.14901960784313725, 0.09607843137254903, 0.10196078431372549, 0.11176470588235295, 0.10196078431372549, 0.09607843137254903, 0.06666666666666667, 0.0784313725490196, 0.07254901960784314, 0.12549019607843137]",second,TA
MBOXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.323943661971831, 0.22132796780684105, 0.08048289738430583, 0.08651911468812877, 0.06841046277665996, 0.06639839034205232, 0.052313883299798795, 0.05835010060362173, 0.04225352112676056]",first,TA
MBOXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14688128772635814, 0.13480885311871227, 0.10663983903420524, 0.08450704225352113, 0.08249496981891348, 0.08450704225352113, 0.08048289738430583, 0.08048289738430583, 0.08450704225352113, 0.11468812877263582]",second,TA
MBOXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33268101761252444, 0.162426614481409, 0.12915851272015655, 0.08806262230919765, 0.08023483365949119, 0.04892367906066536, 0.05283757338551859, 0.04500978473581213, 0.060665362035225046]",first,TA
MBOXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11937377690802348, 0.12524461839530332, 0.1095890410958904, 0.0684931506849315, 0.08023483365949119, 0.1095890410958904, 0.0821917808219178, 0.10371819960861056, 0.0684931506849315, 0.13307240704500978]",second,TA
MBOXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.30700179533213645, 0.22262118491921004, 0.11131059245960502, 0.0843806104129264, 0.06822262118491922, 0.07001795332136446, 0.04308797127468582, 0.03949730700179533, 0.05385996409335727]",first,TA
MBOXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12208258527827648, 0.12387791741472172, 0.15439856373429084, 0.09156193895870736, 0.08976660682226212, 0.09515260323159784, 0.07360861759425494, 0.08797127468581688, 0.06104129263913824, 0.10053859964093358]",second,TA
MBOXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.34219269102990035, 0.17275747508305647, 0.11794019933554817, 0.07973421926910298, 0.0664451827242525, 0.0664451827242525, 0.04983388704318937, 0.03986710963455149, 0.06478405315614617]",first,TA
MBOXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14119601328903655, 0.1212624584717608, 0.09302325581395349, 0.07973421926910298, 0.09800664451827243, 0.11295681063122924, 0.09634551495016612, 0.08471760797342193, 0.07475083056478406, 0.09800664451827243]",second,TA
MBOXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.32730560578661844, 0.20795660036166366, 0.10669077757685352, 0.08499095840867993, 0.08860759493670886, 0.045207956600361664, 0.06329113924050633, 0.028933092224231464, 0.04701627486437613]",first,TA
MBOXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13381555153707053, 0.10488245931283906, 0.11754068716094032, 0.10669077757685352, 0.10307414104882459, 0.08860759493670886, 0.06329113924050633, 0.06871609403254973, 0.07956600361663653, 0.13381555153707053]",second,TA
MBOXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3388581952117864, 0.1694290976058932, 0.11049723756906077, 0.07918968692449356, 0.08103130755064457, 0.06077348066298342, 0.053406998158379376, 0.049723756906077346, 0.0570902394106814]",first,TA
MBOXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14548802946593, 0.1270718232044199, 0.0570902394106814, 0.10681399631675875, 0.11233885819521179, 0.08839779005524862, 0.07550644567219153, 0.07918968692449356, 0.07918968692449356, 0.1289134438305709]",second,TA
MBOXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.35787321063394684, 0.16973415132924335, 0.08997955010224949, 0.10429447852760736, 0.05521472392638037, 0.06134969325153374, 0.06134969325153374, 0.04294478527607362, 0.05725971370143149]",first,TA
MBOXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1554192229038855, 0.09406952965235174, 0.11451942740286299, 0.09815950920245399, 0.07975460122699386, 0.11451942740286299, 0.0736196319018405, 0.081799591002045, 0.06952965235173825, 0.11860940695296524]",second,TA
MBOXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.34796747967479674, 0.17235772357723578, 0.11219512195121951, 0.0910569105691057, 0.06016260162601626, 0.07317073170731707, 0.056910569105691054, 0.04878048780487805, 0.03739837398373984]",first,TA
MBOXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13170731707317074, 0.13008130081300814, 0.08130081300813008, 0.0975609756097561, 0.0959349593495935, 0.0975609756097561, 0.10894308943089431, 0.07642276422764227, 0.0910569105691057, 0.08943089430894309]",second,TA
MBOXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3757309941520468, 0.1871345029239766, 0.11257309941520467, 0.05847953216374269, 0.06725146198830409, 0.05847953216374269, 0.04824561403508772, 0.04239766081871345, 0.049707602339181284]",first,TA
MBOXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12134502923976608, 0.08625730994152046, 0.20614035087719298, 0.10087719298245613, 0.07017543859649122, 0.13157894736842105, 0.07163742690058479, 0.07309941520467836, 0.05555555555555555, 0.08333333333333333]",second,TA
MBOXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.37377690802348335, 0.1780821917808219, 0.10176125244618395, 0.07827788649706457, 0.07436399217221135, 0.050880626223091974, 0.06457925636007827, 0.029354207436399216, 0.04892367906066536]",first,TA
MBOXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1643835616438356, 0.11741682974559686, 0.11350293542074363, 0.09197651663405088, 0.0958904109589041, 0.0821917808219178, 0.09393346379647749, 0.07240704500978473, 0.060665362035225046, 0.10763209393346379]",second,TA
MBOXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3422222222222222, 0.19111111111111112, 0.11333333333333333, 0.07333333333333333, 0.08444444444444445, 0.07777777777777778, 0.03777777777777778, 0.044444444444444446, 0.035555555555555556]",first,TA
MBOXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13111111111111112, 0.07111111111111111, 0.11555555555555555, 0.10888888888888888, 0.08888888888888889, 0.11777777777777777, 0.05555555555555555, 0.08444444444444445, 0.08666666666666667, 0.14]",second,TA
MBOXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.31726283048211507, 0.16485225505443235, 0.12130637636080871, 0.08864696734059098, 0.07776049766718507, 0.06998444790046657, 0.05132192846034215, 0.05443234836702955, 0.05443234836702955]",first,TA
MBOXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.15085536547433903, 0.1088646967340591, 0.09642301710730948, 0.09953343701399689, 0.09797822706065319, 0.1088646967340591, 0.08242612752721618, 0.09797822706065319, 0.08398133748055987, 0.07309486780715396]",second,TA
MBOXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32073011734028684, 0.19295958279009126, 0.11473272490221642, 0.08996088657105607, 0.0847457627118644, 0.05215123859191656, 0.04563233376792699, 0.04432855280312908, 0.054758800521512385]",first,TA
MBOXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13298565840938723, 0.10039113428943937, 0.11082138200782268, 0.11473272490221642, 0.1121251629726206, 0.0938722294654498, 0.08735332464146023, 0.08344198174706649, 0.07040417209908735, 0.0938722294654498]",second,TA
MBOXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.351027397260274, 0.23116438356164384, 0.0958904109589041, 0.0821917808219178, 0.0702054794520548, 0.06506849315068493, 0.025684931506849314, 0.03595890410958904, 0.04280821917808219]",first,TA
MBOXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11472602739726027, 0.1095890410958904, 0.0976027397260274, 0.1284246575342466, 0.10102739726027397, 0.0839041095890411, 0.0958904109589041, 0.08047945205479452, 0.07705479452054795, 0.1113013698630137]",second,TA
MBOXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32372881355932204, 0.17796610169491525, 0.10847457627118644, 0.10847457627118644, 0.09322033898305085, 0.04406779661016949, 0.0423728813559322, 0.04915254237288136, 0.05254237288135593]",first,TA
MBOXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.15254237288135594, 0.10677966101694915, 0.0847457627118644, 0.10338983050847457, 0.09830508474576272, 0.0847457627118644, 0.1, 0.04406779661016949, 0.08305084745762711, 0.1423728813559322]",second,TA
MBOXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.34937888198757766, 0.18788819875776397, 0.11024844720496894, 0.08540372670807453, 0.049689440993788817, 0.06832298136645963, 0.055900621118012424, 0.046583850931677016, 0.046583850931677016]",first,TA
MBOXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12577639751552794, 0.08385093167701864, 0.09937888198757763, 0.09627329192546584, 0.11335403726708075, 0.09472049689440994, 0.07919254658385093, 0.09006211180124224, 0.08540372670807453, 0.13198757763975155]",second,TA
MBOXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3011844331641286, 0.21658206429780033, 0.10321489001692047, 0.07445008460236886, 0.08629441624365482, 0.06429780033840947, 0.05583756345177665, 0.047377326565143825, 0.050761421319796954]",first,TA
MBOXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.15397631133671744, 0.10152284263959391, 0.08121827411167512, 0.10490693739424704, 0.077834179357022, 0.08629441624365482, 0.07952622673434856, 0.09475465313028765, 0.07614213197969544, 0.14382402707275804]",second,TA
