symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2023-02-24-00:00,2023-02-25-00:00,"[0.31333803810868033, 0.20395201129146084, 0.12844036697247707, 0.08750882145377559, 0.08539167254763586, 0.05081157374735357, 0.043048694424841216, 0.045871559633027525, 0.04163726182074806]",first,TA
C98USDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11644318983768526, 0.11573747353563868, 0.1213832039520113, 0.10021171489061398, 0.10091743119266056, 0.10303458009880029, 0.08609738884968243, 0.08750882145377559, 0.07904022582921666, 0.08962597035991532]",second,TA
C98USDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2851063829787234, 0.20212765957446807, 0.1099290780141844, 0.09787234042553192, 0.07446808510638298, 0.058865248226950356, 0.05602836879432624, 0.05035460992907802, 0.06524822695035461]",first,TA
C98USDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10638297872340426, 0.13120567375886524, 0.11560283687943262, 0.1, 0.09078014184397164, 0.10070921985815603, 0.07092198581560284, 0.08652482269503546, 0.0851063829787234, 0.1127659574468085]",second,TA
C98USDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2972332015810277, 0.1857707509881423, 0.10988142292490119, 0.108300395256917, 0.08142292490118577, 0.06482213438735178, 0.05533596837944664, 0.045059288537549404, 0.05217391304347826]",first,TA
C98USDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1422924901185771, 0.1075098814229249, 0.108300395256917, 0.0932806324110672, 0.11462450592885376, 0.09249011857707509, 0.07114624505928854, 0.08142292490118577, 0.0774703557312253, 0.11146245059288537]",second,TA
C98USDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3136954858454476, 0.1782708492731446, 0.13618974751338944, 0.07880642693190512, 0.08416220351951033, 0.06732976281560826, 0.04820198928844682, 0.04361132364192808, 0.04973221117061974]",first,TA
C98USDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11859219586840092, 0.1117061973986228, 0.12394797245600613, 0.13236419280795717, 0.10022953328232594, 0.08263198163733741, 0.090283091048202, 0.08492731446059679, 0.0703902065799541, 0.08492731446059679]",second,TA
C98USDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3188976377952756, 0.17795275590551182, 0.13228346456692913, 0.1047244094488189, 0.06456692913385827, 0.05511811023622047, 0.06299212598425197, 0.04173228346456693, 0.04173228346456693]",first,TA
C98USDT,2023-03-02-00:00,2023-03-03-00:00,"[0.131496062992126, 0.12125984251968504, 0.1125984251968504, 0.1078740157480315, 0.09370078740157481, 0.09291338582677165, 0.08188976377952756, 0.08897637795275591, 0.07874015748031496, 0.09055118110236221]",second,TA
C98USDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2937759336099585, 0.1825726141078838, 0.12199170124481327, 0.1037344398340249, 0.08547717842323652, 0.061410788381742736, 0.04730290456431535, 0.05228215767634855, 0.051452282157676346]",first,TA
C98USDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12531120331950207, 0.11452282157676348, 0.11867219917012448, 0.09626556016597511, 0.0979253112033195, 0.08215767634854772, 0.08547717842323652, 0.0987551867219917, 0.08796680497925312, 0.09294605809128631]",second,TA
C98USDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3248239436619718, 0.2051056338028169, 0.10123239436619719, 0.09859154929577464, 0.07394366197183098, 0.058098591549295774, 0.05457746478873239, 0.043133802816901406, 0.040492957746478875]",first,TA
C98USDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13732394366197184, 0.11883802816901408, 0.14172535211267606, 0.0994718309859155, 0.0818661971830986, 0.0801056338028169, 0.0897887323943662, 0.07746478873239436, 0.06426056338028169, 0.10915492957746478]",second,TA
C98USDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3143100511073254, 0.20272572402044292, 0.10477001703577513, 0.10221465076660988, 0.07751277683134583, 0.05536626916524702, 0.05706984667802385, 0.04088586030664395, 0.04514480408858603]",first,TA
C98USDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11073253833049404, 0.1362862010221465, 0.1303236797274276, 0.09369676320272573, 0.10477001703577513, 0.0817717206132879, 0.08347529812606473, 0.08432708688245315, 0.075809199318569, 0.09880749574105621]",second,TA
C98USDT,2023-03-06-00:00,2023-03-07-00:00,"[0.32917038358608386, 0.19000892060660124, 0.10972346119536129, 0.10704727921498662, 0.0704727921498662, 0.06244424620874219, 0.05263157894736842, 0.032114183764495985, 0.0463871543264942]",first,TA
C98USDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12578055307760927, 0.14272970561998216, 0.12667261373773417, 0.0847457627118644, 0.09455842997323818, 0.0847457627118644, 0.08831400535236396, 0.0767172167707404, 0.0847457627118644, 0.09099018733273863]",second,TA
C98USDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3324022346368715, 0.19180633147113593, 0.1042830540037244, 0.10242085661080075, 0.07169459962756052, 0.05493482309124767, 0.05307262569832402, 0.04189944134078212, 0.04748603351955307]",first,TA
C98USDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12942271880819367, 0.1191806331471136, 0.13687150837988826, 0.09869646182495345, 0.10707635009310987, 0.06983240223463687, 0.09590316573556797, 0.08379888268156424, 0.061452513966480445, 0.09776536312849161]",second,TA
C98USDT,2023-03-08-00:00,2023-03-09-00:00,"[0.31825795644891125, 0.19179229480737017, 0.11809045226130653, 0.07788944723618091, 0.08626465661641541, 0.0678391959798995, 0.046063651591289785, 0.05108877721943048, 0.04271356783919598]",first,TA
C98USDT,2023-03-08-00:00,2023-03-09-00:00,"[0.14321608040201006, 0.1323283082077052, 0.09798994974874371, 0.09798994974874371, 0.09296482412060302, 0.08793969849246232, 0.08207705192629816, 0.08793969849246232, 0.08375209380234507, 0.09380234505862646]",second,TA
C98USDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3191489361702128, 0.17430441898527005, 0.10801963993453355, 0.09001636661211129, 0.08919803600654665, 0.07937806873977087, 0.046644844517184945, 0.049099836333878884, 0.044189852700491]",first,TA
C98USDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11374795417348608, 0.13011456628477905, 0.1276595744680851, 0.09001636661211129, 0.09656301145662848, 0.09410801963993454, 0.0851063829787234, 0.0851063829787234, 0.08919803600654665, 0.088379705400982]",second,TA
C98USDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3236363636363636, 0.18036363636363636, 0.12654545454545454, 0.09018181818181818, 0.07490909090909091, 0.07054545454545455, 0.04727272727272727, 0.04509090909090909, 0.04145454545454545]",first,TA
C98USDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12581818181818183, 0.11927272727272727, 0.10472727272727272, 0.104, 0.09527272727272727, 0.09963636363636363, 0.08872727272727272, 0.08436363636363636, 0.09018181818181818, 0.088]",second,TA
C98USDT,2023-03-11-00:00,2023-03-12-00:00,"[0.28169014084507044, 0.19225352112676056, 0.11549295774647887, 0.10704225352112676, 0.09154929577464789, 0.0647887323943662, 0.04929577464788732, 0.056338028169014086, 0.04154929577464789]",first,TA
C98USDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12253521126760564, 0.11408450704225352, 0.09647887323943662, 0.09718309859154929, 0.1028169014084507, 0.10211267605633803, 0.09366197183098592, 0.09859154929577464, 0.09577464788732394, 0.07676056338028169]",second,TA
C98USDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3397212543554007, 0.17073170731707318, 0.10540069686411149, 0.10104529616724739, 0.07491289198606271, 0.06184668989547038, 0.041811846689895474, 0.05662020905923345, 0.04790940766550523]",first,TA
C98USDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13153310104529617, 0.12369337979094076, 0.12282229965156795, 0.06968641114982578, 0.10017421602787456, 0.078397212543554, 0.08013937282229965, 0.08362369337979095, 0.09930313588850175, 0.11062717770034843]",second,TA
C98USDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3087149187592319, 0.1912850812407681, 0.11669128508124077, 0.08197932053175776, 0.09084194977843427, 0.058345642540620385, 0.0620384047267356, 0.04948301329394387, 0.04062038404726736]",first,TA
C98USDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12333825701624815, 0.10782865583456426, 0.11521418020679468, 0.10413589364844904, 0.09527326440177253, 0.10044313146233383, 0.09527326440177253, 0.09010339734121123, 0.07385524372230429, 0.09453471196454949]",second,TA
C98USDT,2023-03-14-00:00,2023-03-15-00:00,"[0.28519061583577715, 0.1935483870967742, 0.1217008797653959, 0.09897360703812316, 0.0813782991202346, 0.06671554252199413, 0.050586510263929615, 0.050586510263929615, 0.051319648093841645]",first,TA
C98USDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11217008797653959, 0.11143695014662756, 0.12683284457478006, 0.09237536656891496, 0.0967741935483871, 0.09897360703812316, 0.10557184750733138, 0.07697947214076246, 0.07991202346041056, 0.09897360703812316]",second,TA
C98USDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3098693759071118, 0.18795355587808418, 0.1320754716981132, 0.10159651669085631, 0.07619738751814223, 0.059506531204644414, 0.04499274310595065, 0.04934687953555878, 0.038461538461538464]",first,TA
C98USDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12772133526850507, 0.10522496371552975, 0.10087082728592163, 0.09433962264150944, 0.10595065312046444, 0.07982583454281568, 0.10087082728592163, 0.09579100145137881, 0.09579100145137881, 0.09361393323657474]",second,TA
C98USDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3468208092485549, 0.1777456647398844, 0.12283236994219653, 0.07803468208092486, 0.06430635838150289, 0.06502890173410404, 0.05997109826589595, 0.04190751445086705, 0.04335260115606936]",first,TA
C98USDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12355491329479769, 0.1119942196531792, 0.10549132947976879, 0.10838150289017341, 0.0953757225433526, 0.11488439306358382, 0.0888728323699422, 0.08815028901734104, 0.07153179190751445, 0.09176300578034682]",second,TA
C98USDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3309506790564689, 0.18012866333095068, 0.11293781272337383, 0.09864188706218728, 0.06933523945675482, 0.07147962830593281, 0.056468906361686916, 0.04431736954967834, 0.035739814152966405]",first,TA
C98USDT,2023-03-17-00:00,2023-03-18-00:00,"[0.10721944245889921, 0.11865618298784847, 0.12294496068620443, 0.0943531093638313, 0.11079342387419586, 0.09721229449606862, 0.09792709077912795, 0.09792709077912795, 0.0736240171551108, 0.07934238741958542]",second,TA
C98USDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2960573476702509, 0.2028673835125448, 0.1111111111111111, 0.0989247311827957, 0.07455197132616488, 0.06594982078853047, 0.055197132616487454, 0.04874551971326165, 0.04659498207885305]",first,TA
C98USDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11326164874551971, 0.10681003584229391, 0.11326164874551971, 0.10896057347670252, 0.10681003584229391, 0.1032258064516129, 0.08888888888888889, 0.08100358422939068, 0.0931899641577061, 0.08458781362007169]",second,TA
C98USDT,2023-03-19-00:00,2023-03-20-00:00,"[0.30705705705705705, 0.18468468468468469, 0.12462462462462462, 0.09684684684684684, 0.06906906906906907, 0.06831831831831832, 0.07057057057057058, 0.04279279279279279, 0.036036036036036036]",first,TA
C98USDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12987987987987987, 0.10810810810810811, 0.09384384384384384, 0.12087087087087087, 0.09834834834834835, 0.08933933933933934, 0.10135135135135136, 0.08108108108108109, 0.09009009009009009, 0.08708708708708708]",second,TA
C98USDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3330950679056469, 0.17226590421729807, 0.10221586847748391, 0.09292351679771266, 0.07934238741958542, 0.08220157255182273, 0.04503216583273767, 0.05003573981415296, 0.04288777698355969]",first,TA
C98USDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1222301644031451, 0.10793423874195854, 0.10793423874195854, 0.09363831308077197, 0.1043602573266619, 0.10721944245889921, 0.08934953538241601, 0.09006433166547534, 0.09506790564689063, 0.08220157255182273]",second,TA
C98USDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3206162876008804, 0.18415260454878943, 0.11225238444607484, 0.09904622157006603, 0.08217168011738811, 0.058694057226705794, 0.06089508437270726, 0.04402054292002935, 0.03815113719735877]",first,TA
C98USDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12179016874541453, 0.10858400586940573, 0.10711665443873808, 0.09977989728539985, 0.11518708730741012, 0.09170946441672781, 0.09684519442406456, 0.08950843727072634, 0.08877476155539252, 0.08070432868672046]",second,TA
C98USDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3112927191679049, 0.17533432392273401, 0.11738484398216939, 0.09063893016344725, 0.0824665676077266, 0.0676077265973254, 0.06240713224368499, 0.04977711738484398, 0.04309063893016345]",first,TA
C98USDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11367013372956909, 0.1263001485884101, 0.11218424962852898, 0.09286775631500743, 0.10401188707280833, 0.08989598811292719, 0.08543833580980684, 0.08395245170876671, 0.1025260029717682, 0.08915304606240713]",second,TA
C98USDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3499222395023328, 0.17573872472783825, 0.1290824261275272, 0.08786936236391912, 0.06687402799377916, 0.05132192846034215, 0.05132192846034215, 0.04665629860031104, 0.04121306376360809]",first,TA
C98USDT,2023-03-23-00:00,2023-03-24-00:00,"[0.104199066874028, 0.1104199066874028, 0.11353032659409021, 0.10730948678071539, 0.09642301710730948, 0.1104199066874028, 0.08320373250388803, 0.08398133748055987, 0.08631415241057543, 0.104199066874028]",second,TA
C98USDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30845323741007197, 0.17715827338129497, 0.13399280575539568, 0.09802158273381295, 0.07194244604316546, 0.06025179856115108, 0.05755395683453238, 0.04226618705035971, 0.050359712230215826]",first,TA
C98USDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1223021582733813, 0.11780575539568346, 0.12410071942446044, 0.10251798561151079, 0.09442446043165467, 0.08453237410071943, 0.0764388489208633, 0.09442446043165467, 0.09622302158273381, 0.08723021582733813]",second,TA
C98USDT,2023-03-25-00:00,2023-03-26-00:00,"[0.30928626247122026, 0.1696085955487337, 0.13046815042210283, 0.10130468150422103, 0.07751343054489639, 0.07214121258633922, 0.05832693783576362, 0.039907904834996163, 0.04144282425172678]",first,TA
C98USDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13046815042210283, 0.12432847275518036, 0.10360706062931696, 0.09363008442056792, 0.09363008442056792, 0.07597851112816577, 0.07828089025326171, 0.08979278587874137, 0.08058326937835764, 0.12970069071373752]",second,TA
C98USDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3274942878903275, 0.16603198781416603, 0.1012947448591013, 0.09596344249809596, 0.0753998476770754, 0.062452399086062454, 0.06626047220106626, 0.053313023610053314, 0.05178979436405179]",first,TA
C98USDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13404417364813404, 0.11805026656511805, 0.11271896420411272, 0.10357958872810358, 0.07616146230007616, 0.0715917745620716, 0.09367859862909368, 0.08606245239908607, 0.08301599390708302, 0.1210967250571211]",second,TA
C98USDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2959572845156369, 0.17848970251716248, 0.11975591151792525, 0.09229595728451563, 0.08848207475209764, 0.08619374523264683, 0.05873379099923722, 0.04729214340198322, 0.03279938977879481]",first,TA
C98USDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14797864225781845, 0.13043478260869565, 0.09077040427154844, 0.09229595728451563, 0.10831426392067124, 0.07856598016781083, 0.07017543859649122, 0.10068649885583524, 0.08314263920671243, 0.09763539282990084]",second,TA
C98USDT,2023-03-28-00:00,2023-03-29-00:00,"[0.32432432432432434, 0.18301158301158302, 0.11814671814671815, 0.10424710424710425, 0.07181467181467181, 0.051737451737451735, 0.05714285714285714, 0.04864864864864865, 0.040926640926640924]",first,TA
C98USDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12664092664092663, 0.12355212355212356, 0.12046332046332046, 0.10270270270270271, 0.09111969111969112, 0.08957528957528957, 0.07567567567567568, 0.09961389961389962, 0.08185328185328185, 0.0888030888030888]",second,TA
C98USDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3057034220532319, 0.1650190114068441, 0.14068441064638784, 0.10114068441064639, 0.07756653992395438, 0.07604562737642585, 0.05247148288973384, 0.03954372623574144, 0.04182509505703422]",first,TA
C98USDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12775665399239544, 0.1361216730038023, 0.11178707224334601, 0.11026615969581749, 0.09733840304182509, 0.0844106463878327, 0.09657794676806084, 0.07680608365019011, 0.06692015209125475, 0.09201520912547528]",second,TA
C98USDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3018736988202637, 0.1970853573907009, 0.10895211658570438, 0.08813324080499653, 0.07078417765440666, 0.07633587786259542, 0.061068702290076333, 0.04510756419153366, 0.05065926439972242]",first,TA
C98USDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11658570437196392, 0.1054823039555864, 0.11103400416377515, 0.10617626648161, 0.0916030534351145, 0.09715475364330327, 0.08049965301873699, 0.10340041637751561, 0.0916030534351145, 0.09646079111727966]",second,TA
C98USDT,2023-03-31-00:00,2023-04-01-00:00,"[0.32426778242677823, 0.16457461645746166, 0.11785216178521618, 0.10181311018131102, 0.07252440725244072, 0.06276150627615062, 0.05230125523012552, 0.060669456066945605, 0.043235704323570434]",first,TA
C98USDT,2023-03-31-00:00,2023-04-01-00:00,"[0.12412831241283125, 0.1087866108786611, 0.12482566248256625, 0.08786610878661087, 0.08158995815899582, 0.10251046025104603, 0.10529986052998605, 0.0794979079497908, 0.09065550906555091, 0.09483960948396095]",second,TA
C98USDT,2023-04-01-00:00,2023-04-02-00:00,"[0.2955493741307371, 0.15855354659248957, 0.13908205841446453, 0.09596662030598054, 0.08692628650904033, 0.06815020862308763, 0.06397774687065369, 0.0521557719054242, 0.039638386648122394]",first,TA
C98USDT,2023-04-01-00:00,2023-04-02-00:00,"[0.10639777468706536, 0.10152990264255911, 0.10987482614742698, 0.0952712100139082, 0.10500695410292073, 0.10848400556328233, 0.08553546592489569, 0.10292072322670376, 0.08762169680111266, 0.09735744089012517]",second,TA
C98USDT,2023-04-02-00:00,2023-04-03-00:00,"[0.30206112295664533, 0.16986496090973702, 0.1300639658848614, 0.0923951670220327, 0.07746979388770434, 0.07107320540156362, 0.057569296375266525, 0.052594171997157074, 0.046908315565031986]",first,TA
C98USDT,2023-04-02-00:00,2023-04-03-00:00,"[0.12011371712864251, 0.1044776119402985, 0.10305614783226724, 0.11513859275053305, 0.10660980810234541, 0.0945273631840796, 0.09310589907604833, 0.08102345415778252, 0.08742004264392324, 0.0945273631840796]",second,TA
