symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.10578842315369262, 0.08682634730538923, 0.12275449101796407, 0.09081836327345309, 0.11676646706586827, 0.10179640718562874, 0.08582834331337326, 0.10079840319361277, 0.07285429141716566, 0.1157684630738523]",second,TA
AMPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3159379407616361, 0.19322990126939352, 0.12411847672778561, 0.11001410437235543, 0.07052186177715092, 0.045133991537376586, 0.045133991537376586, 0.05077574047954866, 0.045133991537376586]",first,TA
AMPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.14386459802538787, 0.10578279266572638, 0.10296191819464035, 0.09732016925246827, 0.0930888575458392, 0.09732016925246827, 0.07757404795486601, 0.08744710860366714, 0.08039492242595205, 0.11424541607898449]",second,TA
AMPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3293051359516616, 0.19939577039274925, 0.10876132930513595, 0.1268882175226586, 0.04984894259818731, 0.0634441087613293, 0.0377643504531722, 0.03323262839879154, 0.0513595166163142]",first,TA
AMPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2039274924471299, 0.08308157099697885, 0.09365558912386707, 0.0770392749244713, 0.08610271903323263, 0.09969788519637462, 0.0770392749244713, 0.0755287009063444, 0.06646525679758308, 0.13746223564954682]",second,TA
AMPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.33261802575107297, 0.1781115879828326, 0.12660944206008584, 0.08369098712446352, 0.06437768240343347, 0.05150214592274678, 0.05793991416309013, 0.05793991416309013, 0.04721030042918455]",first,TA
AMPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13090128755364808, 0.09656652360515021, 0.10300429184549356, 0.11158798283261803, 0.09871244635193133, 0.09871244635193133, 0.06437768240343347, 0.07510729613733906, 0.09012875536480687, 0.13090128755364808]",second,TA
AMPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3224115334207077, 0.18479685452162517, 0.1218872870249017, 0.08781127129750983, 0.09436435124508519, 0.0655307994757536, 0.047182175622542594, 0.03407601572739188, 0.04193971166448231]",first,TA
AMPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.182175622542595, 0.09567496723460026, 0.08125819134993446, 0.08650065530799476, 0.0891218872870249, 0.08650065530799476, 0.06946264744429882, 0.09436435124508519, 0.08125819134993446, 0.13368283093053734]",second,TA
AMPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.34460338101430427, 0.15734720416124837, 0.1508452535760728, 0.0858257477243173, 0.08062418725617686, 0.05201560468140442, 0.04291287386215865, 0.045513654096228866, 0.04031209362808843]",first,TA
AMPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.18205461638491546, 0.10273081924577374, 0.10403120936280884, 0.06241872561768531, 0.08452535760728218, 0.0611183355006502, 0.06762028608582575, 0.054616384915474644, 0.055916775032509754, 0.22496749024707413]",second,TA
AMPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.33394327538883806, 0.1756633119853614, 0.1171088746569076, 0.09149130832570906, 0.08600182982616651, 0.05763952424519671, 0.04940530649588289, 0.04666056724611162, 0.042086001829826164]",first,TA
AMPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13632204940530648, 0.09881061299176579, 0.1070448307410796, 0.10887465690759378, 0.08600182982616651, 0.09972552607502287, 0.08508691674290943, 0.0777676120768527, 0.0768526989935956, 0.12351326623970722]",second,TA
AMPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3815261044176707, 0.12717536813922356, 0.14190093708165996, 0.07362784471218206, 0.08969210174029452, 0.05220883534136546, 0.05756358768406961, 0.0428380187416332, 0.03346720214190094]",first,TA
AMPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1499330655957162, 0.09236947791164658, 0.10843373493975904, 0.08433734939759036, 0.09772423025435073, 0.09772423025435073, 0.07764390896921017, 0.06961178045515395, 0.06291834002677377, 0.15930388219544847]",second,TA
AMPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4049079754601227, 0.1303680981595092, 0.1334355828220859, 0.08282208588957055, 0.0950920245398773, 0.04754601226993865, 0.04294478527607362, 0.029141104294478526, 0.03374233128834356]",first,TA
AMPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12116564417177914, 0.10276073619631902, 0.10429447852760736, 0.08588957055214724, 0.0843558282208589, 0.08588957055214724, 0.06901840490797546, 0.05061349693251534, 0.0598159509202454, 0.2361963190184049]",second,TA
AMPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3520958083832335, 0.17724550898203592, 0.12934131736526946, 0.07425149700598803, 0.07544910179640718, 0.05389221556886228, 0.05029940119760479, 0.037125748502994015, 0.05029940119760479]",first,TA
AMPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.162874251497006, 0.11137724550898204, 0.09101796407185629, 0.1029940119760479, 0.06826347305389222, 0.09461077844311377, 0.06946107784431138, 0.081437125748503, 0.07425149700598803, 0.1437125748502994]",second,TA
AMPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3373493975903614, 0.15528781793842034, 0.12048192771084337, 0.0963855421686747, 0.09772423025435073, 0.049531459170013385, 0.038821954484605084, 0.050870147255689425, 0.0535475234270415]",first,TA
AMPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13119143239625167, 0.10977242302543508, 0.08969210174029452, 0.09370816599732262, 0.09236947791164658, 0.08299866131191433, 0.07228915662650602, 0.08835341365461848, 0.09103078982597054, 0.14859437751004015]",second,TA
AMPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3468516542155816, 0.16969050160085378, 0.1152614727854856, 0.08964781216648879, 0.0864461045891142, 0.05336179295624333, 0.05336179295624333, 0.04909284951974386, 0.03628601921024546]",first,TA
AMPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.14834578441835647, 0.09071504802561366, 0.08964781216648879, 0.096051227321238, 0.09071504802561366, 0.09391675560298826, 0.07043756670224119, 0.06296691568836713, 0.09071504802561366, 0.1664887940234792]",second,TA
AMPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.34093376764386535, 0.16938110749185667, 0.13572204125950055, 0.0998914223669924, 0.06623235613463627, 0.053203040173724216, 0.053203040173724216, 0.03908794788273615, 0.04234527687296417]",first,TA
AMPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10749185667752444, 0.1237785016286645, 0.11183496199782844, 0.0998914223669924, 0.0781758957654723, 0.09229098805646037, 0.06840390879478828, 0.0781758957654723, 0.13680781758957655, 0.10314875135722042]",second,TA
AMPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3701863354037267, 0.15403726708074533, 0.11925465838509317, 0.10062111801242236, 0.07080745341614907, 0.0546583850931677, 0.058385093167701865, 0.03354037267080745, 0.03850931677018633]",first,TA
AMPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14409937888198757, 0.09192546583850932, 0.09813664596273292, 0.09813664596273292, 0.11304347826086956, 0.07080745341614907, 0.07204968944099378, 0.08074534161490683, 0.13043478260869565, 0.10062111801242236]",second,TA
AMPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.35294117647058826, 0.1739674593241552, 0.10137672090112641, 0.09011264080100125, 0.09762202753441802, 0.06132665832290363, 0.05131414267834793, 0.03629536921151439, 0.03504380475594493]",first,TA
AMPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.15143929912390489, 0.0951188986232791, 0.10513141426783479, 0.11889862327909888, 0.08760951188986232, 0.06382978723404255, 0.07133917396745933, 0.11639549436795996, 0.09386733416770963, 0.09637046307884856]",second,TA
AMPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.33076923076923076, 0.16153846153846155, 0.12923076923076923, 0.10461538461538461, 0.08461538461538462, 0.05692307692307692, 0.03538461538461538, 0.043076923076923075, 0.05384615384615385]",first,TA
AMPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14, 0.10615384615384615, 0.10307692307692308, 0.08615384615384615, 0.10153846153846154, 0.11076923076923077, 0.07692307692307693, 0.10923076923076923, 0.06615384615384616, 0.1]",second,TA
AMPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3235294117647059, 0.15294117647058825, 0.10941176470588235, 0.1, 0.09529411764705882, 0.07294117647058823, 0.041176470588235294, 0.05411764705882353, 0.05058823529411765]",first,TA
AMPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12470588235294118, 0.1223529411764706, 0.10235294117647059, 0.09529411764705882, 0.09176470588235294, 0.09176470588235294, 0.08235294117647059, 0.11294117647058824, 0.07176470588235294, 0.10470588235294118]",second,TA
AMPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3283582089552239, 0.15547263681592038, 0.13059701492537312, 0.10572139303482588, 0.08084577114427861, 0.05970149253731343, 0.06343283582089553, 0.04228855721393035, 0.033582089552238806]",first,TA
AMPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13432835820895522, 0.11442786069651742, 0.09577114427860696, 0.09701492537313433, 0.0845771144278607, 0.11194029850746269, 0.08830845771144279, 0.09577114427860696, 0.08955223880597014, 0.08830845771144279]",second,TA
AMPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.32125984251968503, 0.16535433070866143, 0.12755905511811025, 0.11181102362204724, 0.07086614173228346, 0.07559055118110236, 0.04094488188976378, 0.050393700787401574, 0.03622047244094488]",first,TA
AMPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12125984251968504, 0.10393700787401575, 0.11338582677165354, 0.09921259842519685, 0.08188976377952756, 0.11653543307086614, 0.08188976377952756, 0.09606299212598425, 0.08976377952755905, 0.09606299212598425]",second,TA
AMPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.38028169014084506, 0.162754303599374, 0.10172143974960876, 0.10172143974960876, 0.06729264475743349, 0.04381846635367762, 0.06259780907668232, 0.03129890453834116, 0.048513302034428794]",first,TA
AMPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.14084507042253522, 0.10641627543035993, 0.10485133020344288, 0.11424100156494522, 0.10485133020344288, 0.11267605633802817, 0.07511737089201878, 0.09233176838810642, 0.06885758998435054, 0.07981220657276995]",second,TA
AMPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3677685950413223, 0.1652892561983471, 0.128099173553719, 0.10330578512396695, 0.0743801652892562, 0.047520661157024795, 0.05371900826446281, 0.022727272727272728, 0.0371900826446281]",first,TA
AMPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11983471074380166, 0.13429752066115702, 0.11363636363636363, 0.09090909090909091, 0.08264462809917356, 0.09917355371900827, 0.08677685950413223, 0.09297520661157024, 0.05785123966942149, 0.12190082644628099]",second,TA
AMPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3065953654188948, 0.1497326203208556, 0.12299465240641712, 0.1140819964349376, 0.08377896613190731, 0.05169340463458111, 0.0784313725490196, 0.040998217468805706, 0.05169340463458111]",first,TA
AMPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12299465240641712, 0.0962566844919786, 0.13012477718360071, 0.09090909090909091, 0.1051693404634581, 0.09803921568627451, 0.08021390374331551, 0.09269162210338681, 0.08377896613190731, 0.09982174688057041]",second,TA
AMPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3395904436860068, 0.19795221843003413, 0.12286689419795221, 0.09215017064846416, 0.07167235494880546, 0.04778156996587031, 0.032423208191126277, 0.03924914675767918, 0.05631399317406143]",first,TA
AMPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.15699658703071673, 0.1075085324232082, 0.10580204778156997, 0.10409556313993173, 0.09044368600682594, 0.10921501706484642, 0.08873720136518772, 0.08361774744027303, 0.06996587030716724, 0.08361774744027303]",second,TA
AMPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.34844192634560905, 0.14730878186968838, 0.12889518413597734, 0.11331444759206799, 0.06373937677053824, 0.06515580736543909, 0.0339943342776204, 0.04815864022662889, 0.05099150141643059]",first,TA
AMPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12181303116147309, 0.12181303116147309, 0.10623229461756374, 0.08640226628895184, 0.12322946175637393, 0.11614730878186968, 0.09915014164305949, 0.06657223796033994, 0.06232294617563739, 0.09631728045325778]",second,TA
AMPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.28289473684210525, 0.19298245614035087, 0.1337719298245614, 0.1074561403508772, 0.07675438596491228, 0.0712719298245614, 0.03837719298245614, 0.04057017543859649, 0.05592105263157895]",first,TA
AMPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14912280701754385, 0.1118421052631579, 0.11513157894736842, 0.10197368421052631, 0.09539473684210527, 0.07894736842105263, 0.09320175438596491, 0.08771929824561403, 0.07017543859649122, 0.09649122807017543]",second,TA
AMPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.30677764565992865, 0.15933412604042807, 0.1117717003567182, 0.1117717003567182, 0.08561236623067776, 0.06064209274673008, 0.057074910820451845, 0.03329369797859691, 0.07372175980975029]",first,TA
AMPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1403091557669441, 0.11652794292508918, 0.09750297265160524, 0.08680142687277051, 0.11058263971462545, 0.09036860879904875, 0.08442330558858502, 0.11058263971462545, 0.07372175980975029, 0.089179548156956]",second,TA
AMPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3047735618115055, 0.189718482252142, 0.12974296205630356, 0.11138310893512852, 0.07221542227662178, 0.05997552019583843, 0.04895960832313342, 0.042839657282741736, 0.04039167686658507]",first,TA
AMPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1175030599755202, 0.11872705018359853, 0.11872705018359853, 0.10526315789473684, 0.09547123623011015, 0.1003671970624235, 0.09302325581395349, 0.09547123623011015, 0.07221542227662178, 0.0832313341493268]",second,TA
AMPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.33906633906633904, 0.1769041769041769, 0.11384111384111384, 0.09009009009009009, 0.07698607698607698, 0.07207207207207207, 0.049959049959049956, 0.03767403767403767, 0.043407043407043405]",first,TA
AMPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.12366912366912367, 0.1285831285831286, 0.10728910728910729, 0.08763308763308764, 0.09009009009009009, 0.10483210483210484, 0.10974610974610975, 0.07125307125307126, 0.08026208026208026, 0.09664209664209664]",second,TA
AMPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3454384410983171, 0.17803365810451727, 0.11071744906997343, 0.09034543844109831, 0.07617360496014172, 0.06908768821966342, 0.045172719220549155, 0.042515500442869794, 0.042515500442869794]",first,TA
AMPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13817537643932684, 0.10628875110717449, 0.11691762621789194, 0.08680248007085917, 0.11071744906997343, 0.09565987599645705, 0.07617360496014172, 0.09654561558901682, 0.06288751107174491, 0.10983170947741364]",second,TA
AMPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.35551811288963775, 0.14658803706823925, 0.11457455770850884, 0.09604043807919124, 0.09014321819713564, 0.06486941870261162, 0.04465037910699242, 0.04802021903959562, 0.039595619208087615]",first,TA
AMPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1962931760741365, 0.09688289806234204, 0.09856781802864364, 0.08087615838247683, 0.08424599831508003, 0.07160909856781802, 0.06318449873631002, 0.05644481887110362, 0.05897219882055602, 0.19292333614153329]",second,TA
AMPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3420479302832244, 0.17320261437908496, 0.11437908496732026, 0.09259259259259259, 0.08061002178649238, 0.06535947712418301, 0.05337690631808279, 0.03812636165577342, 0.04030501089324619]",first,TA
AMPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13507625272331156, 0.11328976034858387, 0.10784313725490197, 0.10457516339869281, 0.08387799564270153, 0.10457516339869281, 0.09694989106753812, 0.08823529411764706, 0.0664488017429194, 0.09912854030501089]",second,TA
AMPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2757475083056478, 0.19712070874861573, 0.12624584717607973, 0.10409745293466224, 0.07862679955703211, 0.05758582502768549, 0.06533776301218161, 0.048726467331118496, 0.046511627906976744]",first,TA
AMPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.16057585825027684, 0.11517165005537099, 0.10409745293466224, 0.09966777408637874, 0.09413067552602436, 0.08194905869324474, 0.09191583610188261, 0.06755260243632337, 0.08527131782945736, 0.09966777408637874]",second,TA
AMPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.30192502532928067, 0.1955420466058764, 0.10435663627152988, 0.10233029381965553, 0.07598784194528875, 0.07092198581560284, 0.05673758865248227, 0.03951367781155015, 0.05268490374873354]",first,TA
AMPUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1408308004052685, 0.10131712259371833, 0.09827760891590678, 0.09017223910840932, 0.10131712259371833, 0.09321175278622088, 0.10233029381965553, 0.0911854103343465, 0.0800405268490375, 0.10131712259371833]",second,TA
AMPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.318974358974359, 0.1712820512820513, 0.12102564102564102, 0.1076923076923077, 0.08512820512820513, 0.057435897435897436, 0.050256410256410255, 0.03076923076923077, 0.057435897435897436]",first,TA
AMPUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13948717948717948, 0.1076923076923077, 0.10358974358974359, 0.10564102564102563, 0.0841025641025641, 0.09948717948717949, 0.07794871794871795, 0.09025641025641026, 0.08307692307692308, 0.10871794871794872]",second,TA
AMPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3221556886227545, 0.2, 0.09221556886227544, 0.09580838323353294, 0.08622754491017964, 0.06347305389221557, 0.05029940119760479, 0.045508982035928146, 0.04431137724550898]",first,TA
AMPUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1473053892215569, 0.09580838323353294, 0.09940119760479042, 0.08862275449101796, 0.10059880239520957, 0.09580838323353294, 0.06706586826347305, 0.09101796407185629, 0.08622754491017964, 0.1281437125748503]",second,TA
AMPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.33753501400560226, 0.17366946778711484, 0.11764705882352941, 0.10364145658263306, 0.0938375350140056, 0.046218487394957986, 0.04481792717086835, 0.036414565826330535, 0.046218487394957986]",first,TA
AMPUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1330532212885154, 0.10084033613445378, 0.10784313725490197, 0.11484593837535013, 0.0938375350140056, 0.09803921568627451, 0.08683473389355742, 0.07983193277310924, 0.0784313725490196, 0.10644257703081232]",second,TA
AMPUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.33084311632870866, 0.16862326574172892, 0.12379935965848453, 0.09498399146211313, 0.0864461045891142, 0.07043756670224119, 0.054429028815368194, 0.03415154749199573, 0.03628601921024546]",first,TA
AMPUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.128068303094984, 0.1056563500533618, 0.11846318036286019, 0.10885805763073639, 0.1056563500533618, 0.10352187833511206, 0.07790821771611527, 0.07470651013874066, 0.0768409818569904, 0.10032017075773746]",second,TA
