symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11776649746192894, 0.116751269035533, 0.10152284263959391, 0.07715736040609138, 0.10964467005076142, 0.10253807106598985, 0.09644670050761421, 0.09340101522842639, 0.08934010152284264, 0.09543147208121827]",second,TA
STORJUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3057517658930373, 0.19979818365287588, 0.11200807265388496, 0.0958627648839556, 0.07568113017154389, 0.06559031281533804, 0.060544904137235116, 0.044399596367305755, 0.04036326942482341]",first,TA
STORJUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1301715438950555, 0.12108980827447023, 0.10898082744702321, 0.13420787083753785, 0.11099899091826437, 0.09384460141271443, 0.06861755802219979, 0.08072653884964683, 0.07669021190716448, 0.07467204843592332]",second,TA
STORJUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.32, 0.17925925925925926, 0.1259259259259259, 0.11259259259259259, 0.06222222222222222, 0.054814814814814816, 0.054814814814814816, 0.04148148148148148, 0.04888888888888889]",first,TA
STORJUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12296296296296297, 0.14074074074074075, 0.09481481481481481, 0.09925925925925926, 0.10814814814814815, 0.07555555555555556, 0.06814814814814815, 0.08296296296296296, 0.08, 0.1274074074074074]",second,TA
STORJUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3010752688172043, 0.2060931899641577, 0.1003584229390681, 0.1039426523297491, 0.07347670250896057, 0.06093189964157706, 0.06630824372759857, 0.034050179211469536, 0.053763440860215055]",first,TA
STORJUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13978494623655913, 0.10752688172043011, 0.1057347670250896, 0.11827956989247312, 0.07526881720430108, 0.07706093189964158, 0.08422939068100359, 0.06810035842293907, 0.07706093189964158, 0.14695340501792115]",second,TA
STORJUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.294478527607362, 0.2, 0.1276073619631902, 0.11411042944785275, 0.07484662576687116, 0.05521472392638037, 0.04539877300613497, 0.051533742331288344, 0.03680981595092025]",first,TA
STORJUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13374233128834356, 0.12024539877300613, 0.10552147239263804, 0.11411042944785275, 0.1116564417177914, 0.09202453987730061, 0.0785276073619632, 0.07484662576687116, 0.0736196319018405, 0.09570552147239264]",second,TA
STORJUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.24585635359116023, 0.2223756906077348, 0.15607734806629833, 0.08149171270718232, 0.09944751381215469, 0.06629834254143646, 0.04696132596685083, 0.03314917127071823, 0.04834254143646409]",first,TA
STORJUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.08839779005524862, 0.12430939226519337, 0.12569060773480664, 0.1132596685082873, 0.08839779005524862, 0.07734806629834254, 0.09806629834254144, 0.08287292817679558, 0.09116022099447514, 0.11049723756906077]",second,TA
STORJUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.29381443298969073, 0.15670103092783505, 0.13402061855670103, 0.0979381443298969, 0.08453608247422681, 0.06597938144329897, 0.06494845360824743, 0.0443298969072165, 0.0577319587628866]",first,TA
STORJUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10515463917525773, 0.1134020618556701, 0.1154639175257732, 0.09896907216494845, 0.10206185567010309, 0.12474226804123711, 0.09381443298969072, 0.07525773195876288, 0.07731958762886598, 0.09381443298969072]",second,TA
STORJUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2699724517906336, 0.21487603305785125, 0.1322314049586777, 0.1046831955922865, 0.07575757575757576, 0.06611570247933884, 0.05647382920110193, 0.04132231404958678, 0.03856749311294766]",first,TA
STORJUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12396694214876033, 0.10881542699724518, 0.12121212121212122, 0.11019283746556474, 0.07851239669421488, 0.07851239669421488, 0.0881542699724518, 0.09779614325068871, 0.09228650137741047, 0.10055096418732783]",second,TA
STORJUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2814238042269188, 0.19688542825361513, 0.13014460511679643, 0.10901001112347053, 0.058954393770856504, 0.06562847608453838, 0.060066740823136816, 0.04338153503893215, 0.054505005561735265]",first,TA
STORJUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12680756395995552, 0.12013348164627363, 0.10233592880978866, 0.09121245828698554, 0.09899888765294772, 0.10122358175750834, 0.09232480533926585, 0.07897664071190211, 0.0878754171301446, 0.10011123470522804]",second,TA
STORJUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2888086642599278, 0.2250300842358604, 0.14199759326113118, 0.0914560770156438, 0.06979542719614922, 0.06016847172081829, 0.0421179302045728, 0.039711191335740074, 0.04091456077015644]",first,TA
STORJUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11672683513838748, 0.1299638989169675, 0.1095066185318893, 0.0914560770156438, 0.10830324909747292, 0.07701564380264742, 0.08543922984356198, 0.0950661853188929, 0.09626955475330927, 0.09025270758122744]",second,TA
STORJUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.26732673267326734, 0.17271727172717272, 0.13091309130913092, 0.10451045104510451, 0.07590759075907591, 0.0924092409240924, 0.07260726072607261, 0.041804180418041806, 0.041804180418041806]",first,TA
STORJUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11001100110011001, 0.1419141914191419, 0.11441144114411442, 0.08360836083608361, 0.10671067106710672, 0.0924092409240924, 0.0924092409240924, 0.0891089108910891, 0.0814081408140814, 0.08800880088008801]",second,TA
STORJUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.32786885245901637, 0.15482695810564662, 0.1302367941712204, 0.08105646630236794, 0.08287795992714025, 0.05191256830601093, 0.07468123861566485, 0.04644808743169399, 0.05009107468123861]",first,TA
STORJUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1111111111111111, 0.12750455373406194, 0.11202185792349727, 0.10655737704918032, 0.09289617486338798, 0.1029143897996357, 0.08469945355191257, 0.0947176684881603, 0.08014571948998178, 0.08743169398907104]",second,TA
STORJUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.27117031398667935, 0.17221693625118933, 0.14843006660323502, 0.0922930542340628, 0.07611798287345385, 0.07231208372978117, 0.06374881065651761, 0.056137012369172214, 0.047573739295908656]",first,TA
STORJUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10941960038058991, 0.13891531874405327, 0.10371075166508087, 0.10371075166508087, 0.08848715509039011, 0.09514747859181731, 0.08372978116079924, 0.08848715509039011, 0.07897240723120837, 0.10941960038058991]",second,TA
STORJUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2685370741482966, 0.18036072144288579, 0.1713426853707415, 0.0811623246492986, 0.08917835671342686, 0.06312625250501001, 0.05711422845691383, 0.04909819639278557, 0.04008016032064128]",first,TA
STORJUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11422845691382766, 0.12324649298597194, 0.1092184368737475, 0.0841683366733467, 0.11022044088176353, 0.09519038076152304, 0.09318637274549098, 0.08316633266533066, 0.08016032064128256, 0.10721442885771543]",second,TA
STORJUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.28271604938271605, 0.17777777777777778, 0.12839506172839507, 0.12469135802469136, 0.07901234567901234, 0.06790123456790123, 0.04938271604938271, 0.043209876543209874, 0.04691358024691358]",first,TA
STORJUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12098765432098765, 0.1111111111111111, 0.11358024691358025, 0.11481481481481481, 0.09012345679012346, 0.08271604938271605, 0.09876543209876543, 0.09259259259259259, 0.08395061728395062, 0.09135802469135802]",second,TA
STORJUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2889637742207245, 0.17438921651221567, 0.12215669755686605, 0.10530749789385004, 0.07834877843302443, 0.06571187868576242, 0.05981465880370682, 0.05728727885425442, 0.04802021903959562]",first,TA
STORJUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11036225779275484, 0.11120471777590564, 0.11794439764111204, 0.12131423757371525, 0.10025273799494525, 0.09435551811288964, 0.09182813816343724, 0.07919123841617523, 0.08677337826453244, 0.08677337826453244]",second,TA
STORJUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3089430894308943, 0.183739837398374, 0.10569105691056911, 0.0943089430894309, 0.07398373983739838, 0.06341463414634146, 0.05772357723577236, 0.05203252032520325, 0.06016260162601626]",first,TA
STORJUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.10894308943089431, 0.12032520325203253, 0.12357723577235773, 0.11056910569105691, 0.10650406504065041, 0.0951219512195122, 0.08943089430894309, 0.06991869918699187, 0.08211382113821138, 0.09349593495934959]",second,TA
STORJUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3060374739764053, 0.183206106870229, 0.1457321304649549, 0.09784871616932686, 0.061068702290076333, 0.06384455239417071, 0.04233171408743928, 0.05759888965995836, 0.04233171408743928]",first,TA
STORJUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12005551700208189, 0.1040943789035392, 0.11519777931991672, 0.11034004163775156, 0.09437890353920889, 0.10687022900763359, 0.08952116585704371, 0.08466342817487855, 0.08466342817487855, 0.09021512838306732]",second,TA
STORJUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3178348369188064, 0.1734906315058987, 0.12144344205412907, 0.10131852879944483, 0.06800832755031229, 0.07356002775850104, 0.0527411519777932, 0.048577376821651634, 0.04302567661346287]",first,TA
STORJUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.131852879944483, 0.11311589174184594, 0.10895211658570438, 0.09576682859125607, 0.10340041637751561, 0.0936849410131853, 0.10062456627342123, 0.08188757807078417, 0.09507286606523248, 0.07564191533657183]",second,TA
STORJUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.298465829846583, 0.17642956764295675, 0.1108786610878661, 0.099721059972106, 0.08647140864714087, 0.07252440725244072, 0.05160390516039052, 0.056485355648535567, 0.04741980474198047]",first,TA
STORJUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11506276150627615, 0.12552301255230125, 0.11297071129707113, 0.10111576011157601, 0.0899581589958159, 0.10181311018131102, 0.10181311018131102, 0.09344490934449093, 0.08437935843793584, 0.07391910739191074]",second,TA
STORJUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3061797752808989, 0.16292134831460675, 0.12780898876404495, 0.10674157303370786, 0.07865168539325842, 0.056179775280898875, 0.07092696629213484, 0.051264044943820225, 0.03932584269662921]",first,TA
STORJUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1172752808988764, 0.12078651685393259, 0.11095505617977527, 0.09339887640449439, 0.10182584269662921, 0.10814606741573034, 0.08356741573033707, 0.08918539325842696, 0.08146067415730338, 0.09339887640449439]",second,TA
STORJUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2918994413407821, 0.1696927374301676, 0.12779329608938547, 0.08379888268156424, 0.07681564245810056, 0.08170391061452514, 0.05726256983240224, 0.052374301675977654, 0.05865921787709497]",first,TA
STORJUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11871508379888268, 0.13058659217877094, 0.10544692737430168, 0.1026536312849162, 0.10335195530726257, 0.09078212290502793, 0.09846368715083799, 0.08519553072625698, 0.0824022346368715, 0.0824022346368715]",second,TA
STORJUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.28796561604584525, 0.18624641833810887, 0.1339541547277937, 0.09670487106017192, 0.08022922636103152, 0.0673352435530086, 0.06303724928366762, 0.034383954154727794, 0.050143266475644696]",first,TA
STORJUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.10816618911174786, 0.1303724928366762, 0.11318051575931232, 0.09598853868194843, 0.10673352435530085, 0.09670487106017192, 0.09455587392550144, 0.08524355300859598, 0.08022922636103152, 0.08882521489971347]",second,TA
STORJUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3199167244968772, 0.183206106870229, 0.11172796668979876, 0.09715475364330327, 0.07564191533657183, 0.05829285218598196, 0.05343511450381679, 0.04996530187369882, 0.05065926439972242]",first,TA
STORJUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12005551700208189, 0.11866759195003469, 0.09993060374739764, 0.10964607911172797, 0.09090909090909091, 0.08952116585704371, 0.09576682859125607, 0.0916030534351145, 0.09646079111727966, 0.08743927827897294]",second,TA
STORJUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.30758524704244955, 0.1558803061934586, 0.12386917188587335, 0.09394572025052192, 0.07654836464857341, 0.07724425887265135, 0.0675017397355602, 0.054975643702157274, 0.04244954766875435]",first,TA
STORJUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12247738343771747, 0.11969380654140571, 0.10299234516353514, 0.10508002783576896, 0.10299234516353514, 0.09951287404314545, 0.08768267223382047, 0.09255393180236604, 0.08768267223382047, 0.07933194154488518]",second,TA
STORJUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2689367616400278, 0.17373175816539263, 0.1320361362056984, 0.10701876302988186, 0.09034051424600417, 0.06323835997220292, 0.054204308547602505, 0.0660180681028492, 0.04447533009034051]",first,TA
STORJUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11396803335649756, 0.10910354412786658, 0.12786657400972898, 0.1014593467685893, 0.08130646282140375, 0.0945100764419736, 0.09103544127866574, 0.1014593467685893, 0.08339124391938846, 0.09589993050729674]",second,TA
STORJUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30239099859353025, 0.1518987341772152, 0.12025316455696203, 0.08649789029535865, 0.090014064697609, 0.06891701828410689, 0.0639943741209564, 0.06258790436005626, 0.053445850914205346]",first,TA
STORJUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10829817158931083, 0.11884669479606189, 0.11954992967651196, 0.10056258790436005, 0.10829817158931083, 0.10407876230661041, 0.0808720112517581, 0.08368495077355836, 0.08438818565400844, 0.09142053445850915]",second,TA
STORJUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.31666666666666665, 0.1798611111111111, 0.12013888888888889, 0.09305555555555556, 0.07361111111111111, 0.06180555555555556, 0.06458333333333334, 0.05, 0.04027777777777778]",first,TA
STORJUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12916666666666668, 0.09861111111111111, 0.10902777777777778, 0.10625, 0.09861111111111111, 0.09583333333333334, 0.08819444444444445, 0.10069444444444445, 0.09027777777777778, 0.08333333333333333]",second,TA
STORJUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.29227557411273486, 0.162839248434238, 0.11760612386917188, 0.10368823938761308, 0.08002783576896312, 0.0709812108559499, 0.06471816283924843, 0.05775922059846903, 0.05010438413361169]",first,TA
STORJUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12386917188587335, 0.13082811412665274, 0.0918580375782881, 0.10995128740431455, 0.09255393180236604, 0.09464161447459986, 0.08768267223382047, 0.09603340292275574, 0.08698677800974251, 0.08559498956158663]",second,TA
STORJUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.31272465851905107, 0.1710999281092739, 0.11430625449317038, 0.08411214953271028, 0.07404744787922359, 0.07117181883537024, 0.06757728253055356, 0.05391804457225018, 0.051042415528396834]",first,TA
STORJUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12293314162473042, 0.102803738317757, 0.09633357296908698, 0.10999281092739037, 0.09777138749101366, 0.09345794392523364, 0.100647016534867, 0.10639827462257369, 0.08123652048885693, 0.0884255930984903]",second,TA
STORJUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.31269113149847094, 0.191131498470948, 0.11697247706422019, 0.09785932721712538, 0.06957186544342507, 0.058868501529051986, 0.05733944954128441, 0.05122324159021407, 0.04434250764525994]",first,TA
STORJUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11850152905198777, 0.10015290519877676, 0.12767584097859327, 0.10932721712538226, 0.1154434250764526, 0.08409785932721713, 0.07033639143730887, 0.08944954128440367, 0.08256880733944955, 0.10244648318042814]",second,TA
STORJUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3150242326332795, 0.17205169628432956, 0.12116316639741519, 0.09693053311793215, 0.07592891760904685, 0.06623586429725363, 0.05492730210016155, 0.049273021001615507, 0.048465266558966075]",first,TA
STORJUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.10177705977382875, 0.10258481421647819, 0.10096930533117932, 0.10339256865912763, 0.11793214862681745, 0.11712439418416801, 0.0864297253634895, 0.10096930533117932, 0.07673667205169628, 0.09208400646203554]",second,TA
STORJUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.290852228303362, 0.1712275215011728, 0.1125879593432369, 0.11180609851446442, 0.08678655199374512, 0.06333072713057075, 0.05785770132916341, 0.06489444878811572, 0.040656763096168884]",first,TA
STORJUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.10633307271305707, 0.12822517591868648, 0.10789679437060204, 0.10242376856919469, 0.09225957779515247, 0.0946051602814699, 0.08600469116497264, 0.07896794370602032, 0.09538702111024237, 0.10789679437060204]",second,TA
STORJUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.27550312283136713, 0.17210270645385148, 0.1311589174184594, 0.10201249132546843, 0.07494795281054822, 0.06800832755031229, 0.06731436502428868, 0.05690492713393477, 0.0520471894517696]",first,TA
STORJUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.10687022900763359, 0.12144344205412907, 0.11658570437196392, 0.09576682859125607, 0.10617626648161, 0.10131852879944483, 0.09507286606523248, 0.0798056904927134, 0.08813324080499653, 0.08882720333102012]",second,TA
STORJUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3500697350069735, 0.16736401673640167, 0.11366806136680614, 0.07601115760111576, 0.060669456066945605, 0.05509065550906555, 0.06276150627615062, 0.05788005578800558, 0.056485355648535567]",first,TA
STORJUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12203626220362622, 0.11506276150627615, 0.1108786610878661, 0.11157601115760112, 0.09205020920502092, 0.10669456066945607, 0.0899581589958159, 0.08577405857740586, 0.07531380753138076, 0.09065550906555091]",second,TA
STORJUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3203401842664777, 0.1410347271438696, 0.14174344436569808, 0.1041814316087881, 0.07512402551381998, 0.07158043940467754, 0.0517363571934798, 0.04394046775336641, 0.050318922749822824]",first,TA
STORJUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12119064493267187, 0.11268603827072998, 0.11410347271438696, 0.10772501771793054, 0.0963855421686747, 0.09213323883770376, 0.09992912827781715, 0.08646350106307583, 0.08717221828490432, 0.08221119773210489]",second,TA
STORJUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.312275664034458, 0.1708542713567839, 0.11414213926776741, 0.09834888729361091, 0.06891600861450108, 0.08399138549892318, 0.057430007178750894, 0.05312275664034458, 0.040918880114860015]",first,TA
