symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12441314553990611, 0.0903755868544601, 0.12323943661971831, 0.09976525821596244, 0.11971830985915492, 0.1068075117370892, 0.09389671361502347, 0.0892018779342723, 0.07511737089201878, 0.07746478873239436]",second,TA
IDEXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3224489795918367, 0.1619047619047619, 0.1619047619047619, 0.09387755102040816, 0.07210884353741497, 0.05714285714285714, 0.04217687074829932, 0.050340136054421766, 0.0380952380952381]",first,TA
IDEXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1346938775510204, 0.08979591836734693, 0.09795918367346938, 0.10340136054421768, 0.10612244897959183, 0.13877551020408163, 0.07482993197278912, 0.08163265306122448, 0.06802721088435375, 0.10476190476190476]",second,TA
IDEXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.29713114754098363, 0.14344262295081966, 0.1762295081967213, 0.1168032786885246, 0.0860655737704918, 0.045081967213114756, 0.0471311475409836, 0.0471311475409836, 0.040983606557377046]",first,TA
IDEXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.16188524590163936, 0.11270491803278689, 0.1168032786885246, 0.07581967213114754, 0.08811475409836066, 0.11065573770491803, 0.07172131147540983, 0.10245901639344263, 0.08401639344262295, 0.07581967213114754]",second,TA
IDEXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3449612403100775, 0.1821705426356589, 0.13372093023255813, 0.08914728682170543, 0.06589147286821706, 0.03682170542635659, 0.05426356589147287, 0.05232558139534884, 0.040697674418604654]",first,TA
IDEXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14728682170542637, 0.12596899224806202, 0.10077519379844961, 0.09108527131782945, 0.09496124031007752, 0.10852713178294573, 0.06589147286821706, 0.06782945736434108, 0.06589147286821706, 0.13178294573643412]",second,TA
IDEXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.29819694868238555, 0.18030513176144244, 0.1539528432732316, 0.10957004160887657, 0.06241331484049931, 0.08044382801664356, 0.04854368932038835, 0.03744798890429958, 0.02912621359223301]",first,TA
IDEXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13314840499306518, 0.11095700416088766, 0.09015256588072122, 0.09986130374479889, 0.09292649098474341, 0.10679611650485436, 0.10540915395284327, 0.08321775312066575, 0.07212205270457697, 0.10540915395284327]",second,TA
IDEXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.30142857142857143, 0.17142857142857143, 0.16, 0.08285714285714285, 0.06428571428571428, 0.07142857142857142, 0.05142857142857143, 0.05857142857142857, 0.03857142857142857]",first,TA
IDEXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12714285714285714, 0.10571428571428572, 0.09285714285714286, 0.08857142857142856, 0.10714285714285714, 0.15428571428571428, 0.07, 0.08571428571428572, 0.06285714285714286, 0.10571428571428572]",second,TA
IDEXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3274336283185841, 0.179519595448799, 0.12895069532237674, 0.09355246523388117, 0.07964601769911504, 0.04804045512010114, 0.04677623261694058, 0.05941845764854614, 0.03666245259165613]",first,TA
IDEXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13400758533501897, 0.09987357774968394, 0.10493046776232617, 0.0986093552465234, 0.09355246523388117, 0.11883691529709228, 0.0897597977243995, 0.09734513274336283, 0.05309734513274336, 0.10998735777496839]",second,TA
IDEXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3009367681498829, 0.19086651053864168, 0.14285714285714285, 0.07962529274004684, 0.08548009367681499, 0.06088992974238876, 0.04215456674473068, 0.04800936768149883, 0.04918032786885246]",first,TA
IDEXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11358313817330211, 0.11124121779859485, 0.12060889929742388, 0.08899297423887588, 0.09484777517564402, 0.10655737704918032, 0.09250585480093677, 0.09836065573770492, 0.08313817330210772, 0.09016393442622951]",second,TA
IDEXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30410577592205984, 0.1663187195546277, 0.11760612386917188, 0.08211551844119694, 0.08211551844119694, 0.0709812108559499, 0.060542797494780795, 0.055671537926235214, 0.060542797494780795]",first,TA
IDEXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13291579679888657, 0.10716771050800278, 0.11134307585247043, 0.10716771050800278, 0.10299234516353514, 0.10368823938761308, 0.0883785664578984, 0.08350730688935282, 0.0848990953375087, 0.0779401530967293]",second,TA
IDEXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.32660418168709443, 0.1658255227108868, 0.11751982696467195, 0.09949531362653208, 0.07858687815428983, 0.0692141312184571, 0.04686373467916366, 0.04830569574621485, 0.047584715212689255]",first,TA
IDEXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11824080749819754, 0.11679884643114635, 0.1247296322999279, 0.10310021629416005, 0.10310021629416005, 0.09949531362653208, 0.0966113914924297, 0.07498197548666186, 0.08147080028839221, 0.08147080028839221]",second,TA
IDEXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3032855939342881, 0.15417017691659646, 0.12047177759056445, 0.10362257792754845, 0.08761583824768324, 0.08340353833192923, 0.061499578770008424, 0.04886267902274642, 0.03706823925863521]",first,TA
IDEXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11457455770850884, 0.12552653748946924, 0.10783487784330244, 0.10278011794439765, 0.09267059814658804, 0.10193765796124685, 0.09604043807919124, 0.07834877843302443, 0.09772535804549284, 0.08256107834877843]",second,TA
IDEXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.31521739130434784, 0.16304347826086957, 0.11622073578595318, 0.1020066889632107, 0.07859531772575251, 0.07775919732441472, 0.052675585284280936, 0.04013377926421405, 0.05434782608695652]",first,TA
IDEXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13963210702341136, 0.12207357859531773, 0.10451505016722408, 0.10618729096989966, 0.09280936454849498, 0.09448160535117058, 0.09448160535117058, 0.08444816053511706, 0.07859531772575251, 0.08277591973244147]",second,TA
IDEXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.28326848249027237, 0.1743190661478599, 0.12217898832684825, 0.11361867704280156, 0.0754863813229572, 0.07470817120622568, 0.05992217898832685, 0.04669260700389105, 0.049805447470817124]",first,TA
IDEXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1330739299610895, 0.12373540856031129, 0.12607003891050583, 0.09494163424124513, 0.0840466926070039, 0.09961089494163425, 0.08638132295719844, 0.07937743190661478, 0.0840466926070039, 0.088715953307393]",second,TA
IDEXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2905027932960894, 0.17597765363128492, 0.12779329608938547, 0.08729050279329609, 0.09287709497206705, 0.05935754189944134, 0.07891061452513966, 0.04399441340782123, 0.04329608938547486]",first,TA
IDEXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12988826815642457, 0.10614525139664804, 0.10614525139664804, 0.08868715083798882, 0.11173184357541899, 0.10893854748603352, 0.08659217877094973, 0.08100558659217877, 0.09706703910614525, 0.08379888268156424]",second,TA
IDEXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.29748822605965464, 0.16562009419152277, 0.13186813186813187, 0.09968602825745683, 0.07692307692307693, 0.07221350078492936, 0.0565149136577708, 0.04866562009419152, 0.05102040816326531]",first,TA
IDEXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12401883830455258, 0.10989010989010989, 0.11695447409733124, 0.10832025117739404, 0.1043956043956044, 0.07535321821036106, 0.08634222919937205, 0.10518053375196232, 0.07927786499215071, 0.09026687598116169]",second,TA
IDEXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3264659270998415, 0.16323296354992076, 0.13153724247226625, 0.08399366085578447, 0.0768621236133122, 0.06497622820919176, 0.04754358161648178, 0.056259904912836764, 0.0491283676703645]",first,TA
IDEXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.10935023771790808, 0.12678288431061807, 0.11568938193343899, 0.09746434231378764, 0.10301109350237718, 0.09746434231378764, 0.089540412044374, 0.08003169572107766, 0.08240887480190175, 0.098256735340729]",second,TA
IDEXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3074792243767313, 0.17266851338873498, 0.123730378578024, 0.08494921514312095, 0.06740535549399815, 0.07756232686980609, 0.046168051708217916, 0.061865189289012, 0.05817174515235457]",first,TA
IDEXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13204062788550322, 0.12927054478301014, 0.11357340720221606, 0.08771929824561403, 0.09325946445060018, 0.08771929824561403, 0.08956602031394276, 0.0904893813481071, 0.07479224376731301, 0.10156971375807941]",second,TA
IDEXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.31931931931931934, 0.1831831831831832, 0.11811811811811812, 0.0940940940940941, 0.07307307307307308, 0.056056056056056056, 0.06306306306306306, 0.04704704704704705, 0.04604604604604605]",first,TA
IDEXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12812812812812813, 0.13113113113113112, 0.09009009009009009, 0.11511511511511512, 0.1021021021021021, 0.08708708708708708, 0.09509509509509509, 0.08108108108108109, 0.07907907907907907, 0.09109109109109109]",second,TA
IDEXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.29398663697104677, 0.170007423904974, 0.12397921306607275, 0.10616184112843356, 0.09057164068299926, 0.06533036377134373, 0.051224944320712694, 0.05790645879732739, 0.04083147735708983]",first,TA
IDEXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12472160356347439, 0.12546399406087602, 0.08537490720118783, 0.08389012620638456, 0.10987379361544172, 0.10616184112843356, 0.09205642167780252, 0.08834446919079436, 0.08760207869339272, 0.09651076466221233]",second,TA
IDEXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.29608006672226855, 0.16847372810675562, 0.13261050875729774, 0.08256880733944955, 0.08507089241034195, 0.07339449541284404, 0.0658882402001668, 0.05087572977481234, 0.045037531276063386]",first,TA
IDEXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12176814011676397, 0.1134278565471226, 0.10341951626355296, 0.09174311926605505, 0.09257714762301918, 0.09924937447873228, 0.08507089241034195, 0.09674728940783987, 0.08757297748123437, 0.10842368640533778]",second,TA
IDEXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3031674208144796, 0.167420814479638, 0.12941176470588237, 0.09683257918552036, 0.07420814479638009, 0.05520361990950226, 0.07239819004524888, 0.05248868778280543, 0.048868778280542986]",first,TA
IDEXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13031674208144797, 0.09592760180995476, 0.11764705882352941, 0.10226244343891402, 0.09773755656108597, 0.08054298642533937, 0.08144796380090498, 0.11312217194570136, 0.08597285067873303, 0.09502262443438914]",second,TA
IDEXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30987394957983194, 0.15756302521008403, 0.1092436974789916, 0.10189075630252101, 0.08508403361344538, 0.07773109243697479, 0.06722689075630252, 0.045168067226890755, 0.046218487394957986]",first,TA
IDEXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.125, 0.11449579831932773, 0.08928571428571429, 0.10084033613445378, 0.09243697478991597, 0.10504201680672269, 0.10084033613445378, 0.07563025210084033, 0.07983193277310924, 0.11659663865546219]",second,TA
IDEXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.28868360277136257, 0.17321016166281755, 0.10854503464203233, 0.09930715935334873, 0.08775981524249422, 0.06466512702078522, 0.06235565819861432, 0.05542725173210162, 0.06004618937644342]",first,TA
IDEXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13048498845265588, 0.11200923787528869, 0.09353348729792148, 0.09930715935334873, 0.10046189376443418, 0.11662817551963048, 0.08429561200923788, 0.07967667436489607, 0.08775981524249422, 0.09584295612009237]",second,TA
IDEXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.282312925170068, 0.18027210884353742, 0.12131519274376418, 0.09297052154195011, 0.0963718820861678, 0.07029478458049887, 0.06235827664399093, 0.036281179138321996, 0.05782312925170068]",first,TA
IDEXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.15306122448979592, 0.11678004535147392, 0.10884353741496598, 0.10430839002267574, 0.0873015873015873, 0.09297052154195011, 0.08616780045351474, 0.07936507936507936, 0.0782312925170068, 0.09297052154195011]",second,TA
IDEXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.28839390386869873, 0.20164126611957797, 0.13012895662368112, 0.08909730363423213, 0.0914419695193435, 0.05861664712778429, 0.06213364595545135, 0.032825322391559206, 0.04572098475967175]",first,TA
IDEXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.141852286049238, 0.10316529894490035, 0.09261430246189918, 0.0914419695193435, 0.10433763188745604, 0.07854630715123095, 0.10668229777256741, 0.09378663540445487, 0.09261430246189918, 0.09495896834701055]",second,TA
IDEXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3099885189437428, 0.18140068886337543, 0.12743972445464982, 0.08610792192881746, 0.08495981630309989, 0.05166475315729047, 0.06199770378874857, 0.04936854190585534, 0.04707233065442021]",first,TA
IDEXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12629161882893225, 0.11595866819747416, 0.12169919632606199, 0.08266360505166476, 0.09414466130884042, 0.1010332950631458, 0.09873708381171067, 0.08955223880597014, 0.06888633754305395, 0.1010332950631458]",second,TA
IDEXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3104972375690608, 0.1878453038674033, 0.11823204419889503, 0.07624309392265194, 0.08066298342541436, 0.05303867403314917, 0.06850828729281767, 0.061878453038674036, 0.0430939226519337]",first,TA
IDEXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13038674033149172, 0.10497237569060773, 0.09392265193370165, 0.112707182320442, 0.08508287292817679, 0.10276243093922652, 0.10386740331491713, 0.08729281767955802, 0.10276243093922652, 0.07624309392265194]",second,TA
IDEXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.30759493670886073, 0.16582278481012658, 0.10632911392405063, 0.09620253164556962, 0.0810126582278481, 0.07215189873417721, 0.06835443037974684, 0.04177215189873418, 0.060759493670886074]",first,TA
IDEXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12784810126582277, 0.09873417721518987, 0.10126582278481013, 0.08227848101265822, 0.09113924050632911, 0.10759493670886076, 0.10126582278481013, 0.07974683544303797, 0.09746835443037975, 0.11265822784810127]",second,TA
IDEXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3096280087527352, 0.175054704595186, 0.1389496717724289, 0.10175054704595186, 0.07549234135667396, 0.04157549234135667, 0.0711159737417943, 0.05142231947483589, 0.0350109409190372]",first,TA
IDEXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14442013129102846, 0.11159737417943107, 0.10393873085339168, 0.08205689277899343, 0.08643326039387308, 0.09518599562363239, 0.08424507658643327, 0.08643326039387308, 0.08643326039387308, 0.11925601750547046]",second,TA
IDEXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3049932523616734, 0.19433198380566802, 0.11740890688259109, 0.09446693657219973, 0.07827260458839407, 0.05128205128205128, 0.05128205128205128, 0.044534412955465584, 0.06342780026990553]",first,TA
IDEXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.16059379217273953, 0.1039136302294197, 0.08232118758434548, 0.10256410256410256, 0.07692307692307693, 0.08097165991902834, 0.10121457489878542, 0.07557354925775979, 0.09176788124156546, 0.1241565452091768]",second,TA
IDEXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.30256898192197906, 0.17982873453853473, 0.12844909609895339, 0.08943862987630828, 0.0818268315889629, 0.06184586108468126, 0.06660323501427212, 0.039961941008563276, 0.049476688867745006]",first,TA
IDEXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13701236917221693, 0.11893434823977164, 0.11322549952426261, 0.08848715509039011, 0.09514747859181731, 0.0922930542340628, 0.08753568030447194, 0.09324452901998097, 0.071360608943863, 0.1027592768791627]",second,TA
IDEXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3168411037107517, 0.16175071360608945, 0.12654614652711704, 0.09895337773549001, 0.0675547098001903, 0.058991436726926735, 0.0532825880114177, 0.058991436726926735, 0.05708848715509039]",first,TA
IDEXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12464319695528069, 0.11417697431018078, 0.12940057088487156, 0.09039010466222645, 0.07421503330161751, 0.08848715509039011, 0.08087535680304472, 0.0818268315889629, 0.08753568030447194, 0.12844909609895339]",second,TA
IDEXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3163716814159292, 0.1836283185840708, 0.11172566371681415, 0.09292035398230089, 0.10508849557522124, 0.061946902654867256, 0.04756637168141593, 0.035398230088495575, 0.04535398230088496]",first,TA
IDEXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1515486725663717, 0.10398230088495575, 0.10619469026548672, 0.08517699115044247, 0.084070796460177, 0.09623893805309734, 0.07853982300884955, 0.084070796460177, 0.08960176991150443, 0.12057522123893805]",second,TA
IDEXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3282247765006386, 0.17496807151979565, 0.140485312899106, 0.07662835249042145, 0.070242656449553, 0.06257982120051085, 0.0561941251596424, 0.0421455938697318, 0.04853128991060025]",first,TA
IDEXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.15708812260536398, 0.09450830140485313, 0.07918263090676884, 0.09195402298850575, 0.08939974457215837, 0.08812260536398467, 0.09195402298850575, 0.09450830140485313, 0.08812260536398467, 0.1251596424010217]",second,TA
IDEXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3756281407035176, 0.17462311557788945, 0.12939698492462312, 0.08919597989949749, 0.06155778894472362, 0.056532663316582916, 0.026381909547738693, 0.04522613065326633, 0.0414572864321608]",first,TA
IDEXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.15326633165829145, 0.10678391959798995, 0.08668341708542714, 0.09547738693467336, 0.08417085427135679, 0.0829145728643216, 0.07035175879396985, 0.07537688442211055, 0.0728643216080402, 0.1721105527638191]",second,TA
IDEXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.30995260663507107, 0.18672985781990523, 0.11374407582938388, 0.09573459715639811, 0.08151658767772511, 0.07393364928909953, 0.054976303317535544, 0.04834123222748815, 0.035071090047393366]",first,TA
IDEXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14312796208530806, 0.11658767772511848, 0.1004739336492891, 0.08341232227488152, 0.09194312796208531, 0.0985781990521327, 0.07014218009478673, 0.09004739336492891, 0.08530805687203792, 0.12037914691943127]",second,TA
IDEXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.326555023923445, 0.18899521531100477, 0.10047846889952153, 0.08732057416267942, 0.07655502392344497, 0.056220095693779906, 0.05861244019138756, 0.05263157894736842, 0.05263157894736842]",first,TA
IDEXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.15311004784688995, 0.11124401913875598, 0.11483253588516747, 0.09808612440191387, 0.0861244019138756, 0.08253588516746412, 0.06339712918660287, 0.07535885167464115, 0.0729665071770335, 0.1423444976076555]",second,TA
