symbol,start_date,end_date,actual_frequencies,digit_type,target
GASUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12038970076548365, 0.11412665274878218, 0.10090466249130133, 0.10925539318023661, 0.10438413361169102, 0.08768267223382047, 0.10925539318023661, 0.0779401530967293, 0.09116214335421016, 0.0848990953375087]",second,TA
GASUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29227557411273486, 0.16423103688239388, 0.1315240083507307, 0.09603340292275574, 0.08977035490605428, 0.05845511482254697, 0.06610995128740431, 0.04592901878914405, 0.055671537926235214]",first,TA
GASUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11830201809324982, 0.11551844119693806, 0.11343075852470424, 0.09116214335421016, 0.08629088378566457, 0.1127348643006263, 0.08350730688935282, 0.0918580375782881, 0.09742519137091162, 0.08977035490605428]",second,TA
GASUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2914642609299098, 0.15336571825121442, 0.1311589174184594, 0.10270645385149202, 0.08813324080499653, 0.08049965301873699, 0.05968077723802915, 0.049271339347675226, 0.04371963913948647]",first,TA
GASUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11242192921582235, 0.12005551700208189, 0.11242192921582235, 0.11658570437196392, 0.11242192921582235, 0.08882720333102012, 0.08327550312283137, 0.08535739070090215, 0.0791117279666898, 0.08952116585704371]",second,TA
GASUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2621696801112656, 0.1689847009735744, 0.13073713490959665, 0.10917941585535466, 0.08344923504867872, 0.07858136300417246, 0.0702364394993046, 0.050764951321279554, 0.0458970792767733]",first,TA
GASUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1383866481223922, 0.11961057023643949, 0.08692628650904033, 0.11265646731571627, 0.10848400556328233, 0.1043115438108484, 0.0890125173852573, 0.07719054242002782, 0.08344923504867872, 0.0799721835883171]",second,TA
GASUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30153203342618384, 0.17061281337047354, 0.14206128133704735, 0.10027855153203342, 0.08495821727019498, 0.04874651810584958, 0.06267409470752089, 0.04735376044568245, 0.04178272980501393]",first,TA
GASUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11838440111420613, 0.10027855153203342, 0.11211699164345404, 0.10306406685236769, 0.11629526462395544, 0.09818941504178273, 0.0905292479108635, 0.08495821727019498, 0.09818941504178273, 0.07799442896935933]",second,TA
GASUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30377094972067037, 0.1808659217877095, 0.12220670391061453, 0.1026536312849162, 0.08379888268156424, 0.07262569832402235, 0.05726256983240224, 0.04189944134078212, 0.034916201117318434]",first,TA
GASUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12011173184357542, 0.11243016759776536, 0.10754189944134078, 0.1138268156424581, 0.10824022346368715, 0.08100558659217877, 0.09497206703910614, 0.09497206703910614, 0.0914804469273743, 0.07541899441340782]",second,TA
GASUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30993745656706045, 0.15983321751216123, 0.113273106323836, 0.09867963863794302, 0.08061153578874218, 0.07713690062543432, 0.05906879777623349, 0.05281445448227936, 0.048644892286309936]",first,TA
GASUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13064628214037527, 0.11049339819318972, 0.11118832522585129, 0.10215427380125087, 0.10215427380125087, 0.08756080611535788, 0.09937456567060458, 0.08339124391938846, 0.09103544127866574, 0.08200138985406533]",second,TA
GASUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2976939203354298, 0.18518518518518517, 0.1264849755415793, 0.09154437456324249, 0.07826694619147449, 0.06429070580013976, 0.06079664570230608, 0.04612159329140461, 0.0496156533892383]",first,TA
GASUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.116701607267645, 0.116701607267645, 0.103424178895877, 0.10621942697414395, 0.09643605870020965, 0.10482180293501048, 0.0880503144654088, 0.08315863032844165, 0.09643605870020965, 0.0880503144654088]",second,TA
GASUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29312762973352036, 0.1879382889200561, 0.12692847124824685, 0.10168302945301542, 0.07082748948106592, 0.06311360448807854, 0.05960729312762973, 0.05049088359046283, 0.04628330995792426]",first,TA
GASUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11079943899018233, 0.11150070126227209, 0.10518934081346423, 0.11009817671809256, 0.09186535764375876, 0.10378681626928471, 0.10168302945301542, 0.09396914446002805, 0.09256661991584852, 0.0785413744740533]",second,TA
GASUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29239357990230286, 0.18004187020237264, 0.13189113747383113, 0.11025819958129798, 0.07466852756454989, 0.05861828332170272, 0.05512909979064899, 0.05931612002791347, 0.03768318213538032]",first,TA
GASUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12909979064898813, 0.12142358688066993, 0.11793440334961619, 0.09909281228192603, 0.09490579204466155, 0.08932309839497557, 0.0942079553384508, 0.10327983251919051, 0.07466852756454989, 0.07606420097697139]",second,TA
GASUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2916373858046381, 0.18622628250175685, 0.13562895291637386, 0.09768095572733661, 0.06746310611384398, 0.06394940267041462, 0.0646521433591005, 0.050597329585382995, 0.0421644413211525]",first,TA
GASUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11454673225579762, 0.11806043569922699, 0.11735769501054111, 0.11314125087842586, 0.10119465917076599, 0.10119465917076599, 0.09838369641602249, 0.08362614195361912, 0.07449051300070274, 0.07800421644413212]",second,TA
GASUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.27932960893854747, 0.15991620111731844, 0.14175977653631286, 0.11103351955307263, 0.08519553072625698, 0.0712290502793296, 0.057960893854748605, 0.05377094972067039, 0.039804469273743016]",first,TA
GASUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1138268156424581, 0.11941340782122906, 0.10614525139664804, 0.10824022346368715, 0.09427374301675978, 0.09916201117318436, 0.0935754189944134, 0.09287709497206705, 0.08519553072625698, 0.08729050279329609]",second,TA
GASUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.28850174216027874, 0.18257839721254354, 0.11637630662020906, 0.11637630662020906, 0.08362369337979095, 0.07317073170731707, 0.059233449477351915, 0.0397212543554007, 0.04041811846689895]",first,TA
GASUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1156794425087108, 0.12195121951219512, 0.11289198606271778, 0.10313588850174216, 0.10662020905923345, 0.10662020905923345, 0.08013937282229965, 0.08780487804878048, 0.07317073170731707, 0.09198606271777003]",second,TA
GASUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.302275960170697, 0.16856330014224752, 0.12019914651493599, 0.09743954480796586, 0.08179231863442389, 0.077524893314367, 0.05903271692745377, 0.051209103840682786, 0.041963015647226175]",first,TA
GASUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11735419630156473, 0.12233285917496443, 0.10099573257467995, 0.11948790896159317, 0.09815078236130868, 0.09246088193456614, 0.07894736842105263, 0.07965860597439545, 0.09886201991465149, 0.09174964438122332]",second,TA
GASUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29061624649859946, 0.1876750700280112, 0.11624649859943978, 0.10014005602240897, 0.08333333333333333, 0.0665266106442577, 0.06162464985994398, 0.04481792717086835, 0.049019607843137254]",first,TA
GASUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12324929971988796, 0.11834733893557423, 0.10994397759103641, 0.11204481792717087, 0.10644257703081232, 0.0896358543417367, 0.09453781512605042, 0.0819327731092437, 0.08123249299719888, 0.08263305322128851]",second,TA
GASUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2925122463261022, 0.17774667599720084, 0.13156053184044786, 0.0986703988803359, 0.09097270818754374, 0.07207837648705388, 0.05178446466060182, 0.04828551434569629, 0.0363890832750175]",first,TA
GASUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11336599020293912, 0.1112666200139958, 0.11616515045486354, 0.0986703988803359, 0.10146955913226033, 0.09517144856543037, 0.1000699790062981, 0.08747375787263821, 0.07627711686494051, 0.1000699790062981]",second,TA
GASUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2995135510771369, 0.16052814454482278, 0.11049339819318972, 0.10701876302988186, 0.0778318276580959, 0.08269631688672689, 0.06949270326615706, 0.05489923558026407, 0.037526059763724806]",first,TA
GASUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1348158443363447, 0.11188325225851285, 0.11049339819318972, 0.09242529534398888, 0.10493398193189715, 0.09520500347463516, 0.08686587908269632, 0.08339124391938846, 0.09242529534398888, 0.08756080611535788]",second,TA
GASUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.27882599580712786, 0.18238993710691823, 0.12858141160027953, 0.11600279524807827, 0.0859538784067086, 0.06568832983927324, 0.05450733752620545, 0.05380852550663871, 0.03424178895877009]",first,TA
GASUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12299091544374563, 0.11390635918937805, 0.11041229909154437, 0.10272536687631027, 0.08525506638714186, 0.10062893081761007, 0.11949685534591195, 0.07477288609364081, 0.08735150244584207, 0.08245981830887492]",second,TA
GASUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28761371588523443, 0.16794961511546536, 0.1462561231630511, 0.10426871938418475, 0.07977606717984605, 0.06508047585724283, 0.0615815255423373, 0.03778866340097971, 0.0496850944716585]",first,TA
GASUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11966410076976906, 0.11756473058082575, 0.10286913925822254, 0.09587123862841147, 0.09377186843946816, 0.099370188943317, 0.10846745976207138, 0.09377186843946816, 0.08467459762071379, 0.08397480755773268]",second,TA
GASUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.29213483146067415, 0.1875, 0.13623595505617977, 0.09550561797752809, 0.07654494382022473, 0.06952247191011236, 0.051264044943820225, 0.0449438202247191, 0.046348314606741575]",first,TA
GASUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11938202247191011, 0.11165730337078651, 0.0997191011235955, 0.11376404494382023, 0.0997191011235955, 0.08286516853932584, 0.08637640449438203, 0.0877808988764045, 0.09410112359550561, 0.10463483146067416]",second,TA
GASUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.309971098265896, 0.17702312138728324, 0.11921965317919075, 0.09104046242774566, 0.0773121387283237, 0.06286127167630058, 0.05346820809248555, 0.057803468208092484, 0.05130057803468208]",first,TA
GASUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.10982658959537572, 0.12138728323699421, 0.10982658959537572, 0.10260115606936417, 0.09898843930635838, 0.09826589595375723, 0.09176300578034682, 0.08526011560693642, 0.09465317919075145, 0.08742774566473989]",second,TA
GASUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.29512893982808025, 0.18051575931232092, 0.1318051575931232, 0.1010028653295129, 0.08237822349570201, 0.07234957020057306, 0.053724928366762174, 0.052292263610315186, 0.030802292263610316]",first,TA
GASUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.14398280802292263, 0.10386819484240688, 0.11031518624641834, 0.10243553008595989, 0.09383954154727794, 0.08667621776504297, 0.08882521489971347, 0.09670487106017192, 0.08166189111747851, 0.09169054441260745]",second,TA
