symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.32852386237513875, 0.24195338512763595, 0.08102108768035517, 0.0932297447280799, 0.06659267480577137, 0.06215316315205328, 0.049944506104328525, 0.04439511653718091, 0.03218645948945616]",first,TA
TUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.27524972253052166, 0.09211986681465038, 0.07991120976692564, 0.07214206437291898, 0.07769145394006659, 0.08213096559378469, 0.07769145394006659, 0.07880133185349611, 0.06881243063263041, 0.09544950055493896]",second,TA
TUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2659698025551684, 0.3089430894308943, 0.08826945412311266, 0.06852497096399536, 0.06504065040650407, 0.06852497096399536, 0.04878048780487805, 0.041811846689895474, 0.04413472706155633]",first,TA
TUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2578397212543554, 0.08478513356562137, 0.08013937282229965, 0.09059233449477352, 0.06968641114982578, 0.0859465737514518, 0.0859465737514518, 0.09059233449477352, 0.07665505226480836, 0.07781649245063879]",second,TA
TUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.29508196721311475, 0.24975891996142718, 0.10993249758919961, 0.0781099324975892, 0.07521697203471553, 0.06943105110896818, 0.04532304725168756, 0.04628736740597879, 0.03085824493731919]",first,TA
TUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.21600771456123433, 0.10800385728061716, 0.09546769527483125, 0.09257473481195758, 0.07907425265188042, 0.0781099324975892, 0.08003857280617165, 0.08003857280617165, 0.06750241080038573, 0.10318225650916105]",second,TA
TUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3607350096711799, 0.16634429400386846, 0.13346228239845262, 0.09187620889748549, 0.06286266924564797, 0.05319148936170213, 0.06479690522243714, 0.030947775628626693, 0.035783365570599614]",first,TA
TUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.17891682785299806, 0.08994197292069632, 0.10638297872340426, 0.09284332688588008, 0.0851063829787234, 0.07059961315280464, 0.09381044487427466, 0.07446808510638298, 0.0725338491295938, 0.13539651837524178]",second,TA
TUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.35051546391752575, 0.18088097469540768, 0.13214620431115276, 0.07310215557638237, 0.07122774133083412, 0.059044048734770385, 0.05060918462980318, 0.03655107778819119, 0.04592314901593252]",first,TA
TUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.14432989690721648, 0.08528584817244611, 0.1049671977507029, 0.08153701968134958, 0.08247422680412371, 0.07966260543580131, 0.1049671977507029, 0.07310215557638237, 0.07122774133083412, 0.1724461105904405]",second,TA
TUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3940149625935162, 0.1396508728179551, 0.09226932668329177, 0.07481296758104738, 0.08229426433915212, 0.06359102244389027, 0.06359102244389027, 0.02493765586034913, 0.06483790523690773]",first,TA
TUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12967581047381546, 0.128428927680798, 0.11221945137157108, 0.06733167082294264, 0.08728179551122195, 0.10224438902743142, 0.09600997506234414, 0.06234413965087282, 0.08104738154613467, 0.13341645885286782]",second,TA
TUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3925233644859813, 0.16121495327102803, 0.10514018691588785, 0.07359813084112149, 0.08060747663551401, 0.0630841121495327, 0.053738317757009345, 0.03387850467289719, 0.036214953271028034]",first,TA
TUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11565420560747663, 0.09345794392523364, 0.10747663551401869, 0.10163551401869159, 0.09462616822429906, 0.09462616822429906, 0.10630841121495327, 0.10864485981308411, 0.07009345794392523, 0.10747663551401869]",second,TA
TUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.36, 0.18153846153846154, 0.10358974358974359, 0.07384615384615385, 0.06461538461538462, 0.07692307692307693, 0.06358974358974359, 0.038974358974358976, 0.036923076923076927]",first,TA
TUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13641025641025642, 0.09948717948717949, 0.09333333333333334, 0.09128205128205129, 0.09230769230769231, 0.0882051282051282, 0.14051282051282052, 0.07487179487179488, 0.08512820512820513, 0.09846153846153846]",second,TA
TUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.328141225337487, 0.1505711318795431, 0.1391484942886812, 0.09241952232606439, 0.07995846313603323, 0.06853582554517133, 0.0529595015576324, 0.04569055036344756, 0.04257528556593977]",first,TA
TUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.14122533748701974, 0.10488058151609553, 0.09553478712357218, 0.09034267912772585, 0.09657320872274143, 0.10903426791277258, 0.11734164070612668, 0.08203530633437175, 0.07476635514018691, 0.08826583592938733]",second,TA
TUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.37732160312805474, 0.1544477028347996, 0.11241446725317693, 0.08113391984359726, 0.05865102639296188, 0.07429130009775171, 0.04985337243401759, 0.04105571847507331, 0.05083088954056696]",first,TA
TUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.16129032258064516, 0.10557184750733138, 0.1104594330400782, 0.08504398826979472, 0.08308895405669599, 0.07038123167155426, 0.08993157380254155, 0.10166177908113393, 0.07038123167155426, 0.12218963831867058]",second,TA
TUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3487957181088314, 0.18198037466547726, 0.11507582515611062, 0.0767172167707404, 0.0767172167707404, 0.06244424620874219, 0.04103479036574487, 0.0463871543264942, 0.05084745762711865]",first,TA
TUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11239964317573595, 0.12578055307760927, 0.11329170383586083, 0.0927743086529884, 0.09991079393398751, 0.09723461195361284, 0.08296164139161463, 0.08385370205173952, 0.10347903657448707, 0.08831400535236396]",second,TA
TUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3446601941747573, 0.1786407766990291, 0.1029126213592233, 0.07961165048543689, 0.07572815533980583, 0.08155339805825243, 0.04854368932038835, 0.04660194174757282, 0.04174757281553398]",first,TA
TUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.129126213592233, 0.12330097087378641, 0.10679611650485436, 0.11844660194174757, 0.09611650485436893, 0.0912621359223301, 0.08932038834951456, 0.09611650485436893, 0.08640776699029126, 0.06310679611650485]",second,TA
TUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.34973821989528797, 0.17486910994764399, 0.11518324607329843, 0.08481675392670157, 0.08586387434554973, 0.05340314136125655, 0.049214659685863874, 0.04397905759162304, 0.04293193717277487]",first,TA
TUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13507853403141362, 0.1256544502617801, 0.11204188481675392, 0.09528795811518324, 0.0743455497382199, 0.08691099476439791, 0.07643979057591622, 0.10575916230366492, 0.1068062827225131, 0.08167539267015707]",second,TA
TUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.44550898203592815, 0.1317365269461078, 0.10419161676646707, 0.081437125748503, 0.06467065868263473, 0.055089820359281436, 0.041916167664670656, 0.046706586826347304, 0.02874251497005988]",first,TA
TUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1473053892215569, 0.1089820359281437, 0.10419161676646707, 0.09940119760479042, 0.07305389221556886, 0.07065868263473053, 0.055089820359281436, 0.12095808383233533, 0.14131736526946106, 0.07904191616766468]",second,TA
TUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2878315132605304, 0.1918876755070203, 0.1294851794071763, 0.10062402496099844, 0.06318252730109204, 0.06474258970358815, 0.054602184087363496, 0.05850234009360374, 0.04914196567862714]",first,TA
TUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11934477379095164, 0.1294851794071763, 0.11232449297971919, 0.0998439937597504, 0.09906396255850235, 0.0904836193447738, 0.09204368174726989, 0.09282371294851795, 0.093603744149766, 0.07098283931357255]",second,TA
TUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3290258449304175, 0.16401590457256462, 0.10934393638170974, 0.0805168986083499, 0.08250497017892644, 0.07157057654075547, 0.05864811133200795, 0.0536779324055666, 0.05069582504970179]",first,TA
TUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11232604373757456, 0.11332007952286283, 0.09940357852882704, 0.10636182902584493, 0.08250497017892644, 0.11928429423459244, 0.08846918489065607, 0.09542743538767395, 0.09642147117296222, 0.08648111332007952]",second,TA
TUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.2930856553147575, 0.14860681114551083, 0.12693498452012383, 0.07636738906088751, 0.08359133126934984, 0.07120743034055728, 0.0784313725490196, 0.05572755417956656, 0.06604747162022703]",first,TA
TUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11145510835913312, 0.11248710010319918, 0.11042311661506708, 0.09287925696594428, 0.11248710010319918, 0.0846233230134159, 0.09907120743034056, 0.0804953560371517, 0.09700722394220847, 0.09907120743034056]",second,TA
TUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3220858895705521, 0.147239263803681, 0.11554192229038855, 0.06952965235173825, 0.07157464212678936, 0.06646216768916155, 0.07975460122699386, 0.06646216768916155, 0.06134969325153374]",first,TA
TUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.147239263803681, 0.1196319018404908, 0.08282208588957055, 0.0950920245398773, 0.1165644171779141, 0.0869120654396728, 0.09918200408997956, 0.09304703476482618, 0.08793456032719836, 0.07157464212678936]",second,TA
TUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.34186046511627904, 0.13953488372093023, 0.10348837209302325, 0.08255813953488372, 0.0755813953488372, 0.0755813953488372, 0.07674418604651163, 0.046511627906976744, 0.05813953488372093]",first,TA
TUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1930232558139535, 0.1058139534883721, 0.10116279069767442, 0.0872093023255814, 0.09883720930232558, 0.08604651162790698, 0.09069767441860466, 0.07093023255813953, 0.0872093023255814, 0.07906976744186046]",second,TA
TUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.314540059347181, 0.18397626112759644, 0.10187932739861523, 0.08605341246290801, 0.0771513353115727, 0.08011869436201781, 0.057368941641938676, 0.06429277942631058, 0.03461918892185954]",first,TA
TUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1444114737883284, 0.12166172106824925, 0.11078140454995054, 0.08803165182987141, 0.10583580613254204, 0.08605341246290801, 0.0751730959446093, 0.0820969337289812, 0.0830860534124629, 0.10286844708209693]",second,TA
TUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.31831255992329816, 0.1629913710450623, 0.12464046021093, 0.10450623202301054, 0.0738255033557047, 0.05560882070949185, 0.05752636625119847, 0.062320230105465, 0.040268456375838924]",first,TA
TUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14956855225311602, 0.11313518696069032, 0.10930009587727708, 0.09683604985618409, 0.09395973154362416, 0.09395973154362416, 0.08245445829338446, 0.09587727708533078, 0.06711409395973154, 0.0977948226270374]",second,TA
TUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3244274809160305, 0.15521628498727735, 0.08396946564885496, 0.09796437659033079, 0.10178117048346055, 0.09414758269720101, 0.044529262086514, 0.04961832061068702, 0.04834605597964377]",first,TA
TUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11577608142493638, 0.11068702290076336, 0.12595419847328243, 0.10687022900763359, 0.09033078880407125, 0.10941475826972011, 0.08651399491094147, 0.09414758269720101, 0.07633587786259542, 0.08396946564885496]",second,TA
TUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3238255033557047, 0.1593959731543624, 0.087248322147651, 0.09060402684563758, 0.13590604026845637, 0.07214765100671142, 0.04865771812080537, 0.028523489932885907, 0.053691275167785234]",first,TA
TUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12751677852348994, 0.12416107382550336, 0.14429530201342283, 0.1040268456375839, 0.08221476510067115, 0.08557046979865772, 0.08053691275167785, 0.09899328859060402, 0.05704697986577181, 0.09563758389261745]",second,TA
TUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3038194444444444, 0.15104166666666666, 0.09722222222222222, 0.125, 0.11458333333333333, 0.06944444444444445, 0.041666666666666664, 0.04513888888888889, 0.052083333333333336]",first,TA
TUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11979166666666667, 0.13020833333333334, 0.1111111111111111, 0.11458333333333333, 0.09027777777777778, 0.09895833333333333, 0.10243055555555555, 0.0642361111111111, 0.06944444444444445, 0.09895833333333333]",second,TA
TUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.31931818181818183, 0.1534090909090909, 0.12613636363636363, 0.10681818181818181, 0.0715909090909091, 0.06477272727272727, 0.053409090909090906, 0.05227272727272727, 0.05227272727272727]",first,TA
TUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.15113636363636362, 0.11477272727272728, 0.09545454545454546, 0.08522727272727272, 0.09090909090909091, 0.10909090909090909, 0.08863636363636364, 0.09659090909090909, 0.07954545454545454, 0.08863636363636364]",second,TA
TUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.31782334384858046, 0.15457413249211358, 0.11435331230283911, 0.10488958990536278, 0.08123028391167192, 0.06466876971608833, 0.0583596214511041, 0.050473186119873815, 0.05362776025236593]",first,TA
TUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13564668769716087, 0.10804416403785488, 0.09542586750788644, 0.09542586750788644, 0.0914826498422713, 0.09305993690851735, 0.10252365930599369, 0.08990536277602523, 0.09227129337539432, 0.09621451104100946]",second,TA
TUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3280467445742905, 0.17028380634390652, 0.10684474123539232, 0.09265442404006678, 0.08931552587646077, 0.07345575959933222, 0.04340567612687813, 0.05008347245409015, 0.045909849749582635]",first,TA
TUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13689482470784642, 0.12103505843071787, 0.11686143572621036, 0.09849749582637729, 0.08681135225375626, 0.09432387312186978, 0.07762938230383973, 0.08263772954924875, 0.09181969949916527, 0.09348914858096828]",second,TA
TUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.33733013589128696, 0.16546762589928057, 0.10151878497202238, 0.08713029576338929, 0.08872901678657075, 0.0639488409272582, 0.06155075939248601, 0.05195843325339728, 0.042366107114308556]",first,TA
TUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1486810551558753, 0.11430855315747403, 0.09512390087929656, 0.10071942446043165, 0.08473221422861711, 0.08633093525179857, 0.08633093525179857, 0.07434052757793765, 0.07434052757793765, 0.13509192645883294]",second,TA
TUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28908964558721334, 0.1646977067407922, 0.12786657400972898, 0.10076441973592773, 0.08686587908269632, 0.06810284920083391, 0.0660180681028492, 0.057678943710910355, 0.03891591382904795]",first,TA
TUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1292564280750521, 0.12091730368311328, 0.113273106323836, 0.11952744961779013, 0.10493398193189715, 0.08269631688672689, 0.08686587908269632, 0.08130646282140375, 0.08339124391938846, 0.0778318276580959]",second,TA
TUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3117437722419929, 0.1701067615658363, 0.11601423487544484, 0.10249110320284698, 0.07402135231316725, 0.06476868327402135, 0.06120996441281139, 0.05551601423487545, 0.04412811387900356]",first,TA
TUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12384341637010676, 0.11672597864768683, 0.1103202846975089, 0.10106761565836299, 0.1110320284697509, 0.09822064056939502, 0.09181494661921709, 0.08612099644128114, 0.07544483985765124, 0.08540925266903915]",second,TA
TUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3188854489164087, 0.18111455108359134, 0.10061919504643962, 0.08823529411764706, 0.07585139318885449, 0.07894736842105263, 0.06656346749226007, 0.04721362229102167, 0.04256965944272446]",first,TA
TUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12461300309597523, 0.11377708978328173, 0.11377708978328173, 0.10061919504643962, 0.09597523219814241, 0.0804953560371517, 0.10371517027863777, 0.08126934984520123, 0.1021671826625387, 0.08359133126934984]",second,TA
TUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.31219110378912684, 0.1886326194398682, 0.11037891268533773, 0.09472817133443164, 0.0700164744645799, 0.06836902800658978, 0.057660626029654036, 0.05271828665568369, 0.045304777594728174]",first,TA
TUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12520593080724876, 0.12932454695222406, 0.09390444810543658, 0.10378912685337727, 0.09060955518945635, 0.07660626029654036, 0.09719934102141681, 0.0914332784184514, 0.08731466227347612, 0.10461285008237232]",second,TA
TUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.30264279624893436, 0.17647058823529413, 0.11764705882352941, 0.08525149190110827, 0.08525149190110827, 0.07587382779198636, 0.06223358908780904, 0.04859335038363171, 0.04603580562659847]",first,TA
TUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12190963341858482, 0.12276214833759591, 0.1184995737425405, 0.08439897698209718, 0.10230179028132992, 0.10571184995737426, 0.09633418584825235, 0.08098891730605286, 0.08098891730605286, 0.08610400682011936]",second,TA
TUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.32497839239412274, 0.1780466724286949, 0.10112359550561797, 0.09593777009507347, 0.07346585998271392, 0.07173725151253241, 0.059636992221261884, 0.04753673292999136, 0.04753673292999136]",first,TA
TUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13569576490924806, 0.11668107173725151, 0.12359550561797752, 0.12186689714779603, 0.08038029386343994, 0.09334485738980121, 0.0881590319792567, 0.07173725151253241, 0.07519446845289542, 0.09334485738980121]",second,TA
TUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.32948929159802304, 0.171334431630972, 0.11120263591433278, 0.09967051070840198, 0.08319604612850082, 0.06013179571663921, 0.05683690280065898, 0.047775947281713346, 0.04036243822075782]",first,TA
TUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.13344316309719934, 0.13179571663920922, 0.128500823723229, 0.09308072487644152, 0.10378912685337727, 0.08237232289950576, 0.08896210873146623, 0.08731466227347612, 0.06919275123558484, 0.0815485996705107]",second,TA
TUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.34397446129289705, 0.17637669592976857, 0.11652035115722266, 0.09098164405426976, 0.06863527533918595, 0.061452513966480445, 0.055865921787709494, 0.041500399042298484, 0.0446927374301676]",first,TA
TUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.13168395849960096, 0.1077414205905826, 0.1149241819632881, 0.11252992817238627, 0.09257781324820431, 0.09976057462090981, 0.09976057462090981, 0.08140462889066241, 0.07980845969672785, 0.07980845969672785]",second,TA
TUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.33775811209439527, 0.18805309734513273, 0.1570796460176991, 0.08775811209439528, 0.061946902654867256, 0.043510324483775814, 0.04277286135693215, 0.03982300884955752, 0.04129793510324484]",first,TA
