symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.13016270337922403, 0.09762202753441802, 0.10262828535669587, 0.10262828535669587, 0.10137672090112641, 0.08260325406758448, 0.08135168961201501, 0.10262828535669587, 0.06758448060075094, 0.13141426783479349]",second,TA
YFIUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.35647279549718575, 0.16416510318949343, 0.11350844277673545, 0.08348968105065666, 0.07035647279549719, 0.0647279549718574, 0.06566604127579738, 0.04221388367729831, 0.039399624765478425]",first,TA
YFIUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1397748592870544, 0.10131332082551595, 0.12382739212007504, 0.10037523452157598, 0.07692307692307693, 0.0975609756097561, 0.09380863039399624, 0.0900562851782364, 0.08161350844277673, 0.0947467166979362]",second,TA
YFIUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3152965660770031, 0.11654526534859522, 0.15608740894901144, 0.09053069719042664, 0.08949011446409989, 0.08116545265348596, 0.05619146722164412, 0.043704474505723206, 0.05098855359001041]",first,TA
YFIUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1259105098855359, 0.11966701352757544, 0.11030176899063475, 0.10197710718002082, 0.0967741935483871, 0.09885535900104059, 0.08428720083246619, 0.08220603537981269, 0.0967741935483871, 0.08324661810613944]",second,TA
YFIUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3394495412844037, 0.14271151885830785, 0.1529051987767584, 0.09276248725790011, 0.08868501529051988, 0.05402650356778797, 0.047910295616717634, 0.03669724770642202, 0.04485219164118247]",first,TA
YFIUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.15392456676860347, 0.09378185524974515, 0.10703363914373089, 0.0764525993883792, 0.08868501529051988, 0.0835881753312946, 0.08053007135575943, 0.07135575942915393, 0.07135575942915393, 0.17329255861365953]",second,TA
YFIUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2894190871369295, 0.1524896265560166, 0.11203319502074689, 0.0975103734439834, 0.08921161825726141, 0.0912863070539419, 0.06535269709543569, 0.052904564315352696, 0.04979253112033195]",first,TA
YFIUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.14522821576763487, 0.10995850622406639, 0.10684647302904564, 0.09336099585062241, 0.09439834024896265, 0.08195020746887967, 0.10995850622406639, 0.07572614107883817, 0.08402489626556017, 0.09854771784232365]",second,TA
YFIUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3325020781379884, 0.12967581047381546, 0.11388196176226101, 0.08478802992518704, 0.08478802992518704, 0.06151288445552785, 0.060681629260182876, 0.06234413965087282, 0.06982543640897755]",first,TA
YFIUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.16043225270157938, 0.12468827930174564, 0.09060681629260182, 0.11388196176226101, 0.0831255195344971, 0.08229426433915212, 0.0889443059019119, 0.07481296758104738, 0.0831255195344971, 0.09808811305070657]",second,TA
YFIUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30505709624796085, 0.1402936378466558, 0.1566068515497553, 0.10848287112561175, 0.09053833605220228, 0.07504078303425775, 0.0432300163132137, 0.0399673735725938, 0.040783034257748776]",first,TA
YFIUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13947797716150082, 0.11827079934747145, 0.09624796084828711, 0.09869494290375204, 0.0929853181076672, 0.08809135399673736, 0.09216965742251224, 0.09706362153344208, 0.0766721044045677, 0.100326264274062]",second,TA
YFIUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.27133934767522555, 0.16308119361554477, 0.14989590562109645, 0.09576682859125607, 0.08743927827897294, 0.07633587786259542, 0.06384455239417071, 0.04996530187369882, 0.04233171408743928]",first,TA
YFIUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12074947952810548, 0.09923664122137404, 0.11519777931991672, 0.09923664122137404, 0.11311589174184594, 0.09715475364330327, 0.08535739070090215, 0.08605135322692574, 0.0922970159611381, 0.0916030534351145]",second,TA
YFIUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.32061068702290074, 0.15336571825121442, 0.13324080499653018, 0.09437890353920889, 0.08674531575294935, 0.07494795281054822, 0.0527411519777932, 0.04718945176960444, 0.03678001387925052]",first,TA
YFIUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12907702984038863, 0.11727966689798751, 0.1040943789035392, 0.09784871616932686, 0.09715475364330327, 0.08674531575294935, 0.08952116585704371, 0.1054823039555864, 0.09299097848716169, 0.0798056904927134]",second,TA
YFIUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2678695350451076, 0.16238723108952116, 0.1734906315058987, 0.11380985426786953, 0.08396946564885496, 0.06800832755031229, 0.0659264399722415, 0.033310201249132546, 0.031228313671061762]",first,TA
YFIUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1054823039555864, 0.10201249132546843, 0.12630117973629423, 0.12144344205412907, 0.08743927827897294, 0.09090909090909091, 0.08952116585704371, 0.10131852879944483, 0.07702984038861901, 0.09854267869535045]",second,TA
YFIUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2775850104094379, 0.16308119361554477, 0.19430950728660654, 0.09299097848716169, 0.08952116585704371, 0.06453851492019431, 0.05412907702984039, 0.0388619014573213, 0.02498265093684941]",first,TA
YFIUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.10270645385149202, 0.10617626648161, 0.1325468424705066, 0.10478834142956281, 0.09299097848716169, 0.10062456627342123, 0.08605135322692574, 0.10340041637751561, 0.07633587786259542, 0.09437890353920889]",second,TA
YFIUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.32130464954892435, 0.14642609299097847, 0.16516308119361556, 0.09784871616932686, 0.06800832755031229, 0.062456627342123525, 0.06384455239417071, 0.03539208882720333, 0.0395558639833449]",first,TA
YFIUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.09576682859125607, 0.09923664122137404, 0.11380985426786953, 0.10131852879944483, 0.10201249132546843, 0.10270645385149202, 0.10964607911172797, 0.11589174184594032, 0.08258154059680778, 0.07702984038861901]",second,TA
YFIUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3691880638445524, 0.1568355308813324, 0.11589174184594032, 0.08466342817487855, 0.0784177654406662, 0.061068702290076333, 0.055517002081887576, 0.04302567661346287, 0.03539208882720333]",first,TA
YFIUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12074947952810548, 0.10131852879944483, 0.12074947952810548, 0.09507286606523248, 0.10825815405968078, 0.09021512838306732, 0.09854267869535045, 0.1054823039555864, 0.08743927827897294, 0.07217210270645386]",second,TA
YFIUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2924281984334204, 0.1731940818102698, 0.13664055700609226, 0.10530896431679722, 0.0835509138381201, 0.06875543951261967, 0.044386422976501305, 0.05657093124456049, 0.0391644908616188]",first,TA
YFIUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.14012184508268058, 0.10443864229765012, 0.09573542210617929, 0.10530896431679722, 0.10008703220191471, 0.10356832027850305, 0.08616187989556136, 0.07484769364664925, 0.09225413402959094, 0.09747606614447346]",second,TA
YFIUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.329608938547486, 0.16387337057728119, 0.12849162011173185, 0.08286778398510242, 0.06610800744878957, 0.08100558659217877, 0.06052141527001862, 0.05027932960893855, 0.037243947858473]",first,TA
YFIUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1387337057728119, 0.1042830540037244, 0.10335195530726257, 0.09776536312849161, 0.10521415270018622, 0.08193668528864059, 0.08845437616387337, 0.07728119180633147, 0.09497206703910614, 0.10800744878957169]",second,TA
YFIUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3323529411764706, 0.16568627450980392, 0.1568627450980392, 0.07156862745098039, 0.06862745098039216, 0.07941176470588235, 0.0392156862745098, 0.0392156862745098, 0.047058823529411764]",first,TA
YFIUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.14019607843137255, 0.10686274509803921, 0.10882352941176471, 0.07745098039215687, 0.09607843137254903, 0.10882352941176471, 0.07941176470588235, 0.08823529411764706, 0.08627450980392157, 0.10784313725490197]",second,TA
YFIUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.27296587926509186, 0.1452318460192476, 0.12248468941382328, 0.08486439195100612, 0.08748906386701662, 0.0752405949256343, 0.07174103237095363, 0.06561679790026247, 0.07436570428696412]",first,TA
YFIUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12510936132983377, 0.11023622047244094, 0.10586176727909011, 0.10061242344706911, 0.09448818897637795, 0.09536307961504811, 0.08223972003499562, 0.09273840769903761, 0.10323709536307961, 0.09011373578302712]",second,TA
YFIUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.31066330814441645, 0.16540722082283796, 0.1309823677581864, 0.10327455919395466, 0.07388748950461797, 0.08060453400503778, 0.04450041981528128, 0.04785894206549118, 0.042821158690176324]",first,TA
YFIUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13014273719563393, 0.1200671704450042, 0.08648194794290512, 0.10999160369437448, 0.10243492863140219, 0.08648194794290512, 0.08816120906801007, 0.109151973131822, 0.08564231738035265, 0.08144416456759027]",second,TA
YFIUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3026706231454006, 0.1661721068249258, 0.11572700296735905, 0.11275964391691394, 0.10484668644906034, 0.06726013847675569, 0.058358061325420374, 0.03165182987141444, 0.040553907022749754]",first,TA
YFIUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.142433234421365, 0.10089020771513353, 0.10880316518298715, 0.09792284866468842, 0.10089020771513353, 0.09099901088031652, 0.08506429277942631, 0.09594460929772503, 0.0702274975272008, 0.10682492581602374]",second,TA
YFIUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.31354166666666666, 0.17604166666666668, 0.125, 0.08645833333333333, 0.08541666666666667, 0.06145833333333333, 0.057291666666666664, 0.052083333333333336, 0.042708333333333334]",first,TA
YFIUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14791666666666667, 0.09895833333333333, 0.09270833333333334, 0.10104166666666667, 0.10104166666666667, 0.090625, 0.0875, 0.08541666666666667, 0.09166666666666666, 0.103125]",second,TA
YFIUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3431372549019608, 0.1676470588235294, 0.11274509803921569, 0.06470588235294118, 0.0803921568627451, 0.06764705882352941, 0.05784313725490196, 0.05392156862745098, 0.05196078431372549]",first,TA
YFIUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.16176470588235295, 0.1264705882352941, 0.11960784313725491, 0.09313725490196079, 0.09019607843137255, 0.0892156862745098, 0.07647058823529412, 0.0803921568627451, 0.07352941176470588, 0.0892156862745098]",second,TA
YFIUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3889570552147239, 0.17300613496932515, 0.10797546012269939, 0.06625766871165645, 0.07116564417177915, 0.0638036809815951, 0.04171779141104295, 0.03803680981595092, 0.049079754601226995]",first,TA
YFIUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13987730061349693, 0.1325153374233129, 0.10184049079754601, 0.09815950920245399, 0.09693251533742331, 0.09693251533742331, 0.07607361963190185, 0.09079754601226994, 0.07484662576687116, 0.09202453987730061]",second,TA
YFIUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3, 0.16813186813186815, 0.13296703296703297, 0.08791208791208792, 0.1076923076923077, 0.054945054945054944, 0.06593406593406594, 0.045054945054945054, 0.03736263736263736]",first,TA
YFIUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.15274725274725276, 0.10989010989010989, 0.1021978021978022, 0.1043956043956044, 0.0978021978021978, 0.08791208791208792, 0.07582417582417582, 0.09230769230769231, 0.07472527472527472, 0.1021978021978022]",second,TA
YFIUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3119834710743802, 0.16425619834710745, 0.12293388429752067, 0.10433884297520661, 0.08574380165289257, 0.06714876033057851, 0.05165289256198347, 0.04442148760330578, 0.047520661157024795]",first,TA
YFIUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14566115702479338, 0.1322314049586777, 0.1012396694214876, 0.08677685950413223, 0.09710743801652892, 0.07954545454545454, 0.08471074380165289, 0.08057851239669421, 0.10020661157024793, 0.09194214876033058]",second,TA
YFIUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.33478735005452565, 0.17993456924754633, 0.1406761177753544, 0.08833151581243184, 0.07197382769901854, 0.064340239912759, 0.04471101417666303, 0.03489640130861505, 0.04034896401308615]",first,TA
YFIUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13086150490730644, 0.09814612868047982, 0.10468920392584515, 0.09596510359869138, 0.10032715376226826, 0.1025081788440567, 0.08505997818974918, 0.10577971646673937, 0.08505997818974918, 0.0916030534351145]",second,TA
YFIUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3474114441416894, 0.15122615803814715, 0.08991825613079019, 0.08991825613079019, 0.10626702997275204, 0.0653950953678474, 0.051771117166212535, 0.043596730245231606, 0.05449591280653951]",first,TA
YFIUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.164850136239782, 0.11035422343324251, 0.09536784741144415, 0.09536784741144415, 0.11307901907356949, 0.07629427792915532, 0.08583106267029973, 0.07493188010899182, 0.08174386920980926, 0.10217983651226158]",second,TA
YFIUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3609129814550642, 0.181169757489301, 0.10556348074179743, 0.0884450784593438, 0.07845934379457917, 0.08273894436519258, 0.03851640513552068, 0.034236804564907276, 0.029957203994293864]",first,TA
YFIUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.15977175463623394, 0.12838801711840228, 0.11269614835948645, 0.07845934379457917, 0.10841654778887304, 0.0898716119828816, 0.08416547788873038, 0.08273894436519258, 0.07417974322396577, 0.08131241084165478]",second,TA
YFIUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3401273885350318, 0.16050955414012738, 0.1286624203821656, 0.0840764331210191, 0.08662420382165605, 0.07898089171974522, 0.05222929936305733, 0.02929936305732484, 0.03949044585987261]",first,TA
YFIUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1503184713375796, 0.10955414012738854, 0.10445859872611465, 0.10828025477707007, 0.10445859872611465, 0.08662420382165605, 0.10063694267515924, 0.07770700636942675, 0.08152866242038216, 0.07643312101910828]",second,TA
YFIUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3148308759757155, 0.19514310494362533, 0.11361665221162186, 0.11101474414570685, 0.06678230702515178, 0.05637467476149176, 0.06331309627059845, 0.042497831743278404, 0.03642671292281006]",first,TA
YFIUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14137033824804857, 0.12749349522983522, 0.11188204683434519, 0.08846487424111014, 0.10320901994796183, 0.09019947961838681, 0.09800520381613183, 0.06851691240242845, 0.08499566348655681, 0.08586296617519515]",second,TA
YFIUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3045234248788368, 0.1752827140549273, 0.12358642972536349, 0.08562197092084006, 0.07512116316639741, 0.07673667205169628, 0.06462035541195477, 0.046849757673667204, 0.04765751211631664]",first,TA
YFIUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12035541195476575, 0.10581583198707593, 0.1074313408723748, 0.08804523424878836, 0.09289176090468497, 0.09935379644588045, 0.09612277867528271, 0.09612277867528271, 0.09450726978998385, 0.09935379644588045]",second,TA
YFIUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.28091872791519434, 0.18904593639575973, 0.11925795053003534, 0.13074204946996468, 0.07332155477031801, 0.06978798586572438, 0.053003533568904596, 0.046819787985865724, 0.037102473498233215]",first,TA
YFIUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.20141342756183744, 0.10777385159010601, 0.09452296819787986, 0.08833922261484099, 0.09363957597173145, 0.061837455830388695, 0.08215547703180212, 0.08568904593639576, 0.07773851590106007, 0.1068904593639576]",second,TA
YFIUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.28150134048257375, 0.18945487042001788, 0.13047363717605004, 0.09651474530831099, 0.0840035746201966, 0.0679177837354781, 0.06076854334226988, 0.050044682752457555, 0.03932082216264522]",first,TA
YFIUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1385165326184093, 0.1161751563896336, 0.11885612153708669, 0.11349419124218052, 0.1063449508489723, 0.08847184986595175, 0.0741733690795353, 0.08847184986595175, 0.07506702412868632, 0.08042895442359249]",second,TA
YFIUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31143344709897613, 0.19283276450511946, 0.13139931740614336, 0.0878839590443686, 0.060580204778156996, 0.05460750853242321, 0.0674061433447099, 0.05460750853242321, 0.03924914675767918]",first,TA
YFIUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14590443686006827, 0.12457337883959044, 0.10238907849829351, 0.10324232081911262, 0.08703071672354949, 0.09129692832764505, 0.08276450511945392, 0.09215017064846416, 0.07935153583617748, 0.09129692832764505]",second,TA
YFIUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.33689320388349514, 0.17184466019417477, 0.12427184466019417, 0.0883495145631068, 0.07475728155339806, 0.059223300970873784, 0.059223300970873784, 0.035922330097087375, 0.04951456310679612]",first,TA
YFIUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13980582524271845, 0.1087378640776699, 0.11067961165048544, 0.08446601941747572, 0.09320388349514563, 0.0941747572815534, 0.0883495145631068, 0.08058252427184466, 0.08932038834951456, 0.11067961165048544]",second,TA
YFIUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3116279069767442, 0.18232558139534882, 0.11534883720930232, 0.08651162790697674, 0.07255813953488371, 0.0827906976744186, 0.06511627906976744, 0.04279069767441861, 0.04093023255813953]",first,TA
YFIUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13209302325581396, 0.12558139534883722, 0.10604651162790697, 0.08744186046511628, 0.1144186046511628, 0.10232558139534884, 0.08651162790697674, 0.08372093023255814, 0.07813953488372093, 0.08372093023255814]",second,TA
YFIUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3515151515151515, 0.19636363636363635, 0.09090909090909091, 0.07151515151515152, 0.06666666666666667, 0.06787878787878789, 0.059393939393939395, 0.04606060606060606, 0.0496969696969697]",first,TA
YFIUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1406060606060606, 0.10909090909090909, 0.09575757575757576, 0.09818181818181818, 0.10666666666666667, 0.09818181818181818, 0.07636363636363637, 0.08484848484848485, 0.08727272727272728, 0.10303030303030303]",second,TA
YFIUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.34662236987818384, 0.1672203765227021, 0.12513842746400886, 0.08084163898117387, 0.06755260243632337, 0.06976744186046512, 0.05426356589147287, 0.048726467331118496, 0.03986710963455149]",first,TA
YFIUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13399778516057587, 0.13067552602436322, 0.11960132890365449, 0.10077519379844961, 0.10852713178294573, 0.08970099667774087, 0.07308970099667775, 0.06866002214839424, 0.07641196013289037, 0.09856035437430787]",second,TA
