symbol,start_date,end_date,actual_frequencies,digit_type,target
GMTUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12210526315789473, 0.11859649122807017, 0.1031578947368421, 0.1080701754385965, 0.10385964912280701, 0.09403508771929825, 0.09192982456140351, 0.08140350877192983, 0.10175438596491228, 0.07508771929824562]",second,TA
GMTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.2880168185003504, 0.17659425367904696, 0.1373510861948143, 0.09950946040644709, 0.07708479327259986, 0.07848633496846531, 0.05185704274702172, 0.049754730203223546, 0.04134548002803083]",first,TA
GMTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12403644008409251, 0.10651716888577435, 0.10721793973370708, 0.08479327259985985, 0.09740714786264891, 0.10161177295024527, 0.07918710581639804, 0.10371408549404344, 0.0861948142957253, 0.10932025227750526]",second,TA
GMTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.30583941605839415, 0.1854014598540146, 0.12408759124087591, 0.07591240875912408, 0.0854014598540146, 0.06715328467153285, 0.05401459854014599, 0.05474452554744526, 0.04744525547445255]",first,TA
GMTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11751824817518249, 0.11313868613138686, 0.11021897810218978, 0.11167883211678832, 0.08905109489051095, 0.09635036496350365, 0.08467153284671533, 0.09197080291970802, 0.09927007299270073, 0.08613138686131387]",second,TA
GMTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.29681717246484085, 0.2005921539600296, 0.1376757957068838, 0.09030347890451518, 0.07031828275351591, 0.06661732050333087, 0.04885270170244264, 0.04219096965210955, 0.046632124352331605]",first,TA
GMTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13027387120651368, 0.09918578830495929, 0.11102886750555144, 0.09844559585492228, 0.09474463360473723, 0.10214655810510732, 0.10362694300518134, 0.07253886010362694, 0.0925240562546262, 0.09548482605477424]",second,TA
GMTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3146853146853147, 0.17552447552447553, 0.12727272727272726, 0.11538461538461539, 0.07902097902097902, 0.057342657342657345, 0.04055944055944056, 0.04755244755244755, 0.04265734265734266]",first,TA
GMTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11398601398601399, 0.11538461538461539, 0.10139860139860139, 0.10979020979020979, 0.1, 0.1, 0.0937062937062937, 0.09300699300699301, 0.09090909090909091, 0.08181818181818182]",second,TA
GMTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2912761355443403, 0.1910598413842826, 0.1377072819033886, 0.1110310021629416, 0.08507570295602018, 0.06344628695025234, 0.04974765681326604, 0.03749098774333093, 0.03316510454217736]",first,TA
GMTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11535688536409516, 0.1232876712328767, 0.10886806056236481, 0.09805335255948089, 0.08435472242249459, 0.09949531362653208, 0.09372746935832732, 0.09156452775775054, 0.09300648882480173, 0.09228550829127613]",second,TA
GMTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2675018422991894, 0.1761238025055269, 0.13411938098747236, 0.10464259395725865, 0.09579955784819455, 0.0707442888725129, 0.05379513633014001, 0.058953574060427415, 0.03831982313927782]",first,TA
GMTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11717022844509949, 0.12011790714812086, 0.10611643330876934, 0.09948415622697127, 0.1156963890935888, 0.10316875460574797, 0.07885040530582167, 0.09211495946941783, 0.08327192336035372, 0.08400884303610906]",second,TA
GMTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.273121387283237, 0.16907514450867053, 0.13872832369942195, 0.09826589595375723, 0.09320809248554913, 0.06791907514450866, 0.06141618497109826, 0.05057803468208093, 0.0476878612716763]",first,TA
GMTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12861271676300579, 0.11054913294797687, 0.0888728323699422, 0.1069364161849711, 0.08309248554913294, 0.10332369942196531, 0.10549132947976879, 0.09176300578034682, 0.08309248554913294, 0.09826589595375723]",second,TA
GMTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2965159377316531, 0.18013343217197925, 0.13491475166790215, 0.0904373610081542, 0.07635285396590066, 0.07042253521126761, 0.05485544848035582, 0.048183839881393624, 0.048183839881393624]",first,TA
GMTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11489992587101557, 0.1156412157153447, 0.10971089696071164, 0.10303928836174944, 0.09859154929577464, 0.08821349147516679, 0.0904373610081542, 0.10526315789473684, 0.07561156412157154, 0.09859154929577464]",second,TA
GMTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3020908435472242, 0.17159336697909156, 0.1377072819033886, 0.10526315789473684, 0.0829127613554434, 0.06272530641672674, 0.05118961788031723, 0.04397981254506128, 0.04253785147801009]",first,TA
GMTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11824080749819754, 0.10886806056236481, 0.11319394376351838, 0.11535688536409516, 0.10093727469358327, 0.09300648882480173, 0.09012256669069935, 0.09516943042537851, 0.07786589762076424, 0.08723864455659697]",second,TA
GMTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2477383437717467, 0.12108559498956159, 0.19763395963813501, 0.10855949895615867, 0.08002783576896312, 0.10160055671537926, 0.07724425887265135, 0.03618649965205289, 0.029923451635351428]",first,TA
GMTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.10299234516353514, 0.13291579679888657, 0.1315240083507307, 0.10925539318023661, 0.10786360473208072, 0.09603340292275574, 0.09116214335421016, 0.0709812108559499, 0.081419624217119, 0.07585247042449547]",second,TA
GMTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2784256559766764, 0.18075801749271136, 0.1239067055393586, 0.10932944606413994, 0.09329446064139942, 0.07434402332361516, 0.05102040816326531, 0.048833819241982504, 0.04008746355685131]",first,TA
GMTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11661807580174927, 0.11224489795918367, 0.10787172011661808, 0.10349854227405247, 0.1129737609329446, 0.09839650145772595, 0.10568513119533528, 0.0728862973760933, 0.08673469387755102, 0.08309037900874636]",second,TA
GMTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3155305692199578, 0.1651440618411806, 0.12649332396345747, 0.09276177090653549, 0.07378777231201687, 0.06254392129304287, 0.06184118060435699, 0.054111033028812365, 0.04778636683063949]",first,TA
GMTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12789880534082923, 0.11314125087842586, 0.10681658468025299, 0.09627547434996486, 0.10049191848208011, 0.09486999297259312, 0.08011243851018975, 0.09276177090653549, 0.08784258608573436, 0.09978917779339423]",second,TA
GMTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.27785714285714286, 0.21, 0.12571428571428572, 0.09142857142857143, 0.08428571428571428, 0.05857142857142857, 0.06714285714285714, 0.041428571428571426, 0.04357142857142857]",first,TA
GMTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12142857142857143, 0.11285714285714285, 0.11071428571428571, 0.10071428571428571, 0.10357142857142858, 0.09214285714285714, 0.09214285714285714, 0.08928571428571429, 0.08285714285714285, 0.09428571428571429]",second,TA
GMTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2932761087267525, 0.18168812589413447, 0.1402002861230329, 0.10228898426323318, 0.08082975679542204, 0.0715307582260372, 0.04935622317596566, 0.035050071530758224, 0.045779685264663805]",first,TA
GMTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12088698140200287, 0.11015736766809728, 0.10944206008583691, 0.10300429184549356, 0.09513590844062947, 0.10085836909871244, 0.09585121602288985, 0.08369098712446352, 0.09227467811158799, 0.08869814020028613]",second,TA
GMTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.28745519713261647, 0.2028673835125448, 0.11254480286738351, 0.1039426523297491, 0.08243727598566308, 0.07025089605734768, 0.04946236559139785, 0.053763440860215055, 0.03727598566308244]",first,TA
GMTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11039426523297491, 0.10465949820788531, 0.10465949820788531, 0.0989247311827957, 0.1032258064516129, 0.1010752688172043, 0.0967741935483871, 0.0989247311827957, 0.09462365591397849, 0.08673835125448029]",second,TA
GMTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32093362509117435, 0.1838074398249453, 0.13566739606126915, 0.08315098468271334, 0.08898614150255288, 0.049598832968636035, 0.04886943836615609, 0.040846097738876735, 0.04814004376367615]",first,TA
GMTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11889132020423049, 0.11159737417943107, 0.09190371991247265, 0.11013858497447118, 0.09482129832239242, 0.10138584974471189, 0.10284463894967177, 0.09773887673231219, 0.09919766593727207, 0.07148067104303428]",second,TA
GMTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.28781512605042014, 0.18557422969187676, 0.13655462184873948, 0.10224089635854341, 0.06862745098039216, 0.07142857142857142, 0.055322128851540614, 0.05322128851540616, 0.0392156862745098]",first,TA
GMTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12044817927170869, 0.12464985994397759, 0.11904761904761904, 0.09803921568627451, 0.09243697478991597, 0.08893557422969188, 0.10504201680672269, 0.0784313725490196, 0.07352941176470588, 0.09943977591036414]",second,TA
GMTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2975852272727273, 0.19886363636363635, 0.13352272727272727, 0.09801136363636363, 0.08309659090909091, 0.05894886363636364, 0.044744318181818184, 0.04403409090909091, 0.041193181818181816]",first,TA
GMTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13210227272727273, 0.11363636363636363, 0.11789772727272728, 0.09019886363636363, 0.09517045454545454, 0.09801136363636363, 0.08380681818181818, 0.09090909090909091, 0.09019886363636363, 0.08806818181818182]",second,TA
GMTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.28964518464880523, 0.20130340333091962, 0.11947863866763216, 0.09341057204923968, 0.07892831281679942, 0.06010137581462708, 0.05286024619840695, 0.04561911658218682, 0.05865314989138305]",first,TA
GMTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1339608979000724, 0.11006517016654598, 0.10499637943519188, 0.09558291093410572, 0.10282404055032585, 0.0999275887038378, 0.08544532947139753, 0.09485879797248371, 0.08616944243301955, 0.08616944243301955]",second,TA
GMTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.29838709677419356, 0.1972140762463343, 0.125366568914956, 0.10043988269794721, 0.07624633431085044, 0.06598240469208211, 0.05205278592375367, 0.0373900293255132, 0.0469208211143695]",first,TA
GMTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1348973607038123, 0.11217008797653959, 0.09530791788856305, 0.09310850439882698, 0.10263929618768329, 0.10557184750733138, 0.08357771260997067, 0.09017595307917889, 0.09237536656891496, 0.09017595307917889]",second,TA
GMTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2987897125567322, 0.17397881996974282, 0.13691376701966718, 0.09606656580937972, 0.06959152798789713, 0.057488653555219364, 0.06354009077155824, 0.05219364599092285, 0.05143721633888049]",first,TA
GMTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13918305597579425, 0.11497730711043873, 0.11195158850226929, 0.0907715582450832, 0.09531013615733737, 0.10665658093797277, 0.07639939485627836, 0.08018154311649017, 0.09606656580937972, 0.08850226928895613]",second,TA
GMTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.32786885245901637, 0.14754098360655737, 0.13328581610833928, 0.08624376336421953, 0.07697790449037777, 0.07270135424091233, 0.043478260869565216, 0.06486101211689238, 0.047042052744119746]",first,TA
GMTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1347113328581611, 0.1104775481111903, 0.09836065573770492, 0.10263720598717035, 0.11332858161083392, 0.09408410548823949, 0.09693513898788311, 0.09408410548823949, 0.07483962936564505, 0.08054169636493229]",second,TA
GMTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.29502196193265007, 0.18448023426061494, 0.13030746705710103, 0.10322108345534407, 0.08711566617862372, 0.060029282576866766, 0.0527086383601757, 0.04538799414348463, 0.04172767203513909]",first,TA
GMTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12664714494875548, 0.09956076134699854, 0.11493411420204978, 0.09150805270863836, 0.09809663250366032, 0.09297218155197658, 0.09370424597364568, 0.09663250366032211, 0.10322108345534407, 0.08272327964860908]",second,TA
GMTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31997084548104954, 0.17419825072886297, 0.1151603498542274, 0.09475218658892129, 0.08163265306122448, 0.0706997084548105, 0.047376093294460644, 0.043731778425655975, 0.052478134110787174]",first,TA
GMTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11880466472303207, 0.11880466472303207, 0.12317784256559766, 0.10568513119533528, 0.09110787172011661, 0.09402332361516035, 0.10131195335276968, 0.08381924198250729, 0.07871720116618076, 0.08454810495626822]",second,TA
GMTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.293353705118411, 0.20320855614973263, 0.13521772345301758, 0.09014514896867838, 0.061879297173414824, 0.06417112299465241, 0.06264323911382735, 0.05118411000763942, 0.03819709702062643]",first,TA
GMTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13139801375095492, 0.10466004583651642, 0.09778456837280367, 0.10695187165775401, 0.10313216195569137, 0.11764705882352941, 0.0985485103132162, 0.08403361344537816, 0.0748663101604278, 0.08097784568372804]",second,TA
GMTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.328381548084441, 0.1860828772478499, 0.10320562939796717, 0.09773260359655982, 0.07505863956215794, 0.07818608287724785, 0.05551211884284597, 0.04143862392494136, 0.03440187646598905]",first,TA
GMTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11962470680218922, 0.10476935105551212, 0.1235340109460516, 0.10242376856919469, 0.11571540265832682, 0.09695074276778734, 0.08131352619233777, 0.0766223612197029, 0.09225957779515247, 0.08678655199374512]",second,TA
GMTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2780630961115187, 0.20322817314746883, 0.12472487160674982, 0.10491562729273661, 0.07410124724871607, 0.06089508437270726, 0.058694057226705794, 0.052090975788701394, 0.043286867204695524]",first,TA
GMTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1305942773294204, 0.11958914159941306, 0.1078503301540719, 0.1012472487160675, 0.09244314013206163, 0.10491562729273661, 0.09537784299339692, 0.0719002201027146, 0.08437270726338958, 0.09170946441672781]",second,TA
GMTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3105633802816901, 0.18732394366197183, 0.12253521126760564, 0.09507042253521127, 0.07676056338028169, 0.05704225352112676, 0.06126760563380282, 0.045774647887323945, 0.04366197183098591]",first,TA
GMTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11619718309859155, 0.126056338028169, 0.10352112676056338, 0.10704225352112676, 0.0880281690140845, 0.10704225352112676, 0.1, 0.09718309859154929, 0.07605633802816901, 0.07887323943661972]",second,TA
GMTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30300909727081876, 0.20503848845346395, 0.11546536039188243, 0.10426871938418475, 0.07697690692792163, 0.06438068579426172, 0.04338698390482855, 0.04058782365290413, 0.04688593421973408]",first,TA
GMTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12036389083275018, 0.1231630510846746, 0.10636808957312806, 0.09167249825052484, 0.10846745976207138, 0.10356892932120364, 0.08817354793561931, 0.09167249825052484, 0.08467459762071379, 0.08187543736878937]",second,TA
GMTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.28131710808876165, 0.19613457408732998, 0.12383679312813171, 0.09234073013600573, 0.082319255547602, 0.06299212598425197, 0.05654974946313529, 0.052970651395848244, 0.05153901216893343]",first,TA
GMTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12598425196850394, 0.1231209735146743, 0.10021474588403723, 0.09949892627057981, 0.09520400858983537, 0.10093056549749463, 0.09878310665712241, 0.0816034359341446, 0.08017179670722978, 0.09448818897637795]",second,TA
GMTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.31210636808957315, 0.17774667599720084, 0.12386284114765571, 0.08817354793561931, 0.07697690692792163, 0.06997900629811056, 0.0615815255423373, 0.052484254723582924, 0.0370888733379986]",first,TA
GMTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12036389083275018, 0.1112666200139958, 0.1112666200139958, 0.10286913925822254, 0.0979706088173548, 0.11196641007697691, 0.09097270818754374, 0.08257522743177047, 0.09587123862841147, 0.0748775367389783]",second,TA
GMTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2973352033660589, 0.17812061711079943, 0.12272089761570827, 0.08555399719495091, 0.07223001402524544, 0.06872370266479663, 0.06451612903225806, 0.05820476858345021, 0.052594670406732116]",first,TA
GMTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11711079943899018, 0.105890603085554, 0.1185133239831697, 0.10448807854137447, 0.09256661991584852, 0.10098176718092566, 0.07924263674614306, 0.09467040673211781, 0.08906030855539972, 0.09747545582047686]",second,TA
GMTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3150392017106201, 0.17106200997861726, 0.1375623663578047, 0.0955096222380613, 0.07412687099073414, 0.05559515324305061, 0.05630791161796151, 0.043478260869565216, 0.05131860299358518]",first,TA
GMTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11689237348538846, 0.11475409836065574, 0.10477548111190306, 0.10691375623663578, 0.10121168923734854, 0.08838203848895225, 0.09764789736279401, 0.09978617248752673, 0.07911617961511047, 0.09052031361368496]",second,TA
GMTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.30122214234363764, 0.18691588785046728, 0.10855499640546369, 0.09561466570812366, 0.07764198418404025, 0.0704529115744069, 0.056074766355140186, 0.056793673616103525, 0.04672897196261682]",first,TA
GMTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11430625449317038, 0.10711718188353703, 0.10927390366642703, 0.09992810927390366, 0.10352264557872035, 0.09920920201294033, 0.09202012940330698, 0.10352264557872035, 0.08195542774982027, 0.08914450035945364]",second,TA
GMTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.320863309352518, 0.17841726618705037, 0.11798561151079137, 0.11079136690647481, 0.07410071942446043, 0.050359712230215826, 0.04964028776978417, 0.058992805755395686, 0.03884892086330935]",first,TA
GMTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.13597122302158274, 0.11366906474820145, 0.08992805755395683, 0.11079136690647481, 0.09928057553956834, 0.0985611510791367, 0.07985611510791367, 0.08848920863309352, 0.09568345323741007, 0.08776978417266187]",second,TA
GMTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3157514450867052, 0.16329479768786126, 0.11705202312138728, 0.09465317919075145, 0.0708092485549133, 0.06141618497109826, 0.05491329479768786, 0.06647398843930635, 0.05563583815028902]",first,TA
GMTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11777456647398844, 0.10043352601156069, 0.10043352601156069, 0.09609826589595376, 0.09971098265895954, 0.09176300578034682, 0.09898843930635838, 0.10476878612716763, 0.09320809248554913, 0.0968208092485549]",second,TA
