symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1241782322863404, 0.1183345507669832, 0.11906501095690285, 0.09642074506939372, 0.11322132943754565, 0.09203798392987582, 0.07888970051132213, 0.09422936449963477, 0.07888970051132213, 0.08473338203067933]",second,TA
AXSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.32651455546813535, 0.15735641227380015, 0.1125098347757671, 0.0983477576711251, 0.07317073170731707, 0.07081038552321008, 0.06451612903225806, 0.04956726986624705, 0.04720692368214005]",first,TA
AXSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12116443745082613, 0.1007081038552321, 0.14240755310778913, 0.10621557828481511, 0.0952006294256491, 0.0889063729346971, 0.07553107789142408, 0.07946498819826908, 0.08339889850511409, 0.10700236034618411]",second,TA
AXSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.32947976878612717, 0.17753922378199835, 0.13790255986787778, 0.10156895127993394, 0.06440957886044592, 0.06606110652353427, 0.042939719240297276, 0.037159372419488024, 0.042939719240297276]",first,TA
AXSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.10652353426919901, 0.13625103220478943, 0.1255161023947151, 0.11560693641618497, 0.08505367464905036, 0.07431874483897605, 0.08835672997522709, 0.08835672997522709, 0.08340214698596202, 0.09661436829066887]",second,TA
AXSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.32983023443815684, 0.16410670978173, 0.10509296685529507, 0.07841552142279709, 0.07518189167340339, 0.05901374292643492, 0.06224737267582862, 0.0646725949878739, 0.06143896523848019]",first,TA
AXSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13581244947453516, 0.10832659660468877, 0.1463217461600647, 0.09620048504446241, 0.09135004042037187, 0.09458367016976556, 0.0856911883589329, 0.08164915117219078, 0.08084074373484236, 0.07922392886014551]",second,TA
AXSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.33655994043186893, 0.15115413253909157, 0.11913626209977662, 0.08935219657483247, 0.0781831720029784, 0.06180193596425912, 0.06180193596425912, 0.0573343261355175, 0.044676098287416234]",first,TA
AXSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.14817572598659717, 0.11839166046165302, 0.1303052866716307, 0.10349962769918093, 0.09456440804169769, 0.07967237527922562, 0.08339538346984364, 0.07892777364110201, 0.07520476545048399, 0.08786299329858525]",second,TA
AXSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3434190620272315, 0.15128593040847202, 0.11875945537065052, 0.08547655068078669, 0.07488653555219364, 0.0718608169440242, 0.06278366111951589, 0.049924357034795766, 0.0416036308623298]",first,TA
AXSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1308623298033283, 0.11119515885022693, 0.12481089258698941, 0.09909228441754916, 0.094553706505295, 0.08774583963691376, 0.08093797276853253, 0.09379727685325265, 0.08547655068078669, 0.09152798789712557]",second,TA
AXSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3211624441132638, 0.1527570789865872, 0.11624441132637854, 0.08271236959761549, 0.09761549925484352, 0.06110283159463487, 0.06184798807749627, 0.05290611028315946, 0.05365126676602087]",first,TA
AXSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13114754098360656, 0.10432190760059612, 0.14232488822652756, 0.09463487332339791, 0.08792846497764531, 0.10059612518628912, 0.08941877794336811, 0.06929955290611028, 0.06557377049180328, 0.11475409836065574]",second,TA
AXSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3050247699929229, 0.17197452229299362, 0.11606510969568294, 0.0983722576079264, 0.08067940552016985, 0.07006369426751592, 0.06581740976645435, 0.050955414012738856, 0.04104741684359519]",first,TA
AXSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.15711252653927812, 0.11040339702760085, 0.10191082802547771, 0.10049539985845718, 0.08917197452229299, 0.0927105449398443, 0.08563340410474168, 0.08209483368719038, 0.07855626326963906, 0.10191082802547771]",second,TA
AXSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.31657914478619653, 0.16279069767441862, 0.12978244561140284, 0.09152288072018004, 0.07201800450112528, 0.0555138784696174, 0.05701425356339085, 0.0555138784696174, 0.05926481620405101]",first,TA
AXSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1342835708927232, 0.1245311327831958, 0.10802700675168792, 0.08852213053263316, 0.10502625656414104, 0.09077269317329333, 0.08702175543885972, 0.07726931732933233, 0.08702175543885972, 0.09752438109527382]",second,TA
AXSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2907058001397624, 0.16002795248078266, 0.14465408805031446, 0.10272536687631027, 0.07826694619147449, 0.07617051013277429, 0.05380852550663871, 0.04472396925227114, 0.04891684136967156]",first,TA
AXSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1607267645003494, 0.11949685534591195, 0.10202655485674354, 0.09643605870020965, 0.09853249475890985, 0.08455625436757512, 0.09294199860237597, 0.08176100628930817, 0.08176100628930817, 0.08176100628930817]",second,TA
AXSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.30833333333333335, 0.15625, 0.1451388888888889, 0.09583333333333334, 0.075, 0.07430555555555556, 0.059027777777777776, 0.05, 0.03611111111111111]",first,TA
AXSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.1625, 0.11458333333333333, 0.1125, 0.09722222222222222, 0.09166666666666666, 0.08888888888888889, 0.08541666666666667, 0.08888888888888889, 0.08333333333333333, 0.075]",second,TA
AXSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.337508698677801, 0.17954070981210857, 0.10855949895615867, 0.0848990953375087, 0.08281141266527488, 0.05915100904662491, 0.05080027835768963, 0.05358385525400139, 0.04314544189283229]",first,TA
AXSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12038970076548365, 0.11830201809324982, 0.1127348643006263, 0.1022964509394572, 0.10647181628392484, 0.10020876826722339, 0.09046624913013222, 0.08559498956158663, 0.08698677800974251, 0.07654836464857341]",second,TA
AXSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.330945558739255, 0.1669054441260745, 0.10744985673352435, 0.08954154727793696, 0.08022922636103152, 0.06375358166189111, 0.06375358166189111, 0.04799426934097421, 0.0494269340974212]",first,TA
AXSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11174785100286533, 0.1174785100286533, 0.11389684813753581, 0.11103151862464183, 0.1010028653295129, 0.08094555873925502, 0.08524355300859598, 0.09455587392550144, 0.08524355300859598, 0.0988538681948424]",second,TA
AXSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3124076809453471, 0.1654357459379616, 0.12038404726735598, 0.07976366322008863, 0.06573116691285082, 0.08050221565731167, 0.07163958641063516, 0.05243722304283604, 0.051698670605613]",first,TA
AXSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1255539143279173, 0.1255539143279173, 0.11521418020679468, 0.10118168389955687, 0.09527326440177253, 0.0982274741506647, 0.07385524372230429, 0.08419497784342689, 0.08936484490398819, 0.0915805022156573]",second,TA
AXSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.31268221574344024, 0.15962099125364432, 0.1129737609329446, 0.08090379008746355, 0.07725947521865889, 0.08673469387755102, 0.0641399416909621, 0.056851311953352766, 0.048833819241982504]",first,TA
AXSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12317784256559766, 0.11661807580174927, 0.1129737609329446, 0.10787172011661808, 0.09766763848396501, 0.10058309037900874, 0.08892128279883382, 0.08090379008746355, 0.08892128279883382, 0.08236151603498543]",second,TA
AXSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.30196078431372547, 0.15294117647058825, 0.11764705882352941, 0.11686274509803922, 0.08392156862745098, 0.09019607843137255, 0.054901960784313725, 0.04156862745098039, 0.04]",first,TA
AXSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1207843137254902, 0.10980392156862745, 0.14666666666666667, 0.08, 0.10196078431372549, 0.08627450980392157, 0.10196078431372549, 0.08862745098039215, 0.07450980392156863, 0.08941176470588236]",second,TA
AXSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3158268275372605, 0.1596877217885025, 0.1263307310149042, 0.09226401703335699, 0.07806955287437899, 0.0660042583392477, 0.061745919091554295, 0.0468417317246274, 0.053229240596167494]",first,TA
AXSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12916962384669978, 0.11497515968772179, 0.10007097232079488, 0.09439318665720368, 0.11142654364797729, 0.09297374024130589, 0.10078069552874379, 0.09439318665720368, 0.0794889992902768, 0.0823278921220724]",second,TA
AXSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.29933481152993346, 0.16334072431633406, 0.10938654841093866, 0.08795269770879527, 0.07538802660753881, 0.07464892830746489, 0.07021433850702144, 0.06577974870657798, 0.05395417590539542]",first,TA
AXSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13821138211382114, 0.10938654841093866, 0.09312638580931264, 0.10421286031042129, 0.08647450110864745, 0.09534368070953436, 0.09682187730968218, 0.08425720620842572, 0.09608277900960828, 0.09608277900960828]",second,TA
AXSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3207401696222051, 0.14649190439475712, 0.12875867386276021, 0.08326908249807248, 0.08789514263685427, 0.07247494217424827, 0.052428681572860444, 0.05782575173477255, 0.05011565150346955]",first,TA
AXSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.14263685427910563, 0.10331534309946029, 0.1087124132613724, 0.10100231303006939, 0.10254433307632999, 0.08481110254433308, 0.09560524286815729, 0.07401696222050887, 0.08635312259059368, 0.10100231303006939]",second,TA
AXSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.33514774494556765, 0.16874027993779162, 0.11353032659409021, 0.08009331259720062, 0.08398133748055987, 0.07931570762052877, 0.05132192846034215, 0.04043545878693624, 0.04743390357698289]",first,TA
AXSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11975116640746501, 0.11741835147744946, 0.12986003110419908, 0.1166407465007776, 0.09331259720062209, 0.07465007776049767, 0.08631415241057543, 0.07465007776049767, 0.08631415241057543, 0.10108864696734059]",second,TA
AXSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3098134630981346, 0.15328467153284672, 0.10624493106244931, 0.11192214111922141, 0.08353609083536091, 0.08434712084347121, 0.05190592051905921, 0.047039740470397405, 0.05190592051905921]",first,TA
AXSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11192214111922141, 0.10867802108678021, 0.13706407137064072, 0.11030008110300081, 0.10056772100567721, 0.0851581508515815, 0.08191403081914031, 0.072992700729927, 0.0867802108678021, 0.10462287104622871]",second,TA
AXSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3274674827850038, 0.1729150726855394, 0.11935730680948738, 0.06885998469778118, 0.07804131599081866, 0.06579954093343535, 0.05508798775822494, 0.047436878347360364, 0.06503442999234889]",first,TA
AXSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.14307574598316755, 0.10864575363427698, 0.12088752869166029, 0.09640397857689365, 0.09640397857689365, 0.090283091048202, 0.090283091048202, 0.08033664881407804, 0.07498087222647284, 0.09869931140015302]",second,TA
AXSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.31774960380348655, 0.16957210776545167, 0.11727416798732171, 0.10221870047543581, 0.06735340729001585, 0.061014263074484945, 0.0554675118858954, 0.04833597464342314, 0.061014263074484945]",first,TA
AXSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.09904912836767037, 0.1196513470681458, 0.12678288431061807, 0.10935023771790808, 0.10538827258320127, 0.08716323296354993, 0.08716323296354993, 0.0832012678288431, 0.08478605388272584, 0.09746434231378764]",second,TA
AXSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3368940016433854, 0.18077239112571897, 0.10599835661462613, 0.08216926869350863, 0.07395234182415776, 0.07230895645028759, 0.05258833196384552, 0.04601479046836483, 0.049301561216105176]",first,TA
AXSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1199671322925226, 0.12736236647493837, 0.11750205423171733, 0.10353327855382087, 0.10024650780608052, 0.08627773212818406, 0.1018898931799507, 0.08052588331963846, 0.07066557107641742, 0.09202958093672967]",second,TA
AXSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3705397987191217, 0.1848124428179323, 0.09515096065873742, 0.08874656907593778, 0.05032021957913998, 0.056724611161939616, 0.04483074107959744, 0.04940530649588289, 0.059469350411710885]",first,TA
AXSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1171088746569076, 0.14272644098810613, 0.14272644098810613, 0.07227813357731015, 0.10155535224153706, 0.0878316559926807, 0.07502287282708142, 0.08417200365965233, 0.07593778591033852, 0.10064043915827996]",second,TA
AXSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3348708487084871, 0.16974169741697417, 0.12177121771217712, 0.07656826568265683, 0.07564575645756458, 0.06273062730627306, 0.0507380073800738, 0.04981549815498155, 0.058118081180811805]",first,TA
AXSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11531365313653137, 0.12638376383763839, 0.13837638376383765, 0.1014760147601476, 0.08763837638376384, 0.09040590405904059, 0.07933579335793357, 0.08302583025830258, 0.07380073800738007, 0.10424354243542436]",second,TA
AXSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.361013986013986, 0.17307692307692307, 0.09178321678321678, 0.08216783216783216, 0.07954545454545454, 0.06118881118881119, 0.05244755244755245, 0.05332167832167832, 0.045454545454545456]",first,TA
AXSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1215034965034965, 0.11363636363636363, 0.131993006993007, 0.08828671328671328, 0.10402097902097902, 0.08129370629370629, 0.0944055944055944, 0.08216783216783216, 0.08391608391608392, 0.09877622377622378]",second,TA
AXSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.32794117647058824, 0.16838235294117648, 0.10955882352941176, 0.08161764705882353, 0.08602941176470588, 0.07941176470588235, 0.05661764705882353, 0.05073529411764706, 0.039705882352941174]",first,TA
AXSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13529411764705881, 0.11470588235294117, 0.10735294117647058, 0.10955882352941176, 0.09558823529411764, 0.08970588235294118, 0.10073529411764706, 0.08602941176470588, 0.08014705882352942, 0.08088235294117647]",second,TA
AXSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29120473022912047, 0.1736881005173688, 0.11012564671101256, 0.09238728750923873, 0.09090909090909091, 0.06504065040650407, 0.0672579453067258, 0.04804138950480414, 0.06134515890613452]",first,TA
AXSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11899482631189948, 0.11529933481152993, 0.1123429416112343, 0.09312638580931264, 0.10273466371027347, 0.10199556541019955, 0.09977827050997783, 0.090169992609017, 0.07169253510716925, 0.09386548410938655]",second,TA
AXSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3005181347150259, 0.15988156920799407, 0.10954848260547742, 0.10288675055514433, 0.09622501850481126, 0.05921539600296077, 0.06439674315321983, 0.047372316802368614, 0.05995558845299778]",first,TA
AXSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.13397483345669875, 0.11250925240562547, 0.10954848260547742, 0.1080680977054034, 0.08586232420429311, 0.09622501850481126, 0.07846039970392302, 0.08364174685418209, 0.0688378978534419, 0.1228719467061436]",second,TA
AXSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3288062902072909, 0.16869192280200143, 0.12508934953538242, 0.10007147962830593, 0.06933523945675482, 0.06004288777698356, 0.057898498927805575, 0.04932094353109364, 0.0407433881343817]",first,TA
AXSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12651894210150108, 0.11365260900643316, 0.11794138670478914, 0.1043602573266619, 0.09006433166547534, 0.10721944245889921, 0.09935668334524661, 0.08720514653323802, 0.08005718370264475, 0.0736240171551108]",second,TA
AXSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31066571224051537, 0.16821760916249104, 0.12168933428775948, 0.09591982820329277, 0.07945597709377238, 0.07516105941302792, 0.05440229062276306, 0.05153901216893343, 0.04294917680744453]",first,TA
AXSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.14316392269148176, 0.1066571224051539, 0.12670007158196134, 0.09663564781675017, 0.10594130279169649, 0.09162491052254831, 0.08732999284180387, 0.08876163206871868, 0.07229778095919828, 0.08088761632068718]",second,TA
AXSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.35244648318042815, 0.15214067278287463, 0.11773700305810397, 0.07874617737003058, 0.07033639143730887, 0.07033639143730887, 0.06116207951070336, 0.047400611620795105, 0.04969418960244648]",first,TA
AXSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12920489296636087, 0.1452599388379205, 0.1246177370030581, 0.09709480122324159, 0.09174311926605505, 0.0871559633027523, 0.08256880733944955, 0.08256880733944955, 0.07415902140672782, 0.0856269113149847]",second,TA
AXSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3383571966842502, 0.16654107008289373, 0.09796533534287867, 0.10700828937452901, 0.08967596081386586, 0.05425772418990203, 0.05651846269781462, 0.048982667671439335, 0.04069329314242653]",first,TA
AXSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11529766390354182, 0.12358703843255464, 0.1175584024114544, 0.10474755086661643, 0.0904295403165034, 0.10324039186134137, 0.08741522230595328, 0.08214016578749057, 0.09269027882441598, 0.0828937452901281]",second,TA
AXSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.30062305295950154, 0.16043613707165108, 0.11214953271028037, 0.10046728971962617, 0.0926791277258567, 0.06230529595015576, 0.06542056074766354, 0.0529595015576324, 0.0529595015576324]",first,TA
AXSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12383177570093458, 0.11993769470404984, 0.11059190031152648, 0.10046728971962617, 0.08878504672897196, 0.08411214953271028, 0.09501557632398754, 0.10669781931464174, 0.08644859813084112, 0.08411214953271028]",second,TA
AXSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.33067729083665337, 0.17928286852589642, 0.11792828685258964, 0.08127490039840637, 0.08924302788844622, 0.06932270916334661, 0.04541832669322709, 0.04223107569721116, 0.04462151394422311]",first,TA
AXSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.10756972111553785, 0.12430278884462151, 0.12669322709163347, 0.10358565737051793, 0.09322709163346614, 0.10597609561752988, 0.0804780876494024, 0.08366533864541832, 0.0749003984063745, 0.099601593625498]",second,TA
AXSUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.34393939393939393, 0.1712121212121212, 0.10909090909090909, 0.07878787878787878, 0.08712121212121213, 0.07045454545454545, 0.05378787878787879, 0.0446969696969697, 0.04090909090909091]",first,TA
AXSUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11666666666666667, 0.1409090909090909, 0.13636363636363635, 0.08787878787878788, 0.10303030303030303, 0.08712121212121213, 0.09393939393939393, 0.07878787878787878, 0.07045454545454545, 0.08484848484848485]",second,TA
AXSUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.28895184135977336, 0.17209631728045327, 0.12039660056657224, 0.10623229461756374, 0.09419263456090651, 0.07294617563739376, 0.051699716713881017, 0.05028328611898017, 0.04320113314447592]",first,TA
